"351230497","W£ODAWA","2021","02","07",-10.0,"",-14.5,"",-12.4,"",-14.0,"",1.2,"","S",4,"",.0,"9",.4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","08",-9.0,"",-11.6,"",-9.7,"",-11.4,"",8.1,"","S",6,"",2.0,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","09",-6.1,"",-9.1,"",-7.4,"",-9.1,"",.6,"","S",16,"",1.8,"",.4,"",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","10",-3.3,"",-8.1,"",-6.0,"",-11.6,"",1.1,"","S",17,"",1.8,"",2.2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","11",-5.3,"",-10.2,"",-8.6,"",-10.3,"",1.3,"","S",19,"",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","12",-10.2,"",-14.1,"",-12.2,"",-14.4,"",.1,"","S",25,"",1.8,"",.7,"",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","13",-2.4,"",-14.2,"",-8.0,"",-15.1,"",.0,"","W",26,"",1.8,"",.2,"",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","14",-1.7,"",-3.3,"",-2.3,"",-3.8,"",.3,"","S",26,"",1.8,"",.1,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","15",-1.8,"",-8.6,"",-4.9,"",-16.1,"",.0,"","W",22,"",2.0,"",4.4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","16",-3.2,"",-10.8,"",-6.0,"",-13.2,"",.1,"","S",21,"",2.1,"",7.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","17",-1.9,"",-6.8,"",-4.2,"",-8.3,"",.0,"","W",20,"",2.3,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","18",-2.6,"",-15.0,"",-11.0,"",-20.9,"",.0,"9","",19,"",2.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",17.8,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","19",-1.7,"",-17.1,"",-7.4,"",-22.8,"",.3,"","S",19,"",2.2,"",7.0,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",10.2,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","20",3.8,"",-2.7,"",.9,"",-2.8,"",.0,"","W",17,"",2.4,"",2.2,"",.8,"",.0,"9",.0,"9",.0,"9",12.6,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","21",6.1,"",-2.5,"",1.2,"",-4.8,"",.0,"9","",13,"",2.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","22",9.8,"",-2.9,"",1.5,"",-5.1,"",.0,"9","",9,"",3.4,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","23",5.9,"",-4.7,"",.4,"",-5.5,"",.0,"9","",6,"",3.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","24",11.5,"",.4,"",5.4,"",-1.1,"",.0,"","W",5,"",3.2,"",7.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",27,"",4,"",0,"8"
"351230497","W£ODAWA","2021","02","25",12.2,"",2.0,"",5.9,"",-.5,"",.0,"9","",4,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","26",12.4,"",1.6,"",5.9,"",-.5,"",1.7,"","W",0,"9",.0,"9",6.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","27",7.5,"",3.0,"",4.2,"",2.3,"",.0,"","W",0,"9",.0,"9",3.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2021","02","28",5.2,"",-.4,"",1.9,"",-1.0,"",.1,"","W",0,"9",.0,"9",1.0,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",23,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","01",4.6,"",2.0,"",2.8,"",1.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","02",9.2,"",1.4,"",4.0,"",1.3,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","03",4.5,"",-.7,"",.6,"",-2.6,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",23.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","04",7.4,"",-1.7,"",2.9,"",-3.2,"",.2,"","S",0,"9",.0,"9",2.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","05",3.0,"",-1.1,"",.1,"",-3.4,"",.0,"9","",0,"",.0,"9",6.3,"",.7,"",3.2,"",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","06",1.6,"",-3.3,"",-1.1,"",-4.1,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","07",2.3,"",-1.7,"",1.3,"",-2.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","08",2.0,"",-2.5,"",-.6,"",-3.2,"",.0,"","S",0,"",.0,"9",4.8,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","09",-.2,"",-3.6,"",-2.0,"",-4.0,"",.0,"","S",0,"",.0,"9",2.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","10",2.3,"",-5.4,"",-1.7,"",-5.5,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","11",2.0,"",-7.2,"",-1.9,"",-7.9,"",1.7,"","S",0,"9",.0,"9",4.8,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","12",7.6,"",-.2,"",2.8,"",-.5,"",3.9,"","W",1,"",.0,"9",1.4,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"351230497","W£ODAWA","2021","03","13",9.4,"",-.3,"",4.9,"",-1.7,"",.4,"","W",0,"9",.0,"9",6.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351230497","W£ODAWA","2021","03","14",10.1,"",3.6,"",6.7,"",2.4,"",.0,"9","",0,"9",.0,"9",4.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
