"351150400","ZIELONA GÓRA","2021","03","14",6.1,"",3.0,"",4.3,"",2.7,"",5.0,"","W",0,"9",.0,"9",2.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","15",6.2,"",.6,"",3.2,"",.0,"",.5,"","W",0,"9",.0,"9",4.1,"",3.2,"",.0,"9",.0,"9",.0,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","16",3.7,"",2.2,"",2.7,"",1.8,"",1.0,"","S",0,"9",.0,"9",.1,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","17",5.6,"",.0,"",1.8,"",.0,"",2.2,"","S",0,"",.0,"9",1.7,"",4.0,"",1.7,"",1.3,"",.0,"9",3.6,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","18",2.4,"",-2.2,"",.1,"",-2.8,"",1.0,"","S",0,"",.0,"9",4.1,"",.0,"9",2.6,"",.0,"9",.0,"9",3.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","19",2.4,"",-1.4,"",-.9,"",-.9,"",.9,"","S",0,"",.0,"9",2.5,"",.0,"9",5.6,"",.3,"",.2,"",6.9,"",2.6,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","20",.6,"",-6.0,"",-2.3,"",-6.4,"",.1,"","S",0,"",.0,"9",4.4,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","21",5.2,"",-1.3,"",1.9,"",-1.2,"",3.3,"","S",0,"",.0,"9",.5,"",5.3,"",5.9,"",2.1,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","22",8.5,"",-1.2,"",3.5,"",-1.5,"",.0,"","W",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","23",6.3,"",1.8,"",4.2,"",1.5,"",.4,"","W",0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","24",9.3,"",4.2,"",6.0,"",3.1,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","25",15.1,"",2.1,"",8.6,"",-.7,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","26",16.7,"",8.5,"",12.2,"",3.6,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","27",14.2,"",4.5,"",8.0,"",3.9,"",1.0,"","W",0,"9",.0,"9",5.3,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","28",11.0,"",.7,"",6.0,"",-.3,"",.0,"","W",0,"9",.0,"9",7.7,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","29",16.1,"",6.4,"",11.4,"",5.5,"",.0,"","W",0,"9",.0,"9",.9,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","30",21.4,"",10.7,"",15.8,"",10.2,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","03","31",22.7,"",12.3,"",17.3,"",8.1,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","01",19.0,"",12.6,"",14.3,"",7.1,"",1.9,"","W",0,"9",.0,"9",4.9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","02",12.7,"",1.4,"",6.4,"",2.0,"",1.0,"","W",0,"9",.0,"9",9.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","03",8.4,"",2.0,"",3.2,"",1.6,"",2.6,"","S",0,"9",.0,"9",2.8,"",4.1,"",.6,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","04",10.2,"",-1.3,"",4.2,"",-2.6,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","05",8.6,"",-.2,"",2.7,"",-.1,"",6.3,"","S",0,"9",.0,"9",1.1,"",2.3,"",1.4,"",.1,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","06",5.3,"",-2.1,"",.7,"",-2.5,"",.0,"","S",0,"9",.0,"9",8.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","07",5.7,"",-1.0,"",1.6,"",-1.5,"",2.9,"","S",0,"9",.0,"9",4.2,"",1.8,"",3.2,"",.9,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","08",7.3,"",.5,"",2.9,"",.4,"",.2,"","S",0,"9",.0,"9",2.3,"",.0,"9",4.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","09",12.4,"",-1.0,"",6.0,"",-2.2,"",.0,"","W",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","10",10.1,"",4.3,"",6.1,"",1.0,"",1.4,"","W",0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","11",18.9,"",5.1,"",11.6,"",4.2,"",.1,"","W",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","12",14.4,"",1.8,"",4.3,"",1.8,"",5.5,"","S",0,"9",.0,"9",.0,"9",11.1,"",.1,"",.8,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","13",8.0,"",.5,"",4.3,"",.0,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","14",5.9,"",.5,"",3.4,"",.4,"",.9,"","S",0,"9",.0,"9",2.6,"",.3,"",.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","15",4.8,"",.2,"",.9,"",.0,"",13.1,"","S",0,"9",.0,"9",.0,"9",.6,"",4.8,"",12.9,"",.0,"9",3.2,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","16",6.0,"",-.1,"",3.4,"",-.1,"",1.2,"","W",0,"9",.0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.5,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","17",8.8,"",2.2,"",5.2,"",2.3,"",4.8,"","W",0,"9",.0,"9",.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","18",11.5,"",4.8,"",7.4,"",3.6,"",2.9,"","W",0,"9",.0,"9",3.7,"",4.6,"",.0,"9",.0,"9",.0,"9",5.5,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","19",15.9,"",6.0,"",10.6,"",3.1,"",.0,"","W",0,"9",.0,"9",9.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","20",15.2,"",7.1,"",10.0,"",5.1,"",11.3,"","W",0,"9",.0,"9",4.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","21",16.7,"",6.2,"",11.2,"",5.5,"",.1,"","W",0,"9",.0,"9",11.8,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","22",13.3,"",3.0,"",6.4,"",2.5,"",.2,"","W",0,"9",.0,"9",7.1,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","23",11.1,"",3.7,"",6.7,"",3.6,"",.0,"","W",0,"9",.0,"9",5.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","24",11.8,"",4.9,"",7.9,"",4.2,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","25",8.7,"",2.6,"",5.5,"",.7,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","26",8.2,"",-.3,"",4.2,"",-2.6,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","27",10.9,"",1.1,"",6.2,"",-1.3,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","28",16.5,"",1.9,"",9.8,"",.6,"",.0,"9","",0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","29",16.9,"",7.2,"",10.7,"",4.8,"",3.2,"","W",0,"9",.0,"9",2.0,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","04","30",10.8,"",5.7,"",7.7,"",5.0,"",.0,"","W",0,"9",.0,"9",.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","01",8.7,"",5.4,"",7.1,"",5.0,"",12.6,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","02",7.7,"",5.5,"",6.2,"",5.6,"",27.8,"","W",0,"9",.0,"9",.7,"",18.8,"",.0,"9",.0,"9",.0,"9",2.7,"",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","03",9.7,"",3.9,"",6.3,"",3.9,"",.1,"","W",0,"9",.0,"9",5.1,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","04",15.0,"",3.5,"",9.7,"",1.6,"",.0,"","W",0,"9",.0,"9",2.6,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","05",13.6,"",6.2,"",9.3,"",4.4,"",.6,"","W",0,"9",.0,"9",9.0,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","06",11.9,"",3.2,"",6.9,"",2.2,"",1.5,"","W",0,"9",.0,"9",8.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","07",8.3,"",3.9,"",5.7,"",4.7,"",3.8,"","W",0,"9",.0,"9",2.7,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","08",13.4,"",3.7,"",8.5,"",2.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","09",24.4,"",7.1,"",16.3,"",5.2,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","10",28.3,"",11.4,"",20.2,"",8.8,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","11",29.5,"",15.5,"",22.6,"",13.1,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","12",26.2,"",14.4,"",17.2,"",14.0,"",25.8,"","W",0,"9",.0,"9",5.2,"",3.2,"",.0,"9",.0,"9",.1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","13",16.2,"",10.8,"",11.9,"",10.0,"",.1,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",8.5,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","14",12.7,"",10.0,"",10.9,"",10.2,"",.3,"","W",0,"9",.0,"9",.6,"",2.6,"",.0,"9",.0,"9",.0,"9",2.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","15",18.6,"",6.8,"",12.3,"",4.7,"",3.1,"","W",0,"9",.0,"9",10.4,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","16",17.1,"",9.8,"",12.3,"",9.9,"",1.4,"","W",0,"9",.0,"9",5.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","17",17.2,"",8.4,"",13.0,"",6.5,"",1.1,"","W",0,"9",.0,"9",9.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","18",16.8,"",9.0,"",12.2,"",8.5,"",.0,"","W",0,"9",.0,"9",9.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","19",16.0,"",8.8,"",11.5,"",6.7,"",.4,"","W",0,"9",.0,"9",6.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","20",15.5,"",7.9,"",11.1,"",4.9,"",1.3,"","W",0,"9",.0,"9",8.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","21",19.3,"",7.3,"",14.1,"",6.4,"",.1,"","W",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","22",17.9,"",9.2,"",11.9,"",8.4,"",1.7,"","W",0,"9",.0,"9",5.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","23",16.7,"",7.8,"",11.8,"",7.0,"",1.3,"","W",0,"9",.0,"9",9.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351150400","ZIELONA GÓRA","2021","05","24",19.0,"",7.8,"",13.8,"",6.7,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
