"351210488","KOZIENICE","2021","02","24",6.4,"",2.0,"",8.4,"",8.2,"",75.4,"",1017.3,"",1033.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","02","25",.4,"",1.1,"",7.4,"",7.7,"",76.3,"",1013.3,"",1029.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","02","26",5.0,"",2.6,"",8.1,"",8.3,"",78.0,"",1008.9,"",1024.6,"",2.2,"",.0,""
"351210488","KOZIENICE","2021","02","27",5.4,"",4.3,"",5.2,"",6.4,"",72.4,"",1012.6,"",1028.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","02","28",6.1,"",3.8,"",2.5,"",6.2,"",84.4,"",1015.6,"",1031.7,"",.0,"",.1,""
"351210488","KOZIENICE","2021","03","01",8.0,"",2.5,"",3.0,"",6.7,"",87.6,"",1018.4,"",1034.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","02",5.3,"",3.3,"",4.8,"",6.5,"",77.1,"",1016.5,"",1032.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","03",3.8,"",1.0,"",1.1,"",6.1,"",91.9,"",1012.4,"",1028.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","04",6.8,"",3.3,"",4.7,"",6.2,"",72.5,"",998.8,"",1014.5,"",.0,"",.3,""
"351210488","KOZIENICE","2021","03","05",5.5,"",2.5,"",.4,"",4.6,"",75.1,"",1003.4,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","06",3.1,"",2.6,"",-.4,"",3.9,"",66.5,"",1011.7,"",1027.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","07",7.8,"",5.0,"",2.2,"",4.6,"",64.5,"",1002.1,"",1018.0,"",.0,"",.2,""
"351210488","KOZIENICE","2021","03","08",4.9,"",3.5,"",-.6,"",4.4,"",75.0,"",1002.3,"",1018.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","09",3.1,"",1.4,"",-2.5,"",3.3,"",67.4,"",1006.6,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","10",2.1,"",1.4,"",-3.4,"",3.0,"",67.6,"",1006.5,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","11",5.8,"",3.1,"",-1.7,"",4.0,"",74.8,"",998.4,"",1014.4,"",.1,"",1.8,""
"351210488","KOZIENICE","2021","03","12",5.6,"",3.9,"",4.8,"",6.8,"",79.4,"",989.1,"",1004.7,"",.7,"",.0,""
"351210488","KOZIENICE","2021","03","13",5.6,"",3.8,"",6.1,"",6.0,"",65.6,"",989.5,"",1004.9,"",.9,"",1.3,""
"351210488","KOZIENICE","2021","03","14",6.5,"",4.4,"",6.2,"",6.5,"",70.4,"",987.4,"",1002.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","15",4.6,"",1.3,"",2.9,"",5.8,"",78.6,"",992.8,"",1008.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","16",3.6,"",2.0,"",2.5,"",5.3,"",74.6,"",995.2,"",1011.0,"",.1,"",.0,""
"351210488","KOZIENICE","2021","03","17",6.8,"",2.9,"",1.8,"",5.8,"",83.3,"",1000.0,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","18",3.9,"",2.1,"",-.4,"",4.6,"",78.1,"",1002.3,"",1018.4,"",.0,"",.1,""
"351210488","KOZIENICE","2021","03","19",7.0,"",2.3,"",-.2,"",4.7,"",78.5,"",1001.4,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","20",6.0,"",2.8,"",-2.4,"",3.6,"",70.5,"",1006.7,"",1023.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","21",6.3,"",3.9,"",-1.3,"",4.4,"",76.4,"",996.5,"",1012.5,"",.6,"",1.0,""
"351210488","KOZIENICE","2021","03","22",5.4,"",2.9,"",1.2,"",4.7,"",72.3,"",998.2,"",1014.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","23",7.6,"",2.6,"",4.6,"",5.5,"",64.1,"",1002.3,"",1018.0,"",.1,"",.0,""
"351210488","KOZIENICE","2021","03","24",6.9,"",.9,"",4.2,"",6.5,"",79.4,"",1006.9,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","25",7.0,"",1.0,"",4.8,"",6.3,"",74.3,"",1006.2,"",1022.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","26",3.9,"",1.5,"",4.6,"",5.6,"",70.5,"",1007.3,"",1023.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","27",6.3,"",3.4,"",8.9,"",7.7,"",70.3,"",1004.9,"",1020.5,"",1.8,"",1.1,""
"351210488","KOZIENICE","2021","03","28",5.3,"",3.0,"",5.4,"",6.0,"",68.5,"",1012.4,"",1028.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","03","29",7.6,"",2.0,"",7.3,"",7.7,"",74.8,"",1014.3,"",1030.1,"",.4,"",2.1,""
"351210488","KOZIENICE","2021","03","30",8.0,"",1.8,"",11.0,"",11.4,"",87.5,"",1013.3,"",1028.9,"",.3,"",.0,""
"351210488","KOZIENICE","2021","03","31",4.9,"",1.9,"",13.4,"",10.7,"",72.8,"",1008.6,"",1024.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","01",6.0,"",2.1,"",12.7,"",8.9,"",66.4,"",998.3,"",1013.5,"",.0,"",.3,""
"351210488","KOZIENICE","2021","04","02",4.1,"",3.3,"",6.0,"",5.5,"",60.4,"",999.4,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","03",5.4,"",2.5,"",3.7,"",5.7,"",71.9,"",999.2,"",1015.0,"",.5,"",.0,""
"351210488","KOZIENICE","2021","04","04",4.8,"",2.1,"",2.4,"",5.1,"",71.5,"",1003.2,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","05",4.8,"",4.5,"",6.2,"",5.4,"",59.5,"",987.0,"",1002.5,"",.0,"",2.0,""
"351210488","KOZIENICE","2021","04","06",6.8,"",3.5,"",1.2,"",4.8,"",72.1,"",988.5,"",1004.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","07",4.3,"",3.4,"",.4,"",4.8,"",76.9,"",991.8,"",1007.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","08",4.5,"",3.9,"",2.4,"",5.7,"",78.1,"",1000.0,"",1015.8,"",.6,"",.0,""
"351210488","KOZIENICE","2021","04","09",4.6,"",3.6,"",6.1,"",4.8,"",55.6,"",1005.3,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","10",6.3,"",3.0,"",12.1,"",5.7,"",41.9,"",1001.0,"",1016.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","11",5.6,"",3.4,"",13.9,"",6.7,"",44.0,"",1002.5,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","12",7.0,"",3.4,"",13.7,"",8.2,"",53.9,"",1002.1,"",1017.4,"",.0,"",3.0,""
"351210488","KOZIENICE","2021","04","13",8.0,"",4.1,"",4.0,"",6.6,"",81.6,"",1007.1,"",1022.9,"",2.2,"",1.1,""
"351210488","KOZIENICE","2021","04","14",8.0,"",4.4,"",1.5,"",6.2,"",91.0,"",1004.4,"",1020.4,"",9.1,"",4.4,""
"351210488","KOZIENICE","2021","04","15",8.0,"",2.5,"",3.8,"",7.4,"",92.1,"",1001.6,"",1017.4,"",.5,"",4.0,""
"351210488","KOZIENICE","2021","04","16",8.0,"",2.6,"",5.0,"",8.3,"",95.1,"",999.9,"",1015.6,"",5.3,"",1.6,""
"351210488","KOZIENICE","2021","04","17",8.0,"",1.5,"",6.3,"",8.8,"",91.9,"",1002.8,"",1018.4,"",.2,"",.0,""
"351210488","KOZIENICE","2021","04","18",7.5,"",1.3,"",9.0,"",9.1,"",80.9,"",1004.1,"",1019.6,"",.0,"",.9,""
"351210488","KOZIENICE","2021","04","19",3.5,"",2.5,"",10.8,"",8.5,"",69.5,"",1001.9,"",1017.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","20",4.1,"",1.9,"",8.3,"",8.0,"",75.0,"",998.9,"",1014.4,"",2.3,"",.0,""
"351210488","KOZIENICE","2021","04","21",4.6,"",2.4,"",10.7,"",8.2,"",65.6,"",995.9,"",1011.2,"",1.0,"",.0,""
"351210488","KOZIENICE","2021","04","22",5.6,"",3.1,"",7.7,"",6.5,"",63.4,"",999.0,"",1014.6,"",1.3,"",.0,""
"351210488","KOZIENICE","2021","04","23",4.8,"",3.0,"",4.7,"",6.0,"",72.3,"",1004.6,"",1020.4,"",1.8,"",.1,""
"351210488","KOZIENICE","2021","04","24",3.8,"",3.1,"",4.9,"",5.7,"",67.4,"",1005.9,"",1021.7,"",.1,"",.0,""
"351210488","KOZIENICE","2021","04","25",5.1,"",1.9,"",4.9,"",4.5,"",54.5,"",1004.1,"",1019.9,"",.0,"",.6,""
"351210488","KOZIENICE","2021","04","26",5.0,"",2.4,"",2.5,"",4.4,"",64.0,"",1003.3,"",1019.2,"",.1,"",.0,""
"351210488","KOZIENICE","2021","04","27",2.6,"",1.0,"",2.9,"",4.4,"",63.0,"",1001.8,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","28",1.6,"",2.1,"",6.3,"",4.6,"",54.5,"",998.8,"",1014.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","04","29",5.4,"",2.6,"",11.1,"",9.0,"",67.9,"",992.2,"",1007.5,"",.0,"",.5,""
"351210488","KOZIENICE","2021","04","30",5.6,"",3.3,"",12.9,"",9.0,"",63.6,"",993.8,"",1009.0,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","01",7.4,"",1.8,"",8.8,"",8.4,"",75.4,"",998.3,"",1013.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","02",7.8,"",4.4,"",9.6,"",10.0,"",81.5,"",989.1,"",1004.3,"",6.4,"",.0,""
"351210488","KOZIENICE","2021","05","03",6.8,"",4.6,"",6.7,"",6.6,"",67.9,"",998.8,"",1014.4,"",.1,"",.0,""
"351210488","KOZIENICE","2021","05","04",6.0,"",3.1,"",10.7,"",6.5,"",54.1,"",995.6,"",1010.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","05",7.3,"",3.5,"",12.5,"",8.9,"",64.5,"",987.5,"",1002.6,"",1.6,"",1.4,""
"351210488","KOZIENICE","2021","05","06",4.5,"",4.1,"",8.5,"",6.7,"",62.1,"",992.8,"",1008.2,"",.3,"",1.9,""
"351210488","KOZIENICE","2021","05","07",6.6,"",2.0,"",8.2,"",9.1,"",84.0,"",991.4,"",1006.8,"",.2,"",2.9,""
"351210488","KOZIENICE","2021","05","08",5.9,"",3.3,"",7.0,"",6.9,"",71.3,"",1002.0,"",1017.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","09",2.8,"",2.4,"",11.5,"",6.9,"",56.1,"",1004.3,"",1019.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","10",1.6,"",3.1,"",17.4,"",9.0,"",46.9,"",1001.4,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","11",1.1,"",3.3,"",18.9,"",10.6,"",51.4,"",998.8,"",1013.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","12",1.0,"",4.1,"",18.6,"",9.3,"",44.6,"",993.6,"",1008.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","13",2.5,"",2.1,"",14.8,"",10.1,"",61.5,"",987.1,"",1002.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","14",6.4,"",1.6,"",14.6,"",13.7,"",83.5,"",987.0,"",1002.0,"",3.6,"",1.7,""
"351210488","KOZIENICE","2021","05","15",6.0,"",2.5,"",14.4,"",10.6,"",67.6,"",993.3,"",1008.4,"",.0,"",.4,""
"351210488","KOZIENICE","2021","05","16",7.4,"",2.0,"",14.4,"",13.1,"",81.9,"",990.9,"",1006.0,"",2.1,"",.1,""
"351210488","KOZIENICE","2021","05","17",4.8,"",1.6,"",13.8,"",11.4,"",76.1,"",989.5,"",1004.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","18",7.0,"",3.4,"",12.8,"",12.4,"",84.5,"",989.5,"",1004.6,"",.1,"",.2,""
"351210488","KOZIENICE","2021","05","19",7.1,"",3.1,"",12.4,"",10.7,"",75.9,"",995.2,"",1010.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","20",3.8,"",3.1,"",12.4,"",8.6,"",63.3,"",998.7,"",1013.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","21",5.4,"",2.8,"",14.2,"",8.9,"",58.6,"",997.1,"",1012.3,"",.0,"",.9,""
"351210488","KOZIENICE","2021","05","22",7.5,"",2.4,"",12.2,"",12.0,"",85.3,"",993.2,"",1008.5,"",8.3,"",.3,""
"351210488","KOZIENICE","2021","05","23",5.8,"",3.3,"",13.9,"",9.6,"",63.3,"",998.4,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","24",4.4,"",2.0,"",14.6,"",10.3,"",63.8,"",1005.3,"",1020.5,"",.0,"",4.1,""
"351210488","KOZIENICE","2021","05","25",7.5,"",2.5,"",13.7,"",13.2,"",84.5,"",999.0,"",1014.2,"",3.7,"",3.0,""
"351210488","KOZIENICE","2021","05","26",5.3,"",3.3,"",13.9,"",9.4,"",61.8,"",1001.2,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","27",6.9,"",2.8,"",14.9,"",9.4,"",57.1,"",999.6,"",1014.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","28",6.3,"",1.8,"",13.8,"",10.4,"",67.5,"",1002.2,"",1017.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","29",6.4,"",2.6,"",12.3,"",10.0,"",71.4,"",1002.8,"",1018.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","30",6.9,"",3.0,"",13.1,"",10.3,"",69.8,"",1004.9,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","05","31",3.4,"",2.3,"",12.3,"",7.8,"",58.3,"",1005.4,"",1020.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","01",4.9,"",1.0,"",12.5,"",8.3,"",61.9,"",1003.8,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","02",6.3,"",1.3,"",14.0,"",9.3,"",62.6,"",1007.9,"",1023.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","03",5.6,"",1.6,"",16.0,"",9.5,"",57.3,"",1009.9,"",1025.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","04",4.3,"",1.3,"",16.9,"",10.7,"",60.9,"",1009.1,"",1024.3,"",.0,"",.1,""
"351210488","KOZIENICE","2021","06","05",5.0,"",1.5,"",15.7,"",13.3,"",76.1,"",1005.1,"",1020.3,"",1.4,"",.0,""
"351210488","KOZIENICE","2021","06","06",3.0,"",1.6,"",17.4,"",12.6,"",67.5,"",1003.5,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","07",3.1,"",1.6,"",18.8,"",11.7,"",59.0,"",1003.5,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","08",3.6,"",1.9,"",20.0,"",12.7,"",58.1,"",1002.3,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","09",3.8,"",2.3,"",20.7,"",13.3,"",57.1,"",1002.2,"",1017.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","10",3.6,"",2.5,"",19.3,"",11.7,"",55.4,"",1001.7,"",1016.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","11",4.1,"",1.9,"",17.5,"",13.5,"",69.3,"",1000.2,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","12",5.8,"",2.4,"",17.3,"",14.7,"",77.1,"",996.8,"",1011.9,"",11.5,"",10.2,""
"351210488","KOZIENICE","2021","06","13",4.6,"",4.1,"",14.0,"",12.7,"",79.5,"",999.9,"",1015.1,"",1.0,"",.0,""
"351210488","KOZIENICE","2021","06","14",1.5,"",2.9,"",16.1,"",10.3,"",60.8,"",1005.0,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","15",4.6,"",1.4,"",17.4,"",11.7,"",63.1,"",1003.5,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","16",3.5,"",1.4,"",19.4,"",15.6,"",71.8,"",1003.7,"",1018.7,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","17",.3,"",1.8,"",19.3,"",12.3,"",60.9,"",1006.1,"",1021.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","18",.8,"",1.6,"",21.5,"",15.4,"",64.4,"",1005.2,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","19",1.4,"",2.3,"",22.6,"",18.0,"",68.9,"",1003.1,"",1017.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","20",2.4,"",2.0,"",23.3,"",19.0,"",69.9,"",999.9,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","21",1.4,"",2.5,"",23.7,"",18.2,"",66.1,"",995.7,"",1010.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","22",3.8,"",1.8,"",23.8,"",21.1,"",74.8,"",995.2,"",1009.9,"",3.1,"",.0,""
"351210488","KOZIENICE","2021","06","23",5.9,"",2.5,"",23.8,"",22.9,"",79.3,"",1001.0,"",1015.8,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","24",5.4,"",1.8,"",22.6,"",21.4,"",79.8,"",1001.3,"",1016.1,"",3.3,"",6.4,""
"351210488","KOZIENICE","2021","06","25",7.5,"",2.0,"",20.6,"",20.3,"",84.6,"",1000.3,"",1015.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","26",6.5,"",2.3,"",20.2,"",18.0,"",77.3,"",1001.0,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","27",2.6,"",1.8,"",19.5,"",13.7,"",64.9,"",1001.6,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","28",3.0,"",1.6,"",19.7,"",13.5,"",63.6,"",1001.6,"",1016.5,"",.0,"",.0,""
"351210488","KOZIENICE","2021","06","29",3.4,"",.9,"",21.7,"",14.7,"",61.9,"",998.4,"",1013.2,"",.0,"",1.3,""
"351210488","KOZIENICE","2021","06","30",5.9,"",2.1,"",22.1,"",18.8,"",72.9,"",993.4,"",1008.1,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","01",6.9,"",2.4,"",20.6,"",17.2,"",71.6,"",994.8,"",1009.6,"",.2,"",.0,""
"351210488","KOZIENICE","2021","07","02",6.8,"",3.4,"",19.8,"",16.0,"",69.9,"",996.4,"",1011.3,"",.0,"",22.2,""
"351210488","KOZIENICE","2021","07","03",7.9,"",3.6,"",17.9,"",18.4,"",89.9,"",995.5,"",1010.5,"",7.6,"",.1,""
"351210488","KOZIENICE","2021","07","04",7.6,"",2.1,"",18.3,"",19.0,"",90.9,"",995.9,"",1010.8,"",.9,"",.0,""
"351210488","KOZIENICE","2021","07","05",5.5,"",1.4,"",21.0,"",19.2,"",79.1,"",995.4,"",1010.2,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","06",1.8,"",1.3,"",22.7,"",18.1,"",68.6,"",998.6,"",1013.4,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","07",1.5,"",1.8,"",24.3,"",19.7,"",68.1,"",1001.6,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","2021","07","08",1.6,"",2.3,"",25.9,"",22.4,"",69.9,"",1004.6,"",1019.3,"",.0,"",.0,""
