"352230399","TERESPOL","2021","01","19",-8.7,"",-20.3,"",-13.1,"",-25.1,"",1.2,"","S",13,"",1.0,"",5.6,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","20",1.0,"",-9.0,"",-2.5,"",-8.9,"",.3,"","S",14,"",1.1,"",.0,"9",.9,"",10.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","21",5.9,"",-3.7,"",.6,"",-10.1,"",.0,"9","",13,"",.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","22",6.8,"",-3.4,"",1.8,"",-9.2,"",.0,"9","",12,"",1.5,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",4.2,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","23",7.9,"",-.9,"",4.4,"",-6.4,"",.0,"","W",9,"",1.9,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","24",6.6,"",2.1,"",2.7,"",.1,"",5.0,"","W",6,"",2.2,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",5,"",0,"8"
"352230399","TERESPOL","2021","01","25",3.2,"",-.1,"",.3,"",-.6,"",12.9,"","S",0,"9",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",15,"",4,"",0,"8"
"352230399","TERESPOL","2021","01","26",.4,"",-.2,"",.1,"",-.4,"",1.6,"","S",24,"",1.1,"",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","27",.0,"",-1.5,"",-.6,"",-2.2,"",1.3,"","S",23,"",1.2,"",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","28",.4,"",-4.0,"",-1.7,"",-7.8,"",.3,"","S",23,"",1.3,"",.9,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","29",-.6,"",-4.2,"",-2.2,"",-5.4,"",1.0,"","S",22,"",1.3,"",.5,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","30",-1.8,"",-4.2,"",-2.8,"",-5.8,"",1.8,"","S",24,"",1.3,"",.8,"",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","01","31",-1.5,"",-9.8,"",-4.9,"",-17.5,"",.0,"9","",24,"",1.5,"",7.7,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","01",-3.2,"",-14.7,"",-9.3,"",-22.7,"",.0,"9","",24,"",1.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",19.0,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","02",1.6,"",-8.7,"",-2.4,"",-14.6,"",1.4,"","S",23,"",1.3,"",1.5,"",.3,"",.8,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","03",2.9,"",1.1,"",1.9,"",.4,"",6.6,"","W",15,"",2.1,"",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",4.2,"",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","04",5.0,"",-4.4,"",.1,"",-4.5,"",.1,"","W",9,"",2.7,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","05",-2.9,"",-7.4,"",-5.9,"",-13.3,"",.0,"9","",8,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","06",-7.3,"",-11.6,"",-9.9,"",-14.6,"",.0,"","S",6,"",2.7,"",1.0,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","07",-11.3,"",-15.4,"",-12.9,"",-16.0,"",.2,"","S",6,"",2.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","08",-8.6,"",-12.0,"",-9.8,"",-12.0,"",6.2,"","S",7,"",2.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","09",-5.4,"",-8.6,"",-7.1,"",-8.6,"",.4,"","S",14,"",2.2,"",.4,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","10",-4.5,"",-9.7,"",-7.2,"",-13.2,"",1.0,"","S",16,"",2.2,"",.5,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","11",-7.1,"",-10.3,"",-8.7,"",-11.7,"",.8,"","S",19,"",1.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",22.9,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","12",-10.3,"",-13.4,"",-11.9,"",-13.7,"",.1,"","S",25,"",1.8,"",.3,"",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","13",-1.7,"",-13.6,"",-7.2,"",-14.6,"",.3,"","S",20,"",1.9,"",.1,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","14",.0,"",-2.4,"",-1.2,"",-3.4,"",.2,"","S",20,"",2.3,"",1.2,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","15",-.5,"",-6.1,"",-4.3,"",-12.8,"",.0,"","S",18,"",2.3,"",7.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","16",-1.8,"",-7.9,"",-5.1,"",-11.2,"",.0,"","S",17,"",2.4,"",3.4,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","17",-1.3,"",-6.1,"",-5.1,"",-7.3,"",.0,"","S",17,"",2.3,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","18",-4.6,"",-16.3,"",-11.6,"",-23.6,"",.0,"","S",16,"",2.5,"",5.6,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",1,"",0,"","",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","19",-1.4,"",-15.6,"",-7.8,"",-23.1,"",.7,"","S",15,"",2.1,"",6.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","20",3.4,"",-3.3,"",1.6,"",-3.4,"",.0,"9","",16,"",2.8,"",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",9.5,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","21",6.6,"",-.9,"",1.6,"",-1.2,"",.0,"9","",14,"",3.1,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","22",9.3,"",-4.3,"",1.2,"",-7.4,"",.0,"9","",10,"",3.0,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","23",8.8,"",-4.1,"",1.2,"",-7.2,"",.0,"","W",7,"",3.0,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",16,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","24",11.8,"",.1,"",5.3,"",-.8,"",.0,"9","",6,"",3.8,"",5.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","25",15.0,"",.0,"",6.3,"",-2.5,"",.0,"9","",4,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","26",10.9,"",1.4,"",5.2,"",-2.0,"",2.6,"","W",0,"9",.0,"9",4.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","02","27",7.6,"",3.2,"",4.7,"",2.5,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","02","28",6.5,"",-.2,"",2.4,"",-1.0,"",.0,"","W",0,"9",.0,"9",.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","01",5.0,"",2.3,"",2.9,"",2.0,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","02",8.4,"",2.0,"",3.7,"",.2,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","03",4.9,"",.4,"",1.4,"",-.6,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352230399","TERESPOL","2021","03","04",6.3,"",-2.9,"",1.9,"",-3.8,"",.2,"","S",0,"9",.0,"9",.4,"",.0,"9",.6,"",.8,"",.0,"9",.4,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","05",3.5,"",-1.8,"",-.2,"",-2.8,"",.0,"","S",0,"",.0,"9",7.5,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","06",2.5,"",-3.7,"",-.7,"",-4.8,"",.0,"","S",0,"9",.0,"9",5.7,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","07",2.7,"",-1.1,"",1.6,"",-2.2,"",.4,"","S",0,"9",.0,"9",.1,"",.3,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","08",2.0,"",-2.9,"",-.8,"",-3.7,"",.3,"","S",0,"",.0,"9",5.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","09",.7,"",-3.1,"",-2.1,"",-5.2,"",.0,"9","",1,"",.0,"9",7.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","10",2.7,"",-7.5,"",-2.7,"",-8.1,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","11",2.1,"",-7.2,"",-1.9,"",-7.8,"",2.5,"","S",0,"9",.0,"9",4.3,"",.0,"9",5.4,"",.4,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","12",6.6,"",-.3,"",3.2,"",-.4,"",2.3,"","W",2,"",.0,"9",2.0,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","13",8.2,"",.1,"",4.4,"",-1.7,"",1.2,"","W",0,"9",.0,"9",4.7,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"352230399","TERESPOL","2021","03","14",11.4,"",4.0,"",6.8,"",2.7,"",.0,"","W",0,"9",.0,"9",4.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
