"354180155","GDAÑSK-ŒWIBNO","2021","01","11",1.0,"",-.5,"",.2,"",-.9,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","12",.8,"",-.6,"",.2,"",-.8,"",3.6,"","S",0,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","13",1.6,"",-4.4,"",-1.1,"",-8.5,"",.4,"","S",4,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","14",1.1,"",-2.6,"",-.7,"",-5.6,"",.3,"","S",3,"",.0,"9",.1,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","15",1.1,"",-5.6,"",-3.0,"",-6.1,"",5.0,"","S",3,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","16",.2,"",-6.2,"",-3.7,"",-5.0,"",3.4,"","S",15,"",1.5,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","17",-4.1,"",-19.1,"",-15.3,"",-14.6,"",.0,"9","",18,"",1.4,"",6.5,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","18",-9.2,"",-16.7,"",-12.6,"",-16.1,"",.0,"","S",13,"",1.6,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","19",-3.8,"",-15.0,"",-7.8,"",-14.4,"",.5,"","S",13,"",1.5,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","20",2.2,"",-3.9,"",.6,"",-3.4,"",2.0,"","W",16,"",1.6,"",.0,"9",5.2,"",2.0,"",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","21",4.6,"",.6,"",2.6,"",-.8,"",.0,"9","",6,"",2.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","22",6.2,"",1.6,"",4.1,"",.7,"",.0,"","W",3,"",.0,"9",4.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","23",4.8,"",-.9,"",2.1,"",-2.8,"",12.0,"","W",0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","24",5.9,"",.9,"",2.1,"",-.2,"",6.9,"","S",0,"9",.0,"9",.0,"9",14.7,"",.3,"",.9,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","25",3.9,"",.0,"",.9,"",-1.5,"",.0,"9","",1,"",.0,"9",4.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","26",2.8,"",-1.4,"",1.2,"",-2.7,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","27",4.0,"",-1.3,"",1.3,"",-3.0,"",.0,"9","",0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","28",2.1,"",-2.2,"",-.2,"",-5.3,"",.5,"","S",0,"9",.0,"9",2.2,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","29",2.4,"",-2.1,"",-.4,"",-5.2,"",.8,"","S",1,"",.0,"9",2.7,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","30",1.0,"",-3.9,"",-1.3,"",-6.2,"",4.4,"","S",0,"",.0,"9",.1,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","01","31",-.1,"",-5.8,"",-2.3,"",-8.6,"",.0,"","S",6,"",1.2,"",.6,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","01",-1.3,"",-7.4,"",-4.6,"",-9.3,"",.0,"9","",5,"",1.4,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","02",-.9,"",-6.6,"",-2.6,"",-7.9,"",.3,"","S",5,"",2.0,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","03",1.2,"",-3.4,"",-1.2,"",-6.6,"",1.1,"","S",6,"",1.5,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","04",1.3,"",-1.5,"",-.2,"",-1.9,"",.4,"","S",8,"",1.8,"",1.0,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",2.5,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","05",.4,"",-7.7,"",-2.7,"",-10.3,"",.8,"","S",6,"",1.3,"",6.1,"",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","06",-1.5,"",-10.0,"",-6.6,"",-15.5,"",.2,"","S",9,"",1.7,"",5.6,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","07",-8.6,"",-14.3,"",-11.5,"",-18.1,"",.0,"9","",10,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","08",-7.0,"",-13.3,"",-9.7,"",-14.1,"",.0,"","S",9,"",1.4,"",.4,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","09",-7.0,"",-8.0,"",-7.6,"",-7.9,"",.1,"","S",10,"",1.8,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","10",-6.5,"",-11.3,"",-9.5,"",-13.2,"",3.9,"","S",11,"",1.6,"",2.0,"",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","11",-5.0,"",-11.4,"",-9.6,"",-11.3,"",4.4,"","S",32,"",1.4,"",.1,"",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","12",-1.8,"",-9.8,"",-5.3,"",-13.4,"",7.7,"","S",30,"",.9,"",3.6,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","13",1.8,"",-5.9,"",-.3,"",-9.4,"",.6,"","S",36,"",1.1,"",5.4,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","14",3.0,"",-1.0,"",.5,"",-2.5,"",.0,"","S",28,"",1.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","15",2.2,"",-4.5,"",-1.3,"",-9.8,"",.0,"","S",22,"",2.2,"",5.4,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","16",-2.3,"",-10.8,"",-6.0,"",-12.1,"",.0,"","S",22,"",2.1,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","17",-1.3,"",-4.6,"",-2.7,"",-6.9,"",1.2,"","S",22,"",2.0,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","18",-1.9,"",-12.7,"",-8.2,"",-15.2,"",.0,"9","",26,"",1.8,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","19",.4,"",-10.5,"",-2.7,"",-12.2,"",1.5,"","S",25,"",1.7,"",.2,"",.8,"",3.8,"",.0,"9",.3,"",2.7,"",18.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","20",3.1,"",.4,"",1.6,"",-.7,"",.0,"9","",24,"",2.3,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","21",4.2,"",-.8,"",1.5,"",-2.9,"",.0,"9","",22,"",2.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","22",3.7,"",-2.3,"",.5,"",-4.4,"",.0,"9","",18,"",2.7,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","23",4.5,"",-3.3,"",.9,"",-5.6,"",.0,"9","",18,"",2.8,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","24",11.6,"",1.7,"",4.1,"",.0,"",.0,"9","",16,"",3.1,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","25",10.3,"",1.6,"",5.4,"",-.1,"",.0,"9","",12,"",3.3,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","26",9.8,"",3.7,"",5.5,"",.3,"",.0,"9","",9,"",3.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","27",5.9,"",3.2,"",3.9,"",2.0,"",.0,"9","",6,"",4.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","02","28",7.0,"",-1.0,"",3.4,"",-2.3,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","01",9.7,"",-1.4,"",3.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","02",5.1,"",-1.5,"",1.9,"",-2.9,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","03",9.7,"",.2,"",3.0,"",.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","04",3.1,"",-.6,"",1.9,"",-2.9,"",.8,"","S",0,"9",.0,"9",.0,"9",.8,"",.5,"",.2,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","05",4.0,"",-2.0,"",1.3,"",-3.5,"",.1,"","S",1,"",.0,"9",7.1,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","06",6.5,"",-4.0,"",1.6,"",-5.0,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","07",4.0,"",-.5,"",2.1,"",-1.6,"",3.5,"","S",0,"9",.0,"9",.0,"9",2.7,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","08",2.6,"",-1.0,"",.4,"",-2.5,"",2.4,"","S",2,"",.0,"9",4.8,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","09",1.5,"",-4.0,"",-.6,"",-6.6,"",.0,"9","",4,"",.0,"9",6.7,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2021","03","10",4.8,"",-3.5,"",.3,"",-6.7,"",.0,"9","",2,"",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
