"353230295","BIA£YSTOK","2021","07","04",7.0,"",1.4,"",18.7,"",20.0,"",93.0,"",992.4,"",1010.2,"",10.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","05",5.4,"",1.3,"",20.9,"",22.1,"",90.4,"",992.3,"",1010.0,"",2.5,"",.0,""
"353230295","BIA£YSTOK","2021","07","06",2.5,"",.9,"",22.0,"",19.5,"",76.6,"",995.7,"",1013.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","07",1.3,"",1.8,"",23.3,"",20.7,"",75.4,"",999.9,"",1017.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","08",.5,"",1.9,"",24.4,"",21.6,"",73.5,"",1003.2,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","09",1.4,"",2.4,"",25.0,"",20.7,"",66.9,"",1000.6,"",1018.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","10",3.3,"",2.0,"",22.6,"",19.1,"",70.0,"",999.5,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","11",2.6,"",2.1,"",22.2,"",19.9,"",74.3,"",1000.7,"",1018.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","12",2.8,"",1.5,"",24.4,"",20.9,"",72.4,"",997.8,"",1015.4,"",.3,"",.0,""
"353230295","BIA£YSTOK","2021","07","13",3.8,"",2.3,"",22.6,"",20.7,"",78.6,"",995.9,"",1013.5,"",11.6,"",22.2,""
"353230295","BIA£YSTOK","2021","07","14",2.5,"",1.3,"",24.3,"",25.3,"",85.1,"",994.4,"",1011.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","15",5.4,"",2.1,"",24.0,"",24.1,"",82.1,"",995.1,"",1012.7,"",10.8,"",.0,""
"353230295","BIA£YSTOK","2021","07","16",4.1,"",1.8,"",24.9,"",24.2,"",78.1,"",995.7,"",1013.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","17",4.0,"",1.5,"",23.6,"",23.8,"",82.4,"",995.8,"",1013.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","07","18",3.8,"",1.4,"",23.1,"",20.5,"",74.0,"",994.6,"",1012.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","19",3.5,"",1.9,"",19.1,"",15.6,"",71.9,"",996.0,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","20",3.8,"",1.6,"",19.4,"",15.1,"",69.6,"",996.2,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","21",3.1,"",2.4,"",18.6,"",15.0,"",72.0,"",998.8,"",1016.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","22",1.9,"",1.9,"",18.2,"",14.1,"",70.3,"",1001.0,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","23",4.9,"",1.1,"",18.0,"",15.4,"",77.1,"",998.7,"",1016.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","24",3.0,"",.5,"",18.9,"",16.0,"",76.3,"",998.3,"",1016.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","25",1.5,"",1.8,"",20.9,"",16.1,"",69.4,"",998.7,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","26",5.9,"",2.6,"",21.5,"",17.9,"",72.3,"",997.3,"",1015.0,"",.0,"",5.9,""
"353230295","BIA£YSTOK","2021","07","27",5.1,"",1.4,"",20.7,"",21.6,"",88.6,"",994.8,"",1012.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","28",4.0,"",1.4,"",22.9,"",19.6,"",73.8,"",993.9,"",1011.5,"",.0,"",1.0,""
"353230295","BIA£YSTOK","2021","07","29",5.5,"",2.3,"",21.5,"",18.7,"",75.0,"",991.8,"",1009.5,"",.3,"",.0,""
"353230295","BIA£YSTOK","2021","07","30",4.8,"",2.1,"",19.8,"",14.6,"",65.8,"",990.9,"",1008.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","07","31",4.8,"",1.5,"",20.4,"",15.9,"",69.1,"",989.6,"",1007.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","01",5.6,"",1.5,"",19.7,"",17.3,"",78.4,"",989.7,"",1007.4,"",7.9,"",29.7,""
"353230295","BIA£YSTOK","2021","08","02",6.6,"",2.3,"",16.7,"",17.3,"",91.0,"",988.1,"",1006.0,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2021","08","03",2.6,"",2.0,"",16.4,"",13.6,"",75.0,"",995.4,"",1013.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","04",4.6,"",.8,"",15.0,"",15.3,"",90.6,"",996.6,"",1014.8,"",16.7,"",.0,""
"353230295","BIA£YSTOK","2021","08","05",7.3,"",2.0,"",15.8,"",15.2,"",85.5,"",993.6,"",1011.6,"",.0,"",14.5,""
"353230295","BIA£YSTOK","2021","08","06",8.0,"",3.3,"",15.5,"",17.0,"",96.8,"",981.1,"",998.9,"",5.7,"",2.3,""
"353230295","BIA£YSTOK","2021","08","07",4.8,"",2.9,"",17.0,"",15.7,"",83.5,"",987.7,"",1005.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","08","08",4.0,"",1.4,"",17.3,"",17.3,"",88.3,"",994.1,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","09",4.5,"",1.4,"",17.8,"",16.5,"",83.0,"",1000.3,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","10",4.9,"",1.0,"",17.7,"",15.7,"",80.3,"",1000.7,"",1018.7,"",.4,"",.0,""
"353230295","BIA£YSTOK","2021","08","11",4.8,"",1.6,"",16.8,"",15.9,"",84.3,"",997.8,"",1015.9,"",2.2,"",.0,""
"353230295","BIA£YSTOK","2021","08","12",3.4,"",2.1,"",16.3,"",14.9,"",82.1,"",1002.0,"",1020.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","13",2.5,"",1.1,"",17.2,"",15.3,"",80.6,"",1004.7,"",1022.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","14",4.6,"",1.3,"",19.4,"",18.6,"",83.1,"",1000.0,"",1017.9,"",2.8,"",.0,""
"353230295","BIA£YSTOK","2021","08","15",3.6,"",1.8,"",19.2,"",16.1,"",75.8,"",996.0,"",1013.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","16",4.1,"",1.5,"",19.7,"",18.3,"",80.8,"",991.4,"",1009.2,"",.0,"",4.9,""
"353230295","BIA£YSTOK","2021","08","17",5.5,"",2.1,"",15.8,"",15.8,"",87.6,"",990.3,"",1008.3,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2021","08","18",4.0,"",2.3,"",14.5,"",12.9,"",79.3,"",993.2,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","19",5.3,"",2.3,"",15.8,"",14.8,"",83.0,"",993.1,"",1011.1,"",.5,"",.0,""
"353230295","BIA£YSTOK","2021","08","20",5.6,"",1.5,"",17.1,"",16.0,"",83.9,"",997.0,"",1015.0,"",7.3,"",11.2,""
"353230295","BIA£YSTOK","2021","08","21",5.8,"",2.0,"",16.2,"",15.0,"",82.6,"",999.9,"",1018.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","22",3.8,"",.6,"",14.9,"",13.8,"",83.5,"",1001.7,"",1019.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","23",7.6,"",1.3,"",15.8,"",15.1,"",84.6,"",1002.0,"",1020.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","24",7.3,"",2.6,"",14.3,"",11.5,"",70.4,"",1003.0,"",1021.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","08","25",4.4,"",1.8,"",12.0,"",10.5,"",76.0,"",998.1,"",1016.4,"",.0,"",1.2,""
"353230295","BIA£YSTOK","2021","08","26",8.0,"",1.4,"",11.9,"",13.1,"",93.9,"",989.0,"",1007.2,"",2.5,"",1.0,""
"353230295","BIA£YSTOK","2021","08","27",7.6,"",1.1,"",14.6,"",15.0,"",91.1,"",993.3,"",1011.4,"",.5,"",20.9,""
"353230295","BIA£YSTOK","2021","08","28",7.3,"",1.5,"",14.3,"",15.4,"",94.5,"",994.5,"",1012.6,"",3.2,"",.0,""
"353230295","BIA£YSTOK","2021","08","29",7.8,"",1.1,"",14.6,"",15.4,"",93.1,"",995.4,"",1013.5,"",.5,"",.4,""
"353230295","BIA£YSTOK","2021","08","30",8.0,"",1.9,"",14.9,"",15.9,"",94.1,"",993.0,"",1011.1,"",1.7,"",.0,""
"353230295","BIA£YSTOK","2021","08","31",6.6,"",1.1,"",14.8,"",14.9,"",88.9,"",991.4,"",1009.5,"",.0,"",.7,""
"353230295","BIA£YSTOK","2021","09","01",7.0,"",2.8,"",14.7,"",13.9,"",83.1,"",996.3,"",1014.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","09","02",4.0,"",2.4,"",12.4,"",10.3,"",73.8,"",1001.5,"",1019.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","03",3.6,"",2.9,"",13.5,"",11.8,"",77.6,"",997.7,"",1015.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","04",2.0,"",2.0,"",10.3,"",9.1,"",74.9,"",1001.1,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","05",2.1,"",1.3,"",8.2,"",8.3,"",79.0,"",1007.9,"",1026.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","06",3.6,"",1.0,"",8.7,"",8.5,"",79.4,"",1009.6,"",1028.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","07",3.3,"",.5,"",10.6,"",9.7,"",80.0,"",1007.8,"",1026.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","08",.9,"",.8,"",12.6,"",11.3,"",80.6,"",1005.7,"",1024.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","09",.6,"",1.0,"",15.4,"",13.9,"",82.1,"",1001.8,"",1020.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","10",.8,"",1.0,"",15.5,"",13.3,"",79.6,"",999.6,"",1017.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","11",3.3,"",1.1,"",15.5,"",13.6,"",80.6,"",998.9,"",1017.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","12",3.9,"",1.1,"",16.9,"",16.8,"",88.1,"",996.4,"",1014.4,"",.5,"",.0,""
"353230295","BIA£YSTOK","2021","09","13",5.3,"",2.3,"",16.5,"",15.9,"",86.1,"",996.8,"",1014.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","14",7.0,"",1.1,"",15.0,"",14.7,"",87.4,"",1000.8,"",1019.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","15",5.5,"",1.0,"",15.9,"",15.1,"",84.8,"",1000.6,"",1018.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","16",7.4,"",1.8,"",15.0,"",16.1,"",93.9,"",995.5,"",1013.6,"",6.3,"",3.8,""
"353230295","BIA£YSTOK","2021","09","17",8.0,"",1.6,"",15.2,"",16.2,"",93.6,"",991.3,"",1009.3,"",.2,"",.4,""
"353230295","BIA£YSTOK","2021","09","18",8.0,"",2.6,"",7.6,"",9.9,"",94.8,"",991.8,"",1010.3,"",30.6,"",7.9,""
"353230295","BIA£YSTOK","2021","09","19",8.0,"",2.6,"",6.7,"",9.3,"",95.5,"",993.0,"",1011.6,"",3.2,"",.8,""
"353230295","BIA£YSTOK","2021","09","20",8.0,"",2.1,"",5.5,"",8.4,"",93.0,"",997.8,"",1016.5,"",.7,"",.1,""
"353230295","BIA£YSTOK","2021","09","21",7.5,"",2.1,"",6.9,"",8.4,"",85.1,"",1002.0,"",1020.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","22",7.6,"",2.0,"",7.5,"",8.7,"",84.6,"",1001.7,"",1020.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","23",6.6,"",2.0,"",9.8,"",11.5,"",94.1,"",992.6,"",1011.0,"",.7,"",9.3,""
"353230295","BIA£YSTOK","2021","09","24",7.0,"",3.9,"",11.6,"",10.1,"",74.8,"",983.5,"",1001.6,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","09","25",6.9,"",2.6,"",13.3,"",13.6,"",88.4,"",993.2,"",1011.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","26",3.3,"",1.3,"",11.4,"",11.4,"",86.1,"",1003.7,"",1022.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","27",.6,"",2.3,"",9.2,"",9.3,"",81.5,"",1006.8,"",1025.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","28",5.9,"",1.8,"",8.8,"",9.3,"",83.8,"",1008.7,"",1027.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","29",5.3,"",2.9,"",10.7,"",9.7,"",76.5,"",1009.5,"",1028.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","09","30",7.0,"",2.0,"",8.8,"",10.4,"",91.4,"",1008.3,"",1027.0,"",6.7,"",10.4,""
"353230295","BIA£YSTOK","2021","10","01",5.8,"",1.0,"",9.5,"",10.5,"",90.3,"",1010.2,"",1029.0,"",2.4,"",.0,""
"353230295","BIA£YSTOK","2021","10","02",6.9,"",1.9,"",10.1,"",10.9,"",88.4,"",1004.4,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","03",2.5,"",2.8,"",11.8,"",10.3,"",75.3,"",1002.9,"",1021.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","04",5.4,"",3.0,"",11.7,"",10.4,"",76.0,"",1003.2,"",1021.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","05",1.8,"",4.3,"",13.1,"",8.9,"",60.4,"",1004.1,"",1022.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","06",4.6,"",4.4,"",12.0,"",7.6,"",54.3,"",1006.0,"",1024.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","07",3.8,"",3.0,"",8.1,"",6.3,"",60.3,"",1013.8,"",1032.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","08",.0,"",1.4,"",5.0,"",5.9,"",73.1,"",1018.9,"",1038.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","09",.0,"",1.0,"",4.7,"",6.4,"",79.5,"",1018.4,"",1037.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","10",.0,"",.8,"",3.9,"",6.1,"",79.9,"",1013.8,"",1033.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","11",5.0,"",1.0,"",3.9,"",6.5,"",82.9,"",1002.9,"",1021.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","12",4.3,"",1.4,"",3.5,"",7.2,"",91.5,"",993.5,"",1012.3,"",.0,"",.3,""
"353230295","BIA£YSTOK","2021","10","13",6.5,"",1.6,"",5.5,"",8.3,"",91.3,"",996.4,"",1015.2,"",.0,"",.2,""
"353230295","BIA£YSTOK","2021","10","14",3.5,"",2.1,"",5.8,"",7.5,"",82.9,"",1000.9,"",1019.7,"",.0,"",.2,""
"353230295","BIA£YSTOK","2021","10","15",7.8,"",2.8,"",10.0,"",10.5,"",85.8,"",994.8,"",1013.3,"",.3,"",.0,""
"353230295","BIA£YSTOK","2021","10","16",6.0,"",2.8,"",8.2,"",8.7,"",80.5,"",997.9,"",1016.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","17",6.8,"",1.9,"",7.5,"",8.0,"",78.0,"",999.9,"",1018.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","18",5.0,"",1.6,"",5.6,"",7.9,"",87.0,"",1002.3,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","19",5.3,"",1.3,"",4.2,"",7.4,"",87.5,"",1005.7,"",1024.7,"",.0,"",.6,""
"353230295","BIA£YSTOK","2021","10","20",7.5,"",2.9,"",12.2,"",12.2,"",86.5,"",992.1,"",1010.3,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","10","21",7.3,"",3.9,"",12.9,"",10.4,"",69.8,"",980.6,"",998.6,"",2.0,"",.4,""
"353230295","BIA£YSTOK","2021","10","22",7.4,"",4.5,"",8.3,"",7.2,"",65.6,"",985.9,"",1004.3,"",.0,"",.6,""
"353230295","BIA£YSTOK","2021","10","23",5.3,"",3.6,"",5.2,"",7.7,"",86.4,"",996.2,"",1015.0,"",2.2,"",.0,""
"353230295","BIA£YSTOK","2021","10","24",4.9,"",2.0,"",3.4,"",6.5,"",84.5,"",1011.2,"",1030.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","25",1.0,"",1.9,"",3.1,"",6.1,"",80.4,"",1008.9,"",1028.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","26",5.6,"",1.9,"",5.4,"",7.1,"",79.0,"",1002.0,"",1020.8,"",.0,"",1.1,""
"353230295","BIA£YSTOK","2021","10","27",7.5,"",2.5,"",10.2,"",10.6,"",85.1,"",1003.0,"",1021.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","28",7.9,"",2.0,"",11.9,"",11.7,"",84.4,"",1005.4,"",1023.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","29",.6,"",2.3,"",9.5,"",9.1,"",79.4,"",1004.1,"",1022.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","30",.1,"",2.3,"",9.6,"",9.0,"",77.1,"",1001.0,"",1019.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","10","31",.0,"",2.6,"",8.7,"",8.6,"",77.6,"",998.9,"",1017.5,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","01",.5,"",2.9,"",6.0,"",7.6,"",82.3,"",993.4,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","02",5.6,"",2.6,"",4.5,"",7.9,"",93.4,"",988.2,"",1006.8,"",.0,"",.2,""
"353230295","BIA£YSTOK","2021","11","03",5.9,"",1.5,"",5.3,"",8.7,"",96.9,"",988.4,"",1007.0,"",3.2,"",.0,""
"353230295","BIA£YSTOK","2021","11","04",5.4,"",2.8,"",6.8,"",9.0,"",90.0,"",990.2,"",1008.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","05",5.3,"",3.5,"",7.9,"",8.1,"",76.8,"",994.2,"",1012.7,"",.0,"",.5,""
"353230295","BIA£YSTOK","2021","11","06",8.0,"",3.5,"",7.5,"",9.0,"",87.0,"",1002.0,"",1020.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","07",7.0,"",3.3,"",7.1,"",7.7,"",76.1,"",994.0,"",1012.5,"",.0,"",.6,""
"353230295","BIA£YSTOK","2021","11","08",7.1,"",2.8,"",5.9,"",8.4,"",90.4,"",995.1,"",1013.8,"",1.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","09",6.1,"",1.6,"",-.2,"",5.5,"",90.9,"",1011.9,"",1031.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","10",4.4,"",2.3,"",2.3,"",6.5,"",90.8,"",1011.6,"",1030.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","11",6.5,"",1.4,"",1.9,"",6.9,"",97.9,"",1003.9,"",1023.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","12",7.3,"",2.0,"",5.2,"",8.3,"",93.9,"",1003.0,"",1021.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","13",7.5,"",2.1,"",4.0,"",7.6,"",93.0,"",1003.7,"",1022.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","14",7.1,"",2.4,"",3.7,"",7.5,"",94.3,"",1006.6,"",1025.6,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","15",8.0,"",2.5,"",3.4,"",6.6,"",84.1,"",1015.1,"",1034.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","16",7.9,"",2.4,"",3.7,"",7.0,"",87.5,"",1010.8,"",1030.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","17",8.0,"",2.4,"",1.2,"",6.4,"",96.6,"",1002.7,"",1021.9,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","18",7.5,"",3.1,"",5.4,"",8.2,"",90.9,"",998.8,"",1017.6,"",.2,"",5.4,""
"353230295","BIA£YSTOK","2021","11","19",7.9,"",4.6,"",9.7,"",10.9,"",91.0,"",990.9,"",1009.3,"",.3,"",.0,""
"353230295","BIA£YSTOK","2021","11","20",6.8,"",4.6,"",9.4,"",8.8,"",74.8,"",991.5,"",1009.9,"",.1,"",.8,""
"353230295","BIA£YSTOK","2021","11","21",7.5,"",3.9,"",7.7,"",9.4,"",89.4,"",987.0,"",1005.4,"",1.7,"",.0,""
"353230295","BIA£YSTOK","2021","11","22",6.8,"",1.3,"",1.1,"",6.4,"",96.0,"",998.4,"",1017.5,"",.4,"",.0,""
"353230295","BIA£YSTOK","2021","11","23",7.3,"",2.4,"",.9,"",6.4,"",97.5,"",1000.9,"",1020.0,"",2.6,"",.0,""
"353230295","BIA£YSTOK","2021","11","24",7.9,"",2.4,"",4.2,"",7.9,"",95.1,"",1001.4,"",1020.4,"",.5,"",.0,""
"353230295","BIA£YSTOK","2021","11","25",5.9,"",2.3,"",3.1,"",6.9,"",89.3,"",993.2,"",1012.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","11","26",7.8,"",2.5,"",2.1,"",5.9,"",83.0,"",983.0,"",1001.8,"",.1,"",7.3,""
"353230295","BIA£YSTOK","2021","11","27",8.0,"",2.4,"",.9,"",6.2,"",95.1,"",975.0,"",993.7,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2021","11","28",7.5,"",1.6,"",1.2,"",6.3,"",94.0,"",980.5,"",999.3,"",.0,"",7.8,""
"353230295","BIA£YSTOK","2021","11","29",8.0,"",3.4,"",1.7,"",6.6,"",95.6,"",972.4,"",991.0,"",.8,"",1.5,""
"353230295","BIA£YSTOK","2021","11","30",7.3,"",3.4,"",.0,"",5.5,"",89.1,"",974.9,"",993.6,"",1.3,"",1.0,""
"353230295","BIA£YSTOK","2021","12","01",6.0,"",2.5,"",-1.2,"",5.2,"",92.1,"",978.9,"",997.7,"",.0,"",2.9,""
"353230295","BIA£YSTOK","2021","12","02",7.1,"",4.1,"",3.8,"",5.8,"",73.4,"",972.6,"",991.0,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","12","03",7.1,"",3.6,"",.7,"",4.9,"",76.4,"",984.6,"",1003.5,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","12","04",6.9,"",2.0,"",-1.4,"",4.7,"",84.3,"",987.8,"",1006.8,"",1.9,"",.0,""
"353230295","BIA£YSTOK","2021","12","05",7.5,"",1.8,"",-1.0,"",4.8,"",84.8,"",989.7,"",1008.7,"",.3,"",1.4,""
"353230295","BIA£YSTOK","2021","12","06",8.0,"",2.5,"",-2.5,"",4.6,"",90.4,"",993.4,"",1012.7,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","07",8.0,"",1.9,"",-6.7,"",3.3,"",88.4,"",997.7,"",1017.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","08",7.1,"",2.6,"",-8.3,"",2.6,"",80.5,"",998.5,"",1018.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","09",7.9,"",2.9,"",-5.7,"",3.6,"",87.6,"",995.5,"",1015.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","10",8.0,"",2.8,"",-.2,"",5.9,"",96.8,"",988.6,"",1007.5,"",1.2,"",1.3,""
"353230295","BIA£YSTOK","2021","12","11",7.9,"",.8,"",.6,"",6.3,"",98.4,"",994.8,"",1013.8,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","12",8.0,"",1.8,"",-1.9,"",5.2,"",97.0,"",1004.8,"",1024.3,"",.0,"",.1,""
"353230295","BIA£YSTOK","2021","12","13",8.0,"",1.0,"",-2.8,"",4.8,"",96.6,"",1007.8,"",1027.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","14",8.0,"",1.5,"",-3.5,"",4.6,"",97.1,"",1007.8,"",1027.4,"",.0,"",.5,""
"353230295","BIA£YSTOK","2021","12","15",8.0,"",1.9,"",1.3,"",6.7,"",99.4,"",1007.1,"",1026.3,"",.0,"",.3,""
"353230295","BIA£YSTOK","2021","12","16",7.6,"",3.6,"",5.5,"",8.3,"",92.3,"",1004.3,"",1023.2,"",.2,"",.0,""
"353230295","BIA£YSTOK","2021","12","17",7.1,"",3.3,"",3.5,"",6.7,"",85.1,"",1005.4,"",1024.4,"",.1,"",.0,""
"353230295","BIA£YSTOK","2021","12","18",7.8,"",3.0,"",2.4,"",6.7,"",91.6,"",1005.2,"",1024.4,"",3.6,"",.2,""
"353230295","BIA£YSTOK","2021","12","19",7.1,"",3.9,"",2.7,"",6.9,"",91.9,"",988.0,"",1006.7,"",2.0,"",1.0,""
"353230295","BIA£YSTOK","2021","12","20",7.3,"",3.4,"",-2.0,"",4.2,"",76.8,"",992.0,"",1011.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","21",3.9,"",2.8,"",-6.5,"",2.8,"",73.9,"",1001.5,"",1021.2,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","22",1.5,"",1.0,"",-10.0,"",2.4,"",82.9,"",1007.0,"",1027.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","23",7.4,"",2.3,"",-5.3,"",3.4,"",82.5,"",998.0,"",1017.5,"",.0,"",.8,""
"353230295","BIA£YSTOK","2021","12","24",8.0,"",2.4,"",-2.7,"",4.6,"",91.4,"",976.9,"",995.9,"",.6,"",.0,""
"353230295","BIA£YSTOK","2021","12","25",2.9,"",2.9,"",-5.8,"",3.2,"",80.0,"",987.0,"",1006.3,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","26",3.1,"",2.3,"",-7.1,"",3.2,"",87.9,"",994.5,"",1014.1,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","27",7.6,"",1.6,"",-9.4,"",2.8,"",92.1,"",1000.5,"",1020.4,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","28",4.9,"",3.8,"",-8.5,"",2.9,"",89.0,"",997.2,"",1017.0,"",.0,"",.0,""
"353230295","BIA£YSTOK","2021","12","29",6.0,"",3.0,"",-7.6,"",3.0,"",86.0,"",992.4,"",1012.0,"",.0,"",.1,""
"353230295","BIA£YSTOK","2021","12","30",8.0,"",1.9,"",-1.5,"",5.4,"",96.4,"",993.5,"",1012.7,"",.4,"",.4,""
"353230295","BIA£YSTOK","2021","12","31",8.0,"",2.9,"",6.1,"",9.4,"",99.5,"",989.9,"",1008.5,"",9.2,"",.0,""
