"351150400","ZIELONA GÓRA","2021","06","30",6.1,"",2.6,"",18.3,"",17.5,"",84.3,"",984.7,"",1007.2,"",48.6,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","01",5.8,"",3.5,"",16.6,"",15.2,"",81.5,"",987.8,"",1010.5,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2021","07","02",6.0,"",2.6,"",17.5,"",15.6,"",80.1,"",991.6,"",1014.4,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","03",4.8,"",2.5,"",18.3,"",14.9,"",72.1,"",992.3,"",1015.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","04",6.6,"",1.4,"",19.7,"",15.6,"",68.8,"",989.2,"",1011.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","05",4.9,"",2.1,"",20.4,"",16.2,"",68.0,"",987.8,"",1010.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","06",2.0,"",2.0,"",22.5,"",16.7,"",64.1,"",989.2,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","07",6.3,"",2.9,"",18.3,"",16.9,"",80.6,"",995.0,"",1017.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","08",5.8,"",1.6,"",18.1,"",18.0,"",86.9,"",998.2,"",1021.0,"",.0,"",26.0,""
"351150400","ZIELONA GÓRA","2021","07","09",7.3,"",2.0,"",18.8,"",19.6,"",90.5,"",992.7,"",1015.3,"",2.7,"",.6,""
"351150400","ZIELONA GÓRA","2021","07","10",5.4,"",2.9,"",18.5,"",15.0,"",73.0,"",994.7,"",1017.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","11",4.0,"",2.5,"",21.5,"",14.8,"",58.9,"",994.6,"",1017.1,"",.0,"",2.9,""
"351150400","ZIELONA GÓRA","2021","07","12",5.1,"",1.6,"",20.3,"",19.1,"",81.3,"",991.1,"",1013.6,"",1.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","13",1.8,"",2.5,"",23.5,"",18.4,"",66.0,"",987.5,"",1009.6,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2021","07","14",5.4,"",1.9,"",21.6,"",20.1,"",78.9,"",987.4,"",1009.7,"",1.9,"",4.2,""
"351150400","ZIELONA GÓRA","2021","07","15",4.9,"",1.8,"",21.2,"",19.4,"",78.9,"",989.4,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","16",4.5,"",2.1,"",23.4,"",19.9,"",70.5,"",993.3,"",1015.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","17",6.4,"",3.1,"",21.7,"",22.5,"",87.0,"",994.2,"",1016.6,"",3.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","18",2.5,"",2.9,"",21.4,"",17.5,"",70.5,"",994.8,"",1017.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","19",5.5,"",2.5,"",17.8,"",13.6,"",67.1,"",995.1,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","20",5.3,"",2.4,"",17.3,"",12.2,"",63.0,"",995.8,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","21",5.6,"",2.3,"",18.2,"",13.6,"",66.4,"",998.8,"",1021.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","22",7.4,"",1.5,"",19.1,"",15.2,"",69.1,"",998.5,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","23",5.8,"",1.4,"",20.7,"",14.4,"",60.3,"",994.6,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","24",2.5,"",2.1,"",22.7,"",14.0,"",52.3,"",991.3,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","25",5.8,"",2.8,"",20.8,"",17.0,"",69.3,"",988.9,"",1011.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","26",6.1,"",1.4,"",22.5,"",17.6,"",67.0,"",988.7,"",1011.0,"",.0,"",3.3,""
"351150400","ZIELONA GÓRA","2021","07","27",2.9,"",2.3,"",22.4,"",17.6,"",67.0,"",990.3,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","28",5.8,"",2.4,"",21.3,"",16.6,"",66.4,"",989.4,"",1011.7,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","29",3.3,"",3.1,"",20.0,"",13.8,"",61.9,"",989.0,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","30",3.0,"",2.9,"",20.6,"",12.3,"",51.8,"",987.3,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","07","31",3.4,"",3.4,"",21.3,"",12.3,"",49.8,"",984.8,"",1007.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","01",6.3,"",1.8,"",16.2,"",14.4,"",79.1,"",986.0,"",1008.7,"",5.6,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","02",4.4,"",2.5,"",17.1,"",12.8,"",67.6,"",988.3,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","03",5.3,"",1.6,"",16.0,"",13.5,"",76.0,"",991.5,"",1014.3,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","04",5.1,"",1.5,"",17.2,"",14.7,"",76.3,"",990.9,"",1013.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","05",7.3,"",1.9,"",17.0,"",15.4,"",79.9,"",987.5,"",1010.2,"",1.3,"",1.9,""
"351150400","ZIELONA GÓRA","2021","08","06",7.1,"",1.6,"",17.2,"",15.4,"",79.5,"",984.1,"",1006.6,"",1.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","07",5.4,"",2.4,"",19.6,"",14.8,"",67.4,"",984.0,"",1006.4,"",.0,"",6.8,""
"351150400","ZIELONA GÓRA","2021","08","08",5.9,"",2.8,"",19.1,"",15.2,"",71.8,"",988.0,"",1010.5,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2021","08","09",3.8,"",2.3,"",18.3,"",12.5,"",60.9,"",995.8,"",1018.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","10",4.8,"",1.6,"",17.8,"",14.8,"",73.0,"",994.9,"",1017.6,"",5.3,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","11",2.6,"",2.8,"",18.0,"",13.2,"",65.9,"",996.2,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","12",1.5,"",1.8,"",20.3,"",12.5,"",53.4,"",999.1,"",1021.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","13",5.0,"",1.9,"",23.3,"",14.3,"",51.5,"",997.8,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","14",3.4,"",2.6,"",22.8,"",14.3,"",53.5,"",996.3,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","15",4.5,"",1.9,"",21.7,"",13.7,"",53.1,"",991.7,"",1014.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","16",4.1,"",3.4,"",21.8,"",13.8,"",54.4,"",985.2,"",1007.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","17",7.1,"",3.9,"",14.5,"",11.3,"",68.9,"",989.1,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","18",6.6,"",3.6,"",15.7,"",11.9,"",67.4,"",989.9,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","19",6.8,"",2.8,"",17.1,"",14.5,"",74.6,"",989.8,"",1012.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","20",6.3,"",2.6,"",17.6,"",15.5,"",77.8,"",993.2,"",1015.9,"",1.6,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","21",4.3,"",1.6,"",18.8,"",14.1,"",66.1,"",996.6,"",1019.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","22",5.8,"",1.6,"",18.4,"",17.1,"",81.4,"",993.9,"",1016.6,"",1.2,"",42.4,""
"351150400","ZIELONA GÓRA","2021","08","23",8.0,"",2.5,"",14.4,"",16.0,"",97.4,"",994.8,"",1017.8,"",19.2,"",6.3,""
"351150400","ZIELONA GÓRA","2021","08","24",6.3,"",2.3,"",15.1,"",12.8,"",76.5,"",1001.3,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","25",4.3,"",2.8,"",15.1,"",11.4,"",67.4,"",995.3,"",1018.4,"",.0,"",9.3,""
"351150400","ZIELONA GÓRA","2021","08","26",7.0,"",2.8,"",13.8,"",13.9,"",88.4,"",984.6,"",1007.4,"",2.5,"",2.8,""
"351150400","ZIELONA GÓRA","2021","08","27",7.0,"",1.6,"",12.5,"",13.2,"",91.1,"",988.0,"",1011.0,"",4.7,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","28",6.5,"",1.1,"",14.1,"",13.8,"",86.8,"",991.6,"",1014.6,"",2.8,"",.0,""
"351150400","ZIELONA GÓRA","2021","08","29",7.3,"",1.1,"",14.7,"",14.6,"",87.8,"",991.1,"",1014.1,"",1.9,"",.4,""
"351150400","ZIELONA GÓRA","2021","08","30",7.6,"",1.8,"",14.3,"",15.6,"",95.9,"",990.7,"",1013.7,"",2.6,"",4.8,""
"351150400","ZIELONA GÓRA","2021","08","31",6.5,"",4.0,"",14.9,"",15.2,"",90.4,"",993.1,"",1016.1,"",3.9,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","01",4.5,"",3.4,"",15.4,"",13.4,"",77.9,"",999.9,"",1023.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","02",3.1,"",2.1,"",16.7,"",14.0,"",75.1,"",1002.3,"",1025.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","03",.9,"",2.6,"",17.1,"",14.0,"",74.1,"",997.3,"",1020.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","04",2.5,"",1.8,"",16.2,"",13.0,"",71.9,"",995.8,"",1018.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","05",1.1,"",2.8,"",15.2,"",10.7,"",63.3,"",1000.8,"",1023.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","06",4.1,"",3.3,"",15.7,"",10.2,"",58.5,"",1001.6,"",1024.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","07",5.4,"",1.4,"",17.2,"",12.7,"",64.9,"",1000.6,"",1023.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","08",.6,"",1.6,"",18.7,"",14.0,"",66.3,"",998.8,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","09",.4,"",2.5,"",19.5,"",11.8,"",53.5,"",992.8,"",1015.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","10",2.4,"",2.3,"",21.1,"",14.4,"",56.5,"",992.1,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","11",5.6,"",2.1,"",19.4,"",18.0,"",80.4,"",993.4,"",1016.0,"",2.3,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","12",6.4,"",1.9,"",18.5,"",16.9,"",80.9,"",993.9,"",1016.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","13",4.0,"",2.1,"",17.2,"",14.6,"",75.9,"",995.1,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","14",1.9,"",1.5,"",16.4,"",14.1,"",76.3,"",996.0,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","15",5.3,"",2.4,"",18.2,"",16.1,"",77.9,"",991.9,"",1014.5,"",.3,"",.9,""
"351150400","ZIELONA GÓRA","2021","09","16",7.1,"",2.5,"",17.2,"",16.7,"",84.8,"",989.8,"",1012.5,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","17",7.1,"",3.3,"",14.1,"",13.6,"",84.8,"",989.8,"",1012.7,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","18",7.6,"",2.9,"",11.9,"",12.8,"",92.5,"",991.6,"",1014.8,"",3.3,"",.9,""
"351150400","ZIELONA GÓRA","2021","09","19",7.1,"",1.6,"",10.6,"",9.7,"",76.9,"",994.5,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","20",6.9,"",1.8,"",11.0,"",9.6,"",74.1,"",997.8,"",1021.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","21",7.5,"",2.8,"",11.4,"",10.4,"",78.4,"",1002.5,"",1025.9,"",.0,"",8.3,""
"351150400","ZIELONA GÓRA","2021","09","22",7.4,"",2.8,"",11.5,"",12.5,"",92.6,"",1001.0,"",1024.4,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","23",7.0,"",3.4,"",14.4,"",12.1,"",75.6,"",991.4,"",1014.4,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2021","09","24",7.3,"",4.4,"",13.6,"",11.3,"",72.9,"",989.3,"",1012.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","25",6.9,"",2.5,"",16.6,"",15.6,"",83.0,"",993.3,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","26",3.4,"",2.3,"",18.0,"",15.7,"",77.4,"",996.6,"",1019.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","27",5.3,"",1.9,"",16.2,"",16.1,"",88.0,"",995.4,"",1018.3,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2021","09","28",7.6,"",1.5,"",15.6,"",16.6,"",94.0,"",998.3,"",1021.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2021","09","29",6.5,"",3.1,"",13.0,"",12.9,"",87.1,"",996.6,"",1019.8,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2021","09","30",2.3,"",2.8,"",11.1,"",9.3,"",71.6,"",1002.1,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","01",4.3,"",2.8,"",11.1,"",8.5,"",67.3,"",1000.6,"",1024.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","02",5.0,"",3.0,"",13.1,"",11.0,"",73.8,"",992.7,"",1015.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","03",5.6,"",3.5,"",15.1,"",11.4,"",67.5,"",988.6,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","04",5.8,"",2.8,"",15.4,"",13.4,"",77.3,"",994.1,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","05",7.1,"",2.9,"",15.9,"",14.4,"",81.0,"",988.7,"",1011.5,"",.0,"",11.0,""
"351150400","ZIELONA GÓRA","2021","10","06",7.1,"",1.9,"",13.0,"",12.6,"",84.6,"",994.4,"",1017.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","07",4.5,"",2.0,"",12.0,"",12.0,"",85.1,"",1004.4,"",1027.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","08",1.3,"",2.8,"",10.0,"",8.6,"",71.0,"",1008.9,"",1032.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","09",.0,"",2.6,"",8.3,"",6.5,"",60.6,"",1010.2,"",1034.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","10",.0,"",2.1,"",7.6,"",6.2,"",61.3,"",1006.0,"",1029.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","11",4.6,"",2.6,"",7.0,"",8.1,"",80.1,"",998.1,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","12",6.5,"",3.6,"",7.1,"",8.9,"",89.0,"",991.5,"",1015.1,"",3.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","13",5.0,"",3.0,"",6.3,"",7.8,"",81.9,"",996.2,"",1020.0,"",1.1,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","14",7.9,"",2.9,"",7.8,"",10.2,"",95.1,"",997.2,"",1020.9,"",.7,"",.2,""
"351150400","ZIELONA GÓRA","2021","10","15",6.4,"",3.3,"",10.2,"",10.9,"",88.4,"",991.9,"",1015.2,"",1.5,"",.2,""
"351150400","ZIELONA GÓRA","2021","10","16",6.0,"",2.0,"",7.6,"",9.0,"",87.0,"",997.5,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","17",7.8,"",2.0,"",8.9,"",8.8,"",77.5,"",997.3,"",1020.9,"",.0,"",1.0,""
"351150400","ZIELONA GÓRA","2021","10","18",7.1,"",2.3,"",10.0,"",9.6,"",79.5,"",1000.8,"",1024.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","19",7.3,"",3.0,"",11.6,"",9.8,"",71.9,"",997.7,"",1021.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","20",6.6,"",4.4,"",15.8,"",11.9,"",67.8,"",986.6,"",1009.3,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2021","10","21",7.0,"",5.5,"",13.2,"",10.5,"",69.4,"",976.2,"",998.9,"",.8,"",2.5,""
"351150400","ZIELONA GÓRA","2021","10","22",5.0,"",5.1,"",7.1,"",7.3,"",73.0,"",986.7,"",1010.2,"",.3,"",.2,""
"351150400","ZIELONA GÓRA","2021","10","23",1.8,"",4.1,"",6.3,"",7.3,"",77.5,"",999.5,"",1023.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","24",2.8,"",2.3,"",6.4,"",7.5,"",78.9,"",1006.3,"",1030.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","25",3.6,"",3.0,"",6.7,"",6.6,"",69.1,"",998.8,"",1022.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","26",7.3,"",2.9,"",8.9,"",8.6,"",74.6,"",997.4,"",1021.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","27",6.6,"",3.1,"",10.4,"",10.4,"",83.0,"",1000.7,"",1024.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","28",2.4,"",2.3,"",10.4,"",9.8,"",79.1,"",999.3,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","29",1.6,"",2.6,"",9.2,"",7.6,"",66.3,"",992.7,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","30",2.9,"",2.9,"",9.7,"",7.5,"",62.8,"",988.6,"",1011.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","10","31",3.5,"",2.9,"",12.2,"",8.6,"",60.5,"",988.0,"",1011.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","01",4.5,"",2.6,"",10.1,"",9.9,"",80.1,"",981.1,"",1004.1,"",.0,"",11.1,""
"351150400","ZIELONA GÓRA","2021","11","02",7.6,"",1.9,"",7.7,"",10.2,"",97.1,"",978.9,"",1002.0,"",4.4,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","03",5.1,"",2.0,"",7.2,"",8.9,"",88.0,"",981.3,"",1004.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","04",7.9,"",4.0,"",7.4,"",9.8,"",94.8,"",975.8,"",999.0,"",10.9,"",3.1,""
"351150400","ZIELONA GÓRA","2021","11","05",7.4,"",4.5,"",6.8,"",9.1,"",92.6,"",992.5,"",1016.1,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","06",6.1,"",3.8,"",7.3,"",8.4,"",82.8,"",1001.5,"",1025.3,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2021","11","07",6.0,"",4.9,"",6.4,"",7.8,"",80.9,"",990.2,"",1013.8,"",.1,"",.1,""
"351150400","ZIELONA GÓRA","2021","11","08",7.8,"",3.5,"",6.8,"",9.1,"",92.0,"",994.9,"",1018.5,"",.1,"",.1,""
"351150400","ZIELONA GÓRA","2021","11","09",5.9,"",1.9,"",6.5,"",9.0,"",93.4,"",1005.3,"",1029.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","10",3.4,"",1.6,"",4.8,"",7.7,"",89.5,"",1003.0,"",1027.1,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2021","11","11",3.4,"",2.3,"",5.1,"",7.6,"",87.0,"",1000.5,"",1024.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","12",7.6,"",2.5,"",4.9,"",8.1,"",94.0,"",998.1,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","13",7.4,"",2.3,"",5.0,"",7.9,"",90.3,"",992.9,"",1016.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","14",7.6,"",1.5,"",4.0,"",7.8,"",96.1,"",1000.1,"",1024.2,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2021","11","15",8.0,"",2.4,"",3.9,"",7.8,"",96.6,"",1005.4,"",1029.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","16",7.9,"",2.3,"",4.5,"",8.1,"",96.5,"",1000.8,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","17",7.9,"",2.8,"",3.6,"",7.6,"",95.9,"",996.3,"",1020.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","18",7.5,"",4.3,"",6.5,"",8.5,"",87.9,"",999.7,"",1023.6,"",.0,"",.7,""
"351150400","ZIELONA GÓRA","2021","11","19",8.0,"",5.3,"",8.9,"",10.7,"",94.3,"",998.4,"",1021.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","20",8.0,"",4.3,"",9.5,"",10.6,"",89.0,"",996.6,"",1020.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","21",8.0,"",3.0,"",7.0,"",8.8,"",87.8,"",987.1,"",1010.6,"",.0,"",.6,""
"351150400","ZIELONA GÓRA","2021","11","22",6.4,"",2.3,"",4.2,"",7.0,"",84.5,"",996.8,"",1020.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","23",6.0,"",3.1,"",2.3,"",6.8,"",93.4,"",1002.0,"",1026.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","24",7.8,"",2.4,"",5.0,"",8.5,"",97.1,"",999.0,"",1022.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","25",7.3,"",2.4,"",1.8,"",5.8,"",83.4,"",987.0,"",1011.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","26",7.9,"",2.5,"",2.2,"",6.3,"",87.9,"",976.8,"",1000.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","27",4.5,"",2.3,"",1.3,"",5.7,"",85.5,"",970.9,"",994.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","28",7.4,"",1.8,"",.7,"",6.0,"",93.6,"",973.6,"",997.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","29",7.6,"",3.4,"",-.4,"",5.8,"",97.8,"",977.5,"",1001.4,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2021","11","30",7.6,"",5.4,"",1.5,"",6.3,"",92.6,"",975.9,"",999.6,"",3.7,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","01",7.8,"",3.8,"",3.2,"",7.2,"",93.0,"",972.7,"",996.1,"",3.9,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","02",4.4,"",5.8,"",3.0,"",4.8,"",62.5,"",972.0,"",995.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","03",3.4,"",4.5,"",-.5,"",4.4,"",74.5,"",984.4,"",1008.5,"",.0,"",.9,""
"351150400","ZIELONA GÓRA","2021","12","04",7.9,"",3.0,"",-.5,"",5.4,"",92.4,"",978.8,"",1002.7,"",.5,"",1.5,""
"351150400","ZIELONA GÓRA","2021","12","05",8.0,"",2.1,"",-.8,"",5.7,"",98.6,"",980.2,"",1004.2,"",.2,"",1.1,""
"351150400","ZIELONA GÓRA","2021","12","06",8.0,"",1.8,"",-1.0,"",5.6,"",98.1,"",990.0,"",1014.2,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","07",8.0,"",2.9,"",-2.1,"",5.0,"",95.6,"",989.9,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","08",8.0,"",3.9,"",-2.3,"",4.8,"",92.5,"",984.7,"",1009.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","09",8.0,"",2.1,"",-2.7,"",4.8,"",95.3,"",982.7,"",1006.9,"",.6,"",2.8,""
"351150400","ZIELONA GÓRA","2021","12","10",7.6,"",1.8,"",-1.6,"",5.4,"",98.5,"",977.6,"",1001.6,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","11",6.6,"",1.6,"",-2.0,"",5.0,"",94.8,"",989.2,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","12",6.6,"",2.3,"",-1.0,"",5.6,"",97.4,"",1000.2,"",1024.7,"",.0,"",.4,""
"351150400","ZIELONA GÓRA","2021","12","13",8.0,"",1.9,"",3.4,"",7.8,"",100.0,"",1002.0,"",1026.2,"",.4,"",1.3,""
"351150400","ZIELONA GÓRA","2021","12","14",8.0,"",2.1,"",5.6,"",9.0,"",98.5,"",1002.7,"",1026.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2021","12","15",8.0,"",2.5,"",6.4,"",9.4,"",98.1,"",1005.5,"",1029.5,"",.1,"",.7,""
"351150400","ZIELONA GÓRA","2021","12","16",7.1,"",4.0,"",6.0,"",9.1,"",97.4,"",1008.1,"",1032.1,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","17",7.6,"",4.5,"",3.9,"",7.3,"",91.4,"",1011.1,"",1035.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","18",7.9,"",3.9,"",3.5,"",7.4,"",94.0,"",1009.0,"",1033.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","19",7.0,"",5.4,"",4.8,"",8.0,"",93.1,"",995.6,"",1019.4,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","20",3.0,"",3.8,"",-.5,"",5.4,"",91.4,"",998.3,"",1022.7,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2021","12","21",7.1,"",1.5,"",-1.5,"",4.9,"",90.3,"",1001.8,"",1026.4,"",.4,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","22",6.9,"",1.9,"",-2.8,"",4.5,"",90.3,"",1003.3,"",1028.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","23",7.4,"",2.9,"",-3.3,"",4.2,"",86.8,"",989.7,"",1014.2,"",.0,"",9.2,""
"351150400","ZIELONA GÓRA","2021","12","24",8.0,"",4.1,"",1.7,"",6.9,"",98.5,"",975.5,"",999.1,"",5.9,"",.1,""
"351150400","ZIELONA GÓRA","2021","12","25",1.0,"",1.4,"",-6.0,"",3.3,"",84.3,"",988.7,"",1013.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2021","12","26",.4,"",2.1,"",-7.2,"",2.8,"",79.9,"",991.3,"",1016.2,"",.0,"",.0,""
