"354170120","£EBA","2021","01","20",7.8,"",5.1,"",2.5,"",6.9,"",94.4,"",1000.6,"",1001.1,"",2.2,"",.0,""
"354170120","£EBA","2021","01","21",5.6,"",7.1,"",5.2,"",6.5,"",73.1,"",996.2,"",996.7,"",.0,"",.0,""
"354170120","£EBA","2021","01","22",5.8,"",6.5,"",5.5,"",6.8,"",76.3,"",991.8,"",992.2,"",.0,"",.0,""
"354170120","£EBA","2021","01","23",6.5,"",4.3,"",1.4,"",6.3,"",92.6,"",994.8,"",995.3,"",8.1,"",1.7,""
"354170120","£EBA","2021","01","24",7.8,"",1.9,"",2.0,"",6.7,"",94.4,"",995.3,"",995.8,"",5.0,"",7.4,""
"354170120","£EBA","2021","01","25",7.1,"",4.4,"",1.2,"",6.4,"",96.0,"",998.9,"",999.4,"",.3,"",.7,""
"354170120","£EBA","2021","01","26",7.0,"",4.6,"",1.3,"",5.8,"",86.3,"",1005.1,"",1005.6,"",.0,"",.0,""
"354170120","£EBA","2021","01","27",5.4,"",4.4,"",1.7,"",5.5,"",80.5,"",1008.7,"",1009.2,"",.0,"",1.1,""
"354170120","£EBA","2021","01","28",7.4,"",6.6,"",.1,"",5.6,"",90.9,"",999.2,"",999.7,"",.9,"",.6,""
"354170120","£EBA","2021","01","29",6.1,"",3.8,"",.9,"",5.8,"",88.0,"",996.4,"",996.9,"",.7,"",.6,""
"354170120","£EBA","2021","01","30",7.0,"",4.5,"",.2,"",4.5,"",73.4,"",998.5,"",999.0,"",.0,"",.6,""
"354170120","£EBA","2021","01","31",7.0,"",7.0,"",-.3,"",5.2,"",87.0,"",1000.5,"",1001.0,"",1.2,"",.5,""
"354170120","£EBA","2021","02","01",6.4,"",4.1,"",-2.5,"",4.1,"",79.8,"",1003.6,"",1004.1,"",.0,"",.0,""
"354170120","£EBA","2021","02","02",7.9,"",5.1,"",-2.1,"",4.5,"",85.1,"",1001.7,"",1002.2,"",.7,"",.0,""
"354170120","£EBA","2021","02","03",7.4,"",3.4,"",-.3,"",5.2,"",87.0,"",1003.5,"",1004.0,"",.0,"",.2,""
"354170120","£EBA","2021","02","04",6.3,"",5.5,"",.5,"",4.5,"",71.9,"",1011.8,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","2021","02","05",5.5,"",2.4,"",-1.3,"",3.6,"",64.3,"",1022.2,"",1022.7,"",.5,"",.4,""
"354170120","£EBA","2021","02","06",6.8,"",3.9,"",-3.8,"",3.5,"",75.3,"",1024.0,"",1024.5,"",.7,"",.0,""
"354170120","£EBA","2021","02","07",6.0,"",3.8,"",-9.0,"",2.5,"",80.1,"",1021.7,"",1022.2,"",.0,"",.0,""
"354170120","£EBA","2021","02","08",7.3,"",8.6,"",-7.0,"",2.7,"",73.8,"",1011.6,"",1012.1,"",.0,"",.6,""
"354170120","£EBA","2021","02","09",8.0,"",3.5,"",-6.1,"",3.2,"",82.8,"",1006.7,"",1007.2,"",.0,"",.0,""
"354170120","£EBA","2021","02","10",7.9,"",2.5,"",-6.1,"",3.2,"",82.8,"",1010.6,"",1011.1,"",1.5,"",.0,""
"354170120","£EBA","2021","02","11",6.4,"",6.1,"",-3.8,"",3.2,"",68.9,"",1023.7,"",1024.2,"",.3,"",2.8,""
"354170120","£EBA","2021","02","12",6.9,"",3.9,"",-3.7,"",4.0,"",86.3,"",1031.8,"",1032.3,"",4.4,"",1.2,""
"354170120","£EBA","2021","02","13",3.5,"",3.9,"",.8,"",4.7,"",72.6,"",1034.5,"",1035.0,"",.0,"",.0,""
"354170120","£EBA","2021","02","14",.9,"",4.6,"",1.1,"",4.2,"",63.8,"",1035.0,"",1035.5,"",.0,"",.0,""
"354170120","£EBA","2021","02","15",3.6,"",2.9,"",-4.0,"",3.6,"",78.0,"",1033.0,"",1033.5,"",.0,"",.0,""
"354170120","£EBA","2021","02","16",6.6,"",3.4,"",-2.9,"",3.4,"",68.1,"",1020.3,"",1020.8,"",.0,"",.2,""
"354170120","£EBA","2021","02","17",8.0,"",3.3,"",-1.2,"",5.1,"",91.1,"",1013.7,"",1014.2,"",4.8,"",.1,""
"354170120","£EBA","2021","02","18",3.9,"",4.1,"",-2.0,"",4.5,"",84.5,"",1020.2,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2021","02","19",8.0,"",5.6,"",.5,"",5.9,"",92.6,"",1014.4,"",1014.9,"",2.6,"",.0,""
"354170120","£EBA","2021","02","20",6.4,"",3.4,"",3.3,"",6.7,"",87.1,"",1020.7,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2021","02","21",5.1,"",3.8,"",5.5,"",6.3,"",71.4,"",1019.1,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2021","02","22",.3,"",2.0,"",5.3,"",6.9,"",79.1,"",1022.0,"",1022.5,"",.0,"",.0,""
"354170120","£EBA","2021","02","23",5.9,"",3.1,"",4.4,"",6.9,"",83.1,"",1027.9,"",1028.4,"",.0,"",.0,""
"354170120","£EBA","2021","02","24",5.3,"",3.4,"",6.5,"",8.4,"",87.3,"",1028.3,"",1028.8,"",.0,"",.0,""
"354170120","£EBA","2021","02","25",2.8,"",5.6,"",8.5,"",9.3,"",84.3,"",1023.7,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2021","02","26",4.6,"",8.1,"",3.2,"",7.2,"",94.3,"",1022.4,"",1022.9,"",.0,"",.0,""
"354170120","£EBA","2021","02","27",1.0,"",4.0,"",3.3,"",6.8,"",87.3,"",1030.4,"",1030.9,"",.0,"",.0,""
"354170120","£EBA","2021","02","28",7.9,"",6.5,"",2.7,"",7.3,"",98.5,"",1031.5,"",1032.0,"",.0,"",.0,""
"354170120","£EBA","2021","03","01",7.8,"",7.5,"",2.7,"",7.3,"",98.5,"",1032.7,"",1033.2,"",.0,"",.0,""
"354170120","£EBA","2021","03","02",8.0,"",6.1,"",2.3,"",7.0,"",97.3,"",1032.0,"",1032.5,"",.0,"",.0,""
"354170120","£EBA","2021","03","03",4.3,"",3.5,"",.9,"",6.2,"",95.5,"",1025.3,"",1025.8,"",.0,"",.0,""
"354170120","£EBA","2021","03","04",6.5,"",4.3,"",1.6,"",5.9,"",86.3,"",1015.0,"",1015.5,"",.5,"",.2,""
"354170120","£EBA","2021","03","05",2.8,"",3.4,"",1.0,"",4.9,"",75.3,"",1021.6,"",1022.1,"",.0,"",.0,""
"354170120","£EBA","2021","03","06",3.6,"",8.1,"",.6,"",5.6,"",87.4,"",1023.7,"",1024.2,"",.0,"",.0,""
"354170120","£EBA","2021","03","07",6.3,"",8.4,"",2.0,"",6.0,"",83.8,"",1013.2,"",1013.7,"",3.2,"",.0,""
"354170120","£EBA","2021","03","08",2.8,"",3.4,"",1.0,"",4.5,"",69.3,"",1019.8,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2021","03","09",4.8,"",2.0,"",-1.7,"",4.2,"",79.0,"",1021.5,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2021","03","10",4.1,"",2.4,"",-.9,"",4.4,"",76.8,"",1020.1,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2021","03","11",6.0,"",8.6,"",1.0,"",5.1,"",75.9,"",1001.7,"",1002.2,"",.9,"",2.6,""
"354170120","£EBA","2021","03","12",6.5,"",11.6,"",5.0,"",7.0,"",80.6,"",995.9,"",996.3,"",.4,"",.1,""
"354170120","£EBA","2021","03","13",7.0,"",7.1,"",5.3,"",7.1,"",80.0,"",994.2,"",994.6,"",2.2,"",1.5,""
"354170120","£EBA","2021","03","14",7.3,"",6.6,"",3.5,"",7.3,"",92.8,"",994.4,"",994.8,"",2.1,"",1.0,""
"354170120","£EBA","2021","03","15",7.0,"",4.0,"",3.4,"",7.2,"",92.5,"",1004.2,"",1004.7,"",1.8,"",.0,""
"354170120","£EBA","2021","03","16",6.6,"",2.3,"",2.3,"",7.0,"",95.9,"",1012.8,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2021","03","17",6.1,"",3.1,"",2.6,"",6.3,"",85.5,"",1020.6,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2021","03","18",5.9,"",2.4,"",2.0,"",5.3,"",75.0,"",1020.0,"",1020.5,"",.0,"",1.1,""
"354170120","£EBA","2021","03","19",6.4,"",6.1,"",.2,"",4.6,"",74.3,"",1021.4,"",1021.9,"",.7,"",.0,""
"354170120","£EBA","2021","03","20",6.9,"",6.5,"",1.0,"",4.3,"",64.4,"",1021.1,"",1021.6,"",.0,"",.4,""
"354170120","£EBA","2021","03","21",5.4,"",5.9,"",3.5,"",6.4,"",81.3,"",1007.9,"",1008.4,"",.1,"",.0,""
"354170120","£EBA","2021","03","22",4.9,"",5.0,"",4.0,"",6.0,"",74.1,"",1015.3,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2021","03","23",6.1,"",5.4,"",4.7,"",7.5,"",87.8,"",1019.1,"",1019.6,"",.0,"",.0,""
"354170120","£EBA","2021","03","24",6.3,"",5.5,"",5.1,"",7.4,"",84.5,"",1020.5,"",1021.0,"",.0,"",.0,""
"354170120","£EBA","2021","03","25",6.8,"",3.9,"",4.7,"",7.4,"",86.5,"",1018.8,"",1019.3,"",.0,"",.0,""
"354170120","£EBA","2021","03","26",6.1,"",2.0,"",5.7,"",7.8,"",85.3,"",1019.3,"",1019.7,"",.0,"",.1,""
"354170120","£EBA","2021","03","27",4.6,"",7.0,"",8.7,"",8.2,"",74.8,"",1013.9,"",1014.4,"",1.4,"",.0,""
"354170120","£EBA","2021","03","28",7.3,"",8.4,"",6.6,"",7.3,"",75.6,"",1022.6,"",1023.1,"",.0,"",5.4,""
"354170120","£EBA","2021","03","29",8.0,"",7.6,"",8.3,"",10.3,"",93.9,"",1023.3,"",1023.8,"",3.1,"",.0,""
"354170120","£EBA","2021","03","30",4.4,"",8.3,"",10.7,"",11.2,"",86.8,"",1025.6,"",1026.1,"",.0,"",.0,""
"354170120","£EBA","2021","03","31",.8,"",6.3,"",9.9,"",9.0,"",75.5,"",1021.5,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2021","04","01",6.5,"",3.9,"",4.2,"",7.5,"",91.0,"",1016.5,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2021","04","02",6.6,"",5.4,"",4.0,"",7.0,"",86.6,"",1016.5,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2021","04","03",4.4,"",2.9,"",4.0,"",7.0,"",86.1,"",1018.7,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2021","04","04",3.6,"",7.6,"",4.6,"",6.5,"",77.6,"",1015.3,"",1015.8,"",.0,"",.0,""
"354170120","£EBA","2021","04","05",6.4,"",9.6,"",3.3,"",6.0,"",78.0,"",993.7,"",994.2,"",3.8,"",.6,""
"354170120","£EBA","2021","04","06",4.8,"",9.9,"",3.1,"",5.9,"",77.8,"",997.3,"",997.8,"",.0,"",.2,""
"354170120","£EBA","2021","04","07",6.0,"",8.8,"",3.3,"",6.3,"",82.6,"",1002.1,"",1002.6,"",.0,"",5.3,""
"354170120","£EBA","2021","04","08",5.6,"",7.5,"",5.1,"",7.1,"",80.6,"",1011.6,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2021","04","09",6.9,"",9.6,"",6.8,"",6.3,"",64.3,"",1011.4,"",1011.9,"",.0,"",.0,""
"354170120","£EBA","2021","04","10",5.3,"",4.1,"",4.6,"",6.5,"",77.0,"",1015.1,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2021","04","11",4.8,"",5.0,"",10.0,"",7.1,"",61.5,"",1013.9,"",1014.4,"",.1,"",.0,""
"354170120","£EBA","2021","04","12",6.8,"",5.8,"",5.6,"",7.5,"",82.3,"",1018.0,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","2021","04","13",5.0,"",6.1,"",5.2,"",6.7,"",76.8,"",1024.3,"",1024.8,"",.0,"",.0,""
"354170120","£EBA","2021","04","14",6.4,"",3.4,"",4.6,"",7.1,"",83.9,"",1024.7,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2021","04","15",7.1,"",6.8,"",4.8,"",6.6,"",77.0,"",1024.8,"",1025.3,"",.0,"",.0,""
"354170120","£EBA","2021","04","16",6.9,"",4.9,"",5.1,"",7.3,"",83.0,"",1021.5,"",1022.0,"",.0,"",.0,""
"354170120","£EBA","2021","04","17",2.8,"",3.3,"",5.3,"",7.9,"",88.8,"",1021.0,"",1021.5,"",.0,"",.0,""
"354170120","£EBA","2021","04","18",5.0,"",2.3,"",6.9,"",8.7,"",88.3,"",1021.2,"",1021.7,"",.0,"",.0,""
"354170120","£EBA","2021","04","19",.6,"",3.5,"",6.4,"",8.0,"",83.6,"",1019.6,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2021","04","20",1.6,"",2.9,"",5.6,"",7.9,"",86.8,"",1014.7,"",1015.2,"",.0,"",.0,""
"354170120","£EBA","2021","04","21",2.4,"",6.0,"",7.0,"",8.0,"",80.8,"",1009.8,"",1010.3,"",.0,"",.0,""
"354170120","£EBA","2021","04","22",6.1,"",9.5,"",5.3,"",6.6,"",74.4,"",1010.3,"",1010.8,"",.6,"",.0,""
"354170120","£EBA","2021","04","23",3.5,"",4.9,"",6.3,"",6.3,"",66.4,"",1018.1,"",1018.6,"",.0,"",.0,""
"354170120","£EBA","2021","04","24",3.5,"",4.3,"",5.4,"",6.1,"",69.0,"",1020.6,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2021","04","25",2.1,"",2.9,"",3.0,"",5.6,"",75.6,"",1020.6,"",1021.1,"",.0,"",.0,""
"354170120","£EBA","2021","04","26",3.6,"",3.4,"",4.2,"",5.9,"",72.3,"",1019.2,"",1019.7,"",.0,"",.0,""
"354170120","£EBA","2021","04","27",3.0,"",3.0,"",4.8,"",6.0,"",71.3,"",1016.5,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2021","04","28",4.4,"",3.0,"",6.3,"",6.3,"",67.8,"",1012.9,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2021","04","29",7.8,"",4.9,"",9.8,"",7.4,"",63.4,"",1005.5,"",1005.9,"",2.7,"",1.5,""
"354170120","£EBA","2021","04","30",5.3,"",4.1,"",6.3,"",8.6,"",89.1,"",1008.5,"",1009.0,"",.0,"",.0,""
"354170120","£EBA","2021","05","01",4.4,"",4.0,"",4.9,"",5.9,"",69.4,"",1016.2,"",1016.7,"",.0,"",.0,""
"354170120","£EBA","2021","05","02",7.9,"",5.0,"",6.4,"",7.1,"",74.3,"",1011.5,"",1012.0,"",.0,"",.0,""
"354170120","£EBA","2021","05","03",7.0,"",6.1,"",7.3,"",7.5,"",73.9,"",1012.3,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","2021","05","04",6.3,"",6.0,"",8.9,"",7.8,"",70.8,"",1002.6,"",1003.1,"",.0,"",1.8,""
"354170120","£EBA","2021","05","05",5.6,"",8.1,"",8.9,"",8.2,"",73.0,"",994.6,"",995.0,"",.3,"",6.9,""
"354170120","£EBA","2021","05","06",6.1,"",12.1,"",6.5,"",7.9,"",81.6,"",999.7,"",1000.1,"",.6,"",.0,""
"354170120","£EBA","2021","05","07",3.5,"",5.5,"",6.3,"",7.4,"",78.4,"",1006.1,"",1006.6,"",.0,"",.0,""
"354170120","£EBA","2021","05","08",3.9,"",4.8,"",6.6,"",7.6,"",77.9,"",1014.8,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2021","05","09",5.0,"",5.9,"",13.1,"",8.5,"",57.4,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2021","05","10",3.3,"",6.1,"",20.3,"",10.5,"",46.0,"",1009.5,"",1009.9,"",.0,"",.0,""
"354170120","£EBA","2021","05","11",.9,"",6.3,"",22.8,"",12.5,"",46.8,"",1008.1,"",1008.5,"",.0,"",.0,""
"354170120","£EBA","2021","05","12",2.1,"",4.8,"",16.8,"",11.7,"",65.1,"",1006.2,"",1006.6,"",.0,"",.0,""
"354170120","£EBA","2021","05","13",4.1,"",3.4,"",13.6,"",11.0,"",74.1,"",1003.0,"",1003.4,"",.0,"",.0,""
"354170120","£EBA","2021","05","14",4.3,"",3.5,"",10.1,"",10.5,"",85.1,"",1002.5,"",1002.9,"",.0,"",.0,""
"354170120","£EBA","2021","05","15",5.4,"",3.4,"",10.0,"",10.9,"",89.4,"",1005.6,"",1006.0,"",.2,"",.4,""
"354170120","£EBA","2021","05","16",6.3,"",2.9,"",12.1,"",12.8,"",91.1,"",1003.2,"",1003.6,"",2.4,"",.0,""
"354170120","£EBA","2021","05","17",4.5,"",2.4,"",12.8,"",12.0,"",82.1,"",1003.0,"",1003.4,"",1.6,"",1.5,""
"354170120","£EBA","2021","05","18",7.0,"",2.3,"",11.5,"",12.0,"",88.4,"",1007.2,"",1007.6,"",.2,"",.0,""
"354170120","£EBA","2021","05","19",5.4,"",5.8,"",11.4,"",10.7,"",80.1,"",1010.8,"",1011.2,"",.0,"",.0,""
"354170120","£EBA","2021","05","20",1.1,"",6.6,"",11.1,"",10.1,"",77.3,"",1014.1,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2021","05","21",6.0,"",3.4,"",11.4,"",10.5,"",79.3,"",1006.1,"",1006.6,"",8.5,"",.0,""
"354170120","£EBA","2021","05","22",4.9,"",2.6,"",11.2,"",10.9,"",83.3,"",1003.1,"",1003.5,"",15.5,"",.0,""
"354170120","£EBA","2021","05","23",5.6,"",6.8,"",11.5,"",10.2,"",75.5,"",1009.5,"",1009.9,"",.1,"",.0,""
"354170120","£EBA","2021","05","24",4.5,"",3.3,"",12.8,"",9.7,"",67.5,"",1016.7,"",1017.1,"",.0,"",2.5,""
"354170120","£EBA","2021","05","25",7.0,"",3.6,"",12.4,"",12.2,"",85.0,"",1010.1,"",1010.5,"",4.5,"",.0,""
"354170120","£EBA","2021","05","26",5.1,"",5.3,"",9.9,"",10.2,"",84.6,"",1009.9,"",1010.3,"",4.7,"",.0,""
"354170120","£EBA","2021","05","27",5.4,"",3.0,"",10.9,"",11.2,"",86.0,"",1011.0,"",1011.4,"",.7,"",4.0,""
"354170120","£EBA","2021","05","28",6.0,"",2.9,"",10.2,"",10.6,"",85.4,"",1017.3,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2021","05","29",5.4,"",3.5,"",10.6,"",10.5,"",82.6,"",1021.0,"",1021.4,"",.0,"",.0,""
"354170120","£EBA","2021","05","30",3.5,"",4.3,"",10.8,"",10.2,"",79.0,"",1026.0,"",1026.5,"",.0,"",.0,""
"354170120","£EBA","2021","05","31",3.3,"",2.1,"",10.9,"",8.7,"",69.1,"",1023.1,"",1023.6,"",.0,"",.6,""
"354170120","£EBA","2021","06","01",5.9,"",3.8,"",11.8,"",11.2,"",81.3,"",1018.0,"",1018.5,"",.0,"",.1,""
"354170120","£EBA","2021","06","02",4.0,"",4.6,"",17.0,"",11.5,"",62.1,"",1023.4,"",1023.8,"",.0,"",.0,""
"354170120","£EBA","2021","06","03",1.6,"",3.4,"",14.7,"",11.4,"",70.4,"",1026.5,"",1026.9,"",.0,"",.0,""
"354170120","£EBA","2021","06","04",6.3,"",3.0,"",16.2,"",13.2,"",72.5,"",1024.3,"",1024.8,"",.0,"",.0,""
"354170120","£EBA","2021","06","05",.8,"",3.8,"",15.5,"",12.9,"",74.4,"",1022.0,"",1022.4,"",.0,"",.0,""
"354170120","£EBA","2021","06","06",4.1,"",2.0,"",13.9,"",13.0,"",82.6,"",1020.8,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2021","06","07",.5,"",2.9,"",15.1,"",13.8,"",81.1,"",1020.2,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2021","06","08",2.1,"",3.0,"",16.0,"",14.6,"",81.1,"",1020.2,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2021","06","09",2.9,"",4.1,"",16.1,"",15.0,"",82.9,"",1019.0,"",1019.4,"",.0,"",.0,""
"354170120","£EBA","2021","06","10",3.0,"",4.0,"",17.4,"",14.9,"",76.4,"",1018.0,"",1018.4,"",.0,"",.0,""
"354170120","£EBA","2021","06","11",3.1,"",4.4,"",17.9,"",16.7,"",82.1,"",1015.4,"",1015.8,"",.0,"",1.2,""
"354170120","£EBA","2021","06","12",6.1,"",7.1,"",16.3,"",15.3,"",83.0,"",1009.8,"",1010.2,"",3.0,"",.0,""
"354170120","£EBA","2021","06","13",3.0,"",7.1,"",15.3,"",13.6,"",78.6,"",1016.5,"",1016.9,"",.0,"",.0,""
"354170120","£EBA","2021","06","14",2.0,"",4.4,"",16.4,"",13.4,"",73.0,"",1019.7,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2021","06","15",4.3,"",4.4,"",15.6,"",13.7,"",77.9,"",1017.6,"",1018.0,"",.0,"",.0,""
"354170120","£EBA","2021","06","16",1.1,"",2.9,"",14.5,"",11.8,"",73.6,"",1020.3,"",1020.7,"",.0,"",.0,""
"354170120","£EBA","2021","06","17",.1,"",3.3,"",21.5,"",14.3,"",58.8,"",1019.1,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2021","06","18",.0,"",4.5,"",25.4,"",16.0,"",50.9,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2021","06","19",1.1,"",3.6,"",26.4,"",18.9,"",56.5,"",1014.3,"",1014.7,"",.0,"",.0,""
"354170120","£EBA","2021","06","20",3.4,"",5.3,"",27.3,"",19.3,"",54.9,"",1010.4,"",1010.8,"",.0,"",.0,""
"354170120","£EBA","2021","06","21",4.6,"",4.4,"",27.2,"",19.8,"",57.3,"",1007.0,"",1007.4,"",.0,"",.0,""
"354170120","£EBA","2021","06","22",6.5,"",4.1,"",19.9,"",20.2,"",86.9,"",1010.5,"",1010.9,"",5.5,"",.0,""
"354170120","£EBA","2021","06","23",5.9,"",5.3,"",18.3,"",16.4,"",78.1,"",1017.8,"",1018.2,"",.0,"",.0,""
"354170120","£EBA","2021","06","24",6.9,"",2.4,"",17.0,"",17.3,"",90.0,"",1017.5,"",1017.9,"",.8,"",.1,""
"354170120","£EBA","2021","06","25",5.8,"",4.6,"",18.0,"",16.3,"",79.9,"",1015.5,"",1015.9,"",.0,"",.0,""
"354170120","£EBA","2021","06","26",3.0,"",4.6,"",17.8,"",15.8,"",78.9,"",1017.5,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2021","06","27",4.5,"",4.0,"",17.6,"",17.1,"",85.5,"",1016.6,"",1017.0,"",.0,"",.0,""
"354170120","£EBA","2021","06","28",1.1,"",2.8,"",17.7,"",16.9,"",84.3,"",1015.9,"",1016.3,"",.0,"",.0,""
"354170120","£EBA","2021","06","29",2.9,"",2.4,"",20.2,"",16.1,"",70.5,"",1012.1,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2021","06","30",6.4,"",4.0,"",22.6,"",17.7,"",67.5,"",1006.5,"",1006.9,"",3.7,"",.1,""
"354170120","£EBA","2021","07","01",6.5,"",4.9,"",19.6,"",17.9,"",79.5,"",1006.7,"",1007.1,"",.0,"",.0,""
"354170120","£EBA","2021","07","02",7.0,"",3.8,"",17.8,"",18.9,"",93.0,"",1011.8,"",1012.2,"",1.5,"",.0,""
"354170120","£EBA","2021","07","03",6.9,"",3.9,"",19.0,"",20.3,"",92.8,"",1012.2,"",1012.6,"",.0,"",.0,""
"354170120","£EBA","2021","07","04",6.1,"",2.9,"",19.7,"",20.8,"",91.1,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2021","07","05",7.0,"",2.3,"",20.3,"",21.4,"",90.9,"",1009.1,"",1009.5,"",.4,"",.1,""
"354170120","£EBA","2021","07","06",2.5,"",3.1,"",21.5,"",19.8,"",78.8,"",1011.0,"",1011.4,"",.0,"",.0,""
"354170120","£EBA","2021","07","07",6.5,"",4.0,"",20.4,"",19.9,"",83.8,"",1016.2,"",1016.6,"",2.6,"",2.9,""
"354170120","£EBA","2021","07","08",5.6,"",3.3,"",19.4,"",18.2,"",81.5,"",1021.8,"",1022.2,"",.0,"",8.1,""
"354170120","£EBA","2021","07","09",7.1,"",2.9,"",21.5,"",23.7,"",92.9,"",1014.9,"",1015.3,"",.1,"",7.1,""
"354170120","£EBA","2021","07","10",4.9,"",6.4,"",18.5,"",18.9,"",89.3,"",1013.8,"",1014.2,"",.1,"",.0,""
"354170120","£EBA","2021","07","11",1.5,"",3.1,"",19.0,"",17.7,"",81.6,"",1019.1,"",1019.5,"",.0,"",.0,""
"354170120","£EBA","2021","07","12",4.4,"",5.1,"",20.4,"",21.7,"",90.5,"",1016.1,"",1016.5,"",.0,"",2.9,""
"354170120","£EBA","2021","07","13",2.0,"",2.8,"",21.6,"",22.1,"",85.9,"",1011.9,"",1012.3,"",.0,"",.0,""
"354170120","£EBA","2021","07","14",2.1,"",2.3,"",24.1,"",23.3,"",79.3,"",1010.1,"",1010.5,"",.0,"",1.9,""
"354170120","£EBA","2021","07","15",5.0,"",3.5,"",23.5,"",24.2,"",84.5,"",1011.5,"",1011.9,"",.0,"",.0,""
