"350180540","RACIBÓRZ","2021","01","17",-3.6,"",-16.2,"",-10.4,"",-20.8,"",.0,"","S",9,"",1.2,"",5.8,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","18",-6.1,"",-19.5,"",-11.6,"",-24.0,"",.2,"","S",9,"",1.1,"",2.1,"",.0,"9",5.8,"",.0,"9",.0,"9",1.0,"",23.1,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","19",2.6,"",-6.2,"",.5,"",-6.2,"",.4,"","S",9,"",1.1,"",.3,"",1.2,"",3.9,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","20",6.9,"",1.3,"",3.9,"",.5,"",.0,"9","",4,"",.0,"9",3.8,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"350180540","RACIBÓRZ","2021","01","21",8.1,"",2.6,"",4.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","22",9.9,"",2.4,"",6.9,"",-1.5,"",.0,"9","",0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","23",11.3,"",4.4,"",6.9,"",-.4,"",6.8,"","S",0,"9",.0,"9",.3,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","24",4.6,"",-.1,"",.9,"",-1.0,"",2.3,"","S",3,"",.0,"9",2.4,"",.4,"",5.6,"",.6,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","25",1.0,"",-1.8,"",.0,"",-4.6,"",.2,"","S",3,"",.0,"9",.0,"9",.0,"9",3.3,"",.4,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","26",1.5,"",-1.5,"",-.6,"",-3.7,"",.6,"","S",4,"",.0,"9",1.0,"",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","27",1.1,"",-2.6,"",-1.0,"",-4.8,"",.0,"","S",4,"",.0,"9",.4,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","28",1.8,"",-6.1,"",-1.0,"",-11.3,"",1.5,"","S",2,"",.0,"9",.4,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","29",1.6,"",-1.1,"",-.2,"",-2.0,"",5.7,"","S",1,"",.0,"9",.8,"",1.1,"",13.3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","30",3.2,"",-2.3,"",-.8,"",-5.1,"",.1,"","S",7,"",1.3,"",.1,"",2.0,"",3.2,"",.2,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","01","31",-1.7,"",-11.2,"",-6.9,"",-14.1,"",.0,"9","",4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",15.3,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","01",-2.1,"",-14.1,"",-8.3,"",-15.7,"",.0,"9","",3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",18.7,"",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","02",3.0,"",-8.5,"",-.1,"",-11.3,"",.4,"","W",3,"",.0,"9",.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","03",5.7,"",1.9,"",4.2,"",-.2,"",1.2,"","W",0,"9",.0,"9",1.9,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","04",7.9,"",1.9,"",4.7,"",1.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","05",2.8,"",.7,"",1.2,"",.4,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","06",.9,"",-1.5,"",-.8,"",-1.8,"",2.6,"","S",3,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","07",-.6,"",-6.7,"",-5.7,"",-6.3,"",9.8,"","S",2,"",.0,"9",.0,"9",6.5,"",6.4,"",.0,"9",.2,"",.0,"9",23.5,"",.0,"9",11.1,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","08",-6.0,"",-8.1,"",-7.3,"",-7.8,"",1.8,"","S",8,"",2.9,"",.0,"9",.0,"9",4.8,"",.0,"9",3.7,"",.0,"9",17.5,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","09",-5.9,"",-12.9,"",-8.1,"",-17.0,"",1.2,"","S",9,"",2.6,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",24.0,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","10",-6.1,"",-8.1,"",-7.1,"",-8.2,"",1.3,"","S",11,"",1.8,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","11",-7.1,"",-9.4,"",-9.1,"",-10.1,"",.1,"","S",12,"",1.9,"",2.2,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","12",-6.6,"",-14.9,"",-9.8,"",-18.9,"",.1,"","S",12,"",2.4,"",2.8,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","13",-3.1,"",-12.7,"",-5.9,"",-17.5,"",.5,"","S",13,"",2.1,"",.1,"",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","14",-2.9,"",-7.7,"",-6.3,"",-15.5,"",.0,"","S",14,"",2.1,"",6.7,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",7.2,"",3.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","15",-3.0,"",-18.7,"",-11.2,"",-23.9,"",.1,"","S",14,"",2.0,"",5.5,"",.0,"9",1.6,"",.0,"9",.0,"9",4.2,"",15.8,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","16",.4,"",-10.9,"",-2.6,"",-15.3,"",.0,"","S",14,"",2.3,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",12,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","17",4.2,"",-2.4,"",1.4,"",-4.2,"",4.0,"","W",13,"",2.2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","18",6.9,"",1.9,"",3.2,"",-2.8,"",.0,"","W",9,"",3.0,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","19",5.3,"",-.9,"",1.9,"",-3.1,"",.6,"","W",4,"",.0,"9",1.9,"",1.8,"",.0,"9",.0,"9",.0,"9",4.3,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"350180540","RACIBÓRZ","2021","02","20",4.8,"",-3.1,"",.3,"",-5.3,"",.0,"9","",2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",13.8,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","21",6.1,"",-.8,"",3.2,"",-4.4,"",.0,"9","",2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"350180540","RACIBÓRZ","2021","02","22",10.6,"",.1,"",4.1,"",-3.1,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","23",9.5,"",-1.4,"",3.5,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","24",17.2,"",2.1,"",8.0,"",-.3,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","25",16.9,"",2.9,"",9.3,"",-.7,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","26",17.1,"",2.8,"",8.6,"",-1.2,"",5.5,"","W",0,"9",.0,"9",9.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","27",7.4,"",3.2,"",4.7,"",2.8,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","02","28",9.2,"",2.5,"",4.9,"",1.1,"",.0,"","W",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","01",5.8,"",2.1,"",3.0,"",-.4,"",.0,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","02",13.0,"",-.9,"",4.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.1,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","03",16.1,"",-.3,"",6.9,"",-3.1,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","04",9.9,"",2.4,"",5.9,"",-1.0,"",6.3,"","S",0,"9",.0,"9",2.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","05",7.4,"",.2,"",1.3,"",-1.6,"",.9,"","S",0,"9",.0,"9",1.2,"",3.7,"",3.7,"",2.1,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","06",4.7,"",-1.8,"",1.1,"",-4.0,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","07",6.5,"",-1.4,"",1.7,"",-3.9,"",.2,"","S",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","08",3.5,"",-1.0,"",.6,"",-5.3,"",.3,"","S",0,"",.0,"9",5.1,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","09",3.0,"",-3.1,"",-.2,"",-7.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","10",4.6,"",-4.6,"",-.2,"",-8.2,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","11",4.4,"",-3.5,"",1.0,"",-5.2,"",.7,"","S",0,"9",.0,"9",.3,"",.6,"",1.7,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","12",9.8,"",3.6,"",6.1,"",1.7,"",.0,"","W",0,"9",.0,"9",2.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350180540","RACIBÓRZ","2021","03","13",11.9,"",1.3,"",7.2,"",-2.3,"",.2,"","W",0,"9",.0,"9",2.2,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
