"352160330","POZNAÑ-£AWICA","2021","01","20",6.4,"",.9,"",3.7,"",.5,"",.0,"9","",3,"",.0,"9",2.9,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","21",8.1,"",2.2,"",5.3,"",.1,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","22",12.0,"",5.4,"",7.6,"",3.2,"",.1,"","W",0,"9",.0,"9",5.5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","23",7.9,"",-.3,"",2.6,"",-2.9,"",5.5,"","S",0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","24",1.3,"",.3,"",.6,"",.0,"",6.7,"","S",0,"9",.0,"9",.0,"9",.5,"",12.8,"",7.2,"",.0,"9",2.4,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","25",1.2,"",-.1,"",.5,"",-.1,"",.0,"","S",1,"",.0,"9",.1,"",.0,"9",.8,"",1.2,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","26",1.4,"",.3,"",.7,"",.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","27",3.3,"",-.3,"",.7,"",-3.7,"",.2,"","S",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","28",1.8,"",-2.6,"",-.6,"",-5.7,"",1.5,"","S",0,"",.0,"9",.3,"",.1,"",5.5,"",.6,"",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","29",-1.1,"",-3.7,"",-2.5,"",-5.7,"",1.5,"","S",0,"9",.0,"9",.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",17,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","30",-.6,"",-5.2,"",-2.9,"",-10.7,"",1.0,"","S",3,"",.0,"9",.2,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","01","31",-1.1,"",-9.2,"",-4.5,"",-15.9,"",.0,"9","",3,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","01",-.8,"",-12.2,"",-6.4,"",-16.1,"",.0,"","S",2,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",38,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","02",1.9,"",-5.0,"",-.7,"",-5.5,"",3.2,"","S",2,"",.0,"9",.0,"9",7.7,"",4.2,"",.1,"",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","03",4.9,"",1.1,"",2.8,"",.5,"",16.2,"","S",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",15.1,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","04",6.5,"",-1.2,"",.4,"",-1.4,"",.0,"","S",0,"9",.0,"9",.0,"9",1.0,"",5.2,"",2.6,"",.0,"9",.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",50,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","05",.5,"",-2.4,"",-.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","06",-.9,"",-4.8,"",-3.1,"",-5.5,"",.0,"9","",0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","07",-4.8,"",-8.5,"",-7.6,"",-8.1,"",.6,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",50,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","08",-7.1,"",-11.4,"",-10.2,"",-11.1,"",8.1,"","S",1,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",10.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",50,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","09",-5.8,"",-9.9,"",-8.1,"",-11.4,"",.1,"","S",4,"",.0,"9",.7,"",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",60,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","10",-6.1,"",-9.2,"",-8.0,"",-13.0,"",.2,"","S",5,"",1.6,"",2.2,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",61,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","11",-5.1,"",-12.5,"",-7.9,"",-18.5,"",.0,"","S",6,"",1.7,"",2.8,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","12",-3.5,"",-17.0,"",-9.1,"",-22.8,"",.0,"","S",6,"",1.8,"",4.8,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","13",.3,"",-7.8,"",-3.4,"",-12.3,"",.0,"9","",6,"",1.7,"",6.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","14",-1.9,"",-7.1,"",-5.0,"",-8.9,"",.0,"9","",6,"",1.7,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","15",-2.1,"",-9.1,"",-6.3,"",-8.6,"",.0,"","S",6,"",1.8,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","16",.3,"",-6.2,"",-2.1,"",-7.3,"",.6,"","S",6,"",1.8,"",.0,"9",.3,"",7.7,"",1.3,"",.0,"9",6.7,"",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","17",4.2,"",.3,"",2.4,"",.1,"",3.3,"","W",5,"",2.4,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",2.4,"",21.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","18",4.2,"",1.1,"",2.4,"",.9,"",.4,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",11.1,"",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","19",8.1,"",1.1,"",4.0,"",.6,"",1.1,"","W",0,"9",.0,"9",1.2,"",1.5,"",.0,"9",.0,"9",.0,"9",2.1,"",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","20",10.5,"",-2.6,"",3.5,"",-5.7,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","21",12.9,"",.1,"",6.4,"",-3.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","22",11.6,"",-2.0,"",4.1,"",-4.5,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","23",13.6,"",-1.6,"",5.6,"",-4.3,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","24",17.9,"",4.1,"",10.1,"",.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","25",18.1,"",2.3,"",10.5,"",-.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","26",13.5,"",2.3,"",6.0,"",-1.3,"",1.2,"","W",0,"9",.0,"9",.1,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","27",9.4,"",4.0,"",5.6,"",.4,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","02","28",4.4,"",-.1,"",3.1,"",-3.7,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","01",5.2,"",2.5,"",3.2,"",-.8,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","02",12.4,"",-3.0,"",4.0,"",-6.1,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",7.5,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","03",14.1,"",-4.7,"",5.3,"",-7.0,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",4.0,"",6.5,"",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","04",10.0,"",2.3,"",4.1,"",2.0,"",.4,"","S",0,"9",.0,"9",.0,"9",.8,"",.5,"",.8,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","05",4.6,"",-3.6,"",.0,"",-6.1,"",.4,"","S",0,"",.0,"9",6.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","06",5.6,"",-4.5,"",.8,"",-9.7,"",.0,"9","",0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","07",3.7,"",1.7,"",2.6,"",1.6,"",.7,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","08",4.3,"",-5.9,"",-.4,"",-10.2,"",.0,"9","",0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","09",5.0,"",-8.0,"",-1.8,"",-10.7,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","10",6.2,"",-7.6,"",-1.4,"",-10.6,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","11",5.0,"",-4.4,"",1.8,"",-8.6,"",5.6,"","S",0,"9",.0,"9",.0,"9",5.5,"",2.7,"",.4,"",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",0,"8",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2021","03","12",9.6,"",4.8,"",6.3,"",2.6,"",.3,"","W",0,"9",.0,"9",3.0,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
