"349200660","NOWY S¥CZ","2021","01","17",.0,"8",1.8,"",-8.1,"",2.9,"",84.5,"",981.6,"",1019.4,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2021","01","18",.0,"8",.0,"8",-12.8,"",2.0,"",84.5,"",986.0,"",1024.7,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2021","01","19",.0,"8",1.0,"",-5.2,"",3.5,"",84.4,"",980.9,"",1018.2,"",.6,"",.1,""
"349200660","NOWY S¥CZ","2021","01","20",.0,"8",1.3,"",-.3,"",5.0,"",83.6,"",977.4,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","01","21",.0,"8",3.3,"",5.2,"",6.3,"",71.6,"",974.0,"",1009.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","01","22",.0,"8",2.9,"",6.8,"",7.2,"",72.8,"",968.7,"",1004.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","01","23",.0,"8",3.1,"",8.5,"",7.9,"",71.0,"",964.5,"",999.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","01","24",.0,"8",1.1,"",3.4,"",6.4,"",82.5,"",961.8,"",997.3,"",.4,"",6.7,""
"349200660","NOWY S¥CZ","2021","01","25",.0,"8",.8,"",-.3,"",5.6,"",93.9,"",964.9,"",1001.0,"",6.0,"",.1,""
"349200660","NOWY S¥CZ","2021","01","26",.0,"8",2.9,"",-1.1,"",4.4,"",79.1,"",974.2,"",1010.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","01","27",.0,"8",1.9,"",-2.0,"",4.4,"",83.8,"",977.5,"",1014.3,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2021","01","28",.0,"8",1.3,"",-1.9,"",4.1,"",78.4,"",972.0,"",1008.6,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2021","01","29",.0,"8",1.1,"",.2,"",5.1,"",83.1,"",963.8,"",999.8,"",.3,"",1.9,""
"349200660","NOWY S¥CZ","2021","01","30",.0,"8",2.4,"",-.2,"",5.2,"",85.9,"",962.2,"",998.2,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2021","01","31",.0,"8",1.4,"",-4.2,"",3.3,"",74.6,"",971.3,"",1008.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","01",.0,"8",.0,"8",-8.8,"",2.8,"",87.5,"",969.7,"",1007.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","02",.0,"8",1.0,"",-2.9,"",4.2,"",83.6,"",972.8,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","03",.0,"8",1.4,"",3.4,"",6.3,"",81.0,"",971.6,"",1007.5,"",.1,"",.5,""
"349200660","NOWY S¥CZ","2021","02","04",.0,"8",3.4,"",5.4,"",7.4,"",82.5,"",973.7,"",1009.3,"",1.5,"",1.4,""
"349200660","NOWY S¥CZ","2021","02","05",.0,"8",1.5,"",.0,"",5.7,"",92.6,"",983.7,"",1020.5,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2021","02","06",.0,"8",1.8,"",-1.9,"",4.3,"",80.4,"",982.2,"",1019.1,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2021","02","07",.0,"8",2.4,"",-5.7,"",3.6,"",88.8,"",975.2,"",1012.5,"",.2,"",3.5,""
"349200660","NOWY S¥CZ","2021","02","08",.0,"8",1.6,"",-5.0,"",3.9,"",92.9,"",963.5,"",1000.1,"",.3,"",4.2,""
"349200660","NOWY S¥CZ","2021","02","09",.0,"8",1.0,"",-4.0,"",4.2,"",91.5,"",967.8,"",1004.6,"",.6,"",2.5,""
"349200660","NOWY S¥CZ","2021","02","10",.0,"8",1.6,"",-3.3,"",4.3,"",89.0,"",971.5,"",1008.3,"",1.0,"",1.8,""
"349200660","NOWY S¥CZ","2021","02","11",.0,"8",2.6,"",-8.4,"",2.8,"",83.9,"",981.5,"",1019.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2021","02","12",.0,"8",2.8,"",-10.7,"",2.0,"",74.1,"",991.6,"",1030.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","13",.0,"8",2.9,"",-6.4,"",3.0,"",76.8,"",996.0,"",1034.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","14",.0,"8",3.1,"",-3.5,"",3.3,"",70.5,"",999.1,"",1036.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","15",.0,"8",1.3,"",-5.6,"",3.1,"",77.1,"",998.7,"",1036.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","16",.0,"8",.0,"8",-5.4,"",3.3,"",79.6,"",988.9,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","17",.0,"8",2.0,"",.0,"",5.3,"",85.4,"",980.2,"",1016.9,"",8.5,"",2.7,""
"349200660","NOWY S¥CZ","2021","02","18",.0,"8",1.8,"",1.8,"",6.7,"",95.8,"",985.2,"",1021.8,"",1.2,"",.0,""
"349200660","NOWY S¥CZ","2021","02","19",.0,"8",1.3,"",1.5,"",6.4,"",93.5,"",985.8,"",1022.4,"",3.4,"",1.0,""
"349200660","NOWY S¥CZ","2021","02","20",.0,"8",.9,"",3.2,"",6.4,"",85.3,"",990.2,"",1026.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","21",.0,"8",1.4,"",1.3,"",5.5,"",83.4,"",991.4,"",1028.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","22",.0,"8",1.1,"",3.1,"",6.3,"",82.4,"",991.3,"",1027.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","23",.0,"8",1.1,"",3.1,"",6.5,"",86.0,"",997.8,"",1034.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","24",.0,"8",1.0,"",6.1,"",7.2,"",78.1,"",1000.1,"",1036.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","25",.0,"8",1.1,"",7.2,"",7.3,"",75.9,"",995.9,"",1032.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","26",.0,"8",1.9,"",8.5,"",7.1,"",69.8,"",990.7,"",1026.6,"",.0,"",2.1,""
"349200660","NOWY S¥CZ","2021","02","27",.0,"8",3.5,"",4.8,"",6.8,"",79.5,"",994.7,"",1031.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","02","28",.0,"8",3.0,"",5.3,"",5.7,"",65.3,"",997.4,"",1033.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","03","01",.0,"8",1.8,"",3.2,"",6.5,"",84.9,"",998.6,"",1035.5,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2021","03","02",.0,"8",1.3,"",4.0,"",5.6,"",74.1,"",998.2,"",1035.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2021","03","03",.0,"8",.9,"",5.2,"",5.5,"",68.6,"",993.2,"",1029.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","04",.0,"8",1.4,"",6.1,"",7.1,"",77.4,"",981.2,"",1017.0,"",.3,"",6.2,""
"349200660","NOWY S¥CZ","2021","03","05",.0,"8",2.0,"",.7,"",5.9,"",90.6,"",982.6,"",1019.2,"",3.8,"",.2,""
"349200660","NOWY S¥CZ","2021","03","06",.0,"8",2.3,"",-.6,"",4.1,"",71.4,"",993.8,"",1031.0,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","03","07",.0,"8",2.0,"",.3,"",3.9,"",66.3,"",986.3,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","08",.0,"8",1.0,"",-1.9,"",4.6,"",86.4,"",983.2,"",1020.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2021","03","09",.0,"8",1.4,"",-2.8,"",3.6,"",73.8,"",986.0,"",1023.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2021","03","10",.0,"8",1.1,"",-2.7,"",3.2,"",66.6,"",985.5,"",1022.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","11",.0,"8",2.4,"",-.9,"",3.6,"",64.8,"",979.7,"",1016.4,"",.0,"",1.5,""
"349200660","NOWY S¥CZ","2021","03","12",.0,"8",2.1,"",5.1,"",6.5,"",74.3,"",973.5,"",1009.2,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","13",.0,"8",.0,"8",5.4,"",.0,"8",65.3,"",973.4,"",1009.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","14",.0,"8",2.5,"",7.6,"",6.1,"",58.8,"",970.4,"",1005.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","15",.0,"8",1.5,"",3.4,"",5.7,"",74.5,"",973.3,"",1009.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","16",.0,"8",1.3,"",2.1,"",5.6,"",80.5,"",975.2,"",1011.3,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2021","03","17",.0,"8",2.9,"",3.0,"",5.9,"",77.6,"",979.4,"",1015.6,"",.4,"",.1,""
"349200660","NOWY S¥CZ","2021","03","18",.0,"8",1.8,"",1.2,"",4.9,"",73.8,"",982.0,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","19",.0,"8",1.4,"",-1.9,"",4.6,"",86.5,"",981.4,"",1018.4,"",1.1,"",.1,""
"349200660","NOWY S¥CZ","2021","03","20",.0,"8",1.5,"",-2.7,"",3.7,"",76.0,"",987.0,"",1024.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2021","03","21",.0,"8",2.4,"",-2.0,"",3.7,"",70.1,"",979.3,"",1016.2,"",.0,"",.5,""
"349200660","NOWY S¥CZ","2021","03","22",.0,"8",2.1,"",.8,"",4.9,"",76.5,"",978.7,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","23",.0,"8",2.8,"",3.0,"",5.5,"",72.0,"",983.5,"",1019.9,"",.1,"",2.6,""
"349200660","NOWY S¥CZ","2021","03","24",.0,"8",2.1,"",4.0,"",7.1,"",87.5,"",986.6,"",1022.9,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","03","25",.0,"8",.5,"",3.8,"",6.4,"",81.4,"",986.8,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","26",.0,"8",.9,"",5.3,"",6.3,"",74.1,"",987.8,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","27",.0,"8",2.4,"",8.7,"",6.7,"",65.9,"",986.3,"",1022.1,"",.0,"",2.2,""
"349200660","NOWY S¥CZ","2021","03","28",.0,"8",1.9,"",5.6,"",6.0,"",67.9,"",994.3,"",1030.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","29",.0,"8",1.1,"",6.1,"",6.7,"",72.4,"",996.2,"",1032.6,"",.0,"",2.9,""
"349200660","NOWY S¥CZ","2021","03","30",.0,"8",.9,"",9.5,"",11.0,"",92.9,"",995.1,"",1031.0,"",1.0,"",.0,""
"349200660","NOWY S¥CZ","2021","03","31",.0,"8",.9,"",14.0,"",11.3,"",73.9,"",990.1,"",1025.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","01",.0,"8",1.8,"",14.6,"",9.5,"",62.6,"",980.3,"",1015.1,"",.0,"",6.9,""
"349200660","NOWY S¥CZ","2021","04","02",.0,"8",1.9,"",6.9,"",7.7,"",77.3,"",979.4,"",1015.1,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2021","04","03",.0,"8",1.5,"",2.2,"",6.4,"",89.8,"",980.0,"",1016.3,"",1.3,"",1.4,""
"349200660","NOWY S¥CZ","2021","04","04",.0,"8",1.4,"",2.4,"",5.8,"",81.8,"",984.1,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","05",.0,"8",2.5,"",6.7,"",5.0,"",58.1,"",970.6,"",1006.0,"",.0,"",3.0,""
"349200660","NOWY S¥CZ","2021","04","06",.0,"8",2.3,"",.5,"",4.9,"",78.6,"",970.8,"",1007.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","07",.0,"8",2.1,"",-.2,"",4.6,"",77.8,"",974.4,"",1010.8,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2021","04","08",.0,"8",2.8,"",.7,"",5.3,"",82.6,"",983.6,"",1020.2,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2021","04","09",.0,"8",2.1,"",5.4,"",4.6,"",57.8,"",987.4,"",1023.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","10",.0,"8",2.4,"",11.6,"",5.3,"",40.9,"",983.1,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","11",.0,"8",3.6,"",12.8,"",6.5,"",45.6,"",983.2,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","12",.0,"8",2.5,"",13.9,"",8.3,"",53.3,"",982.2,"",1017.1,"",.0,"",8.2,""
"349200660","NOWY S¥CZ","2021","04","13",.0,"8",1.9,"",2.1,"",6.6,"",93.0,"",987.6,"",1024.3,"",7.5,"",16.8,""
"349200660","NOWY S¥CZ","2021","04","14",.0,"8",2.1,"",1.2,"",6.3,"",93.9,"",985.1,"",1021.8,"",2.3,"",1.5,""
"349200660","NOWY S¥CZ","2021","04","15",.0,"8",2.3,"",2.0,"",6.2,"",88.4,"",983.6,"",1020.1,"",1.1,"",1.4,""
"349200660","NOWY S¥CZ","2021","04","16",.0,"8",1.8,"",2.5,"",6.7,"",91.3,"",982.9,"",1019.3,"",2.9,"",2.0,""
"349200660","NOWY S¥CZ","2021","04","17",.0,"8",1.0,"",4.6,"",7.2,"",85.8,"",984.0,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","18",.0,"8",.8,"",6.3,"",7.6,"",80.8,"",983.7,"",1019.6,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","04","19",.0,"8",.5,"",6.5,"",8.7,"",89.9,"",981.6,"",1017.4,"",1.4,"",.1,""
"349200660","NOWY S¥CZ","2021","04","20",.0,"8",1.3,"",8.7,"",8.5,"",77.6,"",978.9,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","21",.0,"8",1.3,"",8.3,"",8.0,"",74.9,"",979.0,"",1014.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","22",.0,"8",2.0,"",7.2,"",7.7,"",76.3,"",981.1,"",1016.8,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2021","04","23",.0,"8",1.9,"",4.5,"",6.6,"",79.5,"",987.1,"",1023.3,"",1.0,"",.4,""
"349200660","NOWY S¥CZ","2021","04","24",.0,"8",2.4,"",8.0,"",5.8,"",58.1,"",987.5,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","25",.0,"8",1.3,"",5.9,"",5.9,"",64.4,"",984.6,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","26",.0,"8",2.1,"",4.3,"",4.3,"",55.8,"",983.7,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","27",.0,"8",1.5,"",5.7,"",4.3,"",50.8,"",980.6,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","28",.0,"8",1.8,"",9.1,"",4.9,"",48.4,"",977.1,"",1012.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","04","29",.0,"8",2.4,"",12.5,"",9.1,"",63.0,"",973.4,"",1008.1,"",.0,"",2.3,""
"349200660","NOWY S¥CZ","2021","04","30",.0,"8",1.0,"",12.5,"",10.6,"",74.9,"",975.7,"",1010.6,"",.1,"",2.2,""
"349200660","NOWY S¥CZ","2021","05","01",.0,"8",1.8,"",10.9,"",11.6,"",88.9,"",976.7,"",1011.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","02",.0,"8",3.5,"",12.3,"",11.0,"",76.8,"",971.3,"",1006.0,"",3.9,"",.0,""
"349200660","NOWY S¥CZ","2021","05","03",.0,"8",3.5,"",7.7,"",6.6,"",63.8,"",982.3,"",1018.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","04",.0,"8",2.1,"",11.2,"",6.2,"",53.1,"",978.2,"",1013.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","05",.0,"8",3.0,"",13.4,"",7.8,"",55.3,"",970.3,"",1004.9,"",7.5,"",.5,""
"349200660","NOWY S¥CZ","2021","05","06",.0,"8",3.3,"",9.7,"",6.3,"",54.8,"",976.0,"",1011.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","07",.0,"8",3.0,"",10.8,"",8.2,"",63.6,"",973.2,"",1008.1,"",4.7,"",.0,""
"349200660","NOWY S¥CZ","2021","05","08",.0,"8",2.9,"",8.0,"",5.8,"",55.3,"",984.7,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","09",.0,"8",2.0,"",12.5,"",6.4,"",51.3,"",985.1,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","10",.0,"8",2.4,"",19.5,"",7.3,"",33.6,"",981.6,"",1015.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","11",.0,"8",2.0,"",21.1,"",10.3,"",45.3,"",978.0,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","12",.0,"8",1.6,"",19.4,"",10.8,"",53.4,"",971.5,"",1005.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","13",.0,"8",1.9,"",16.1,"",13.0,"",72.9,"",966.2,"",1000.3,"",.0,"",14.6,""
"349200660","NOWY S¥CZ","2021","05","14",.0,"8",1.1,"",13.4,"",13.4,"",87.5,"",969.7,"",1004.3,"",3.2,"",.0,""
"349200660","NOWY S¥CZ","2021","05","15",.0,"8",1.4,"",14.5,"",10.9,"",68.4,"",975.0,"",1009.6,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2021","05","16",.0,"8",1.4,"",12.6,"",12.6,"",87.5,"",972.4,"",1007.1,"",10.0,"",.1,""
"349200660","NOWY S¥CZ","2021","05","17",.0,"8",1.8,"",12.8,"",11.7,"",82.0,"",970.0,"",1004.6,"",.3,"",26.7,""
"349200660","NOWY S¥CZ","2021","05","18",.0,"8",3.6,"",10.8,"",11.4,"",88.5,"",972.7,"",1007.6,"",5.7,"",.3,""
"349200660","NOWY S¥CZ","2021","05","19",.0,"8",1.9,"",12.1,"",10.5,"",76.5,"",977.0,"",1012.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","20",.0,"8",1.5,"",11.2,"",9.4,"",73.1,"",980.1,"",1015.3,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2021","05","21",.0,"8",1.5,"",13.5,"",8.5,"",60.5,"",979.5,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","22",.0,"8",1.8,"",13.1,"",10.1,"",68.1,"",975.6,"",1010.4,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2021","05","23",.0,"8",1.4,"",10.3,"",10.1,"",82.0,"",981.2,"",1016.5,"",10.4,"",2.3,""
"349200660","NOWY S¥CZ","2021","05","24",.0,"8",1.9,"",13.3,"",9.6,"",67.0,"",986.0,"",1021.1,"",.0,"",3.4,""
"349200660","NOWY S¥CZ","2021","05","25",.0,"8",1.3,"",13.0,"",11.9,"",80.1,"",980.8,"",1015.7,"",2.6,"",.1,""
"349200660","NOWY S¥CZ","2021","05","26",.0,"8",1.5,"",14.1,"",8.5,"",58.0,"",983.3,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","05","27",.0,"8",1.3,"",12.8,"",11.4,"",78.4,"",981.3,"",1016.3,"",7.1,"",2.4,""
"349200660","NOWY S¥CZ","2021","05","28",.0,"8",1.4,"",13.4,"",10.9,"",72.9,"",983.6,"",1018.6,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","05","29",.0,"8",1.5,"",10.7,"",10.8,"",84.1,"",984.2,"",1019.5,"",7.9,"",.0,""
"349200660","NOWY S¥CZ","2021","05","30",.0,"8",1.1,"",11.0,"",11.0,"",84.6,"",985.6,"",1021.0,"",2.1,"",.4,""
"349200660","NOWY S¥CZ","2021","05","31",.0,"8",1.1,"",11.0,"",10.9,"",84.4,"",985.3,"",1020.6,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2021","06","01",.0,"8",1.1,"",11.8,"",8.6,"",66.6,"",984.5,"",1019.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","02",.0,"8",1.5,"",12.6,"",8.4,"",62.5,"",987.7,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","03",.0,"8",1.5,"",14.2,"",9.7,"",64.1,"",990.4,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","04",.0,"8",1.0,"",16.7,"",10.1,"",58.9,"",989.7,"",1024.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","05",.0,"8",1.5,"",15.3,"",14.2,"",82.3,"",985.8,"",1020.7,"",8.5,"",.0,""
"349200660","NOWY S¥CZ","2021","06","06",.0,"8",1.3,"",16.8,"",13.2,"",73.6,"",984.6,"",1019.3,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2021","06","07",.0,"8",1.3,"",18.2,"",12.5,"",63.9,"",984.7,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","08",.0,"8",1.3,"",18.6,"",12.1,"",61.3,"",984.1,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","09",.0,"8",1.6,"",18.5,"",13.4,"",66.1,"",983.5,"",1017.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","10",.0,"8",1.9,"",18.7,"",12.6,"",61.9,"",983.3,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","11",.0,"8",1.6,"",17.8,"",13.0,"",66.8,"",982.1,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","12",.0,"8",1.3,"",18.8,"",14.0,"",68.0,"",979.7,"",1013.9,"",.0,"",6.8,""
"349200660","NOWY S¥CZ","2021","06","13",.0,"8",4.3,"",14.4,"",10.7,"",66.3,"",983.3,"",1018.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","14",.0,"8",2.1,"",15.4,"",10.9,"",64.5,"",986.3,"",1021.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","15",.0,"8",1.3,"",16.6,"",11.5,"",65.0,"",984.7,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","16",.0,"8",1.4,"",19.2,"",12.9,"",62.4,"",984.4,"",1018.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","17",.0,"8",1.4,"",20.4,"",13.9,"",62.5,"",985.8,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","18",.0,"8",1.1,"",21.9,"",15.3,"",62.6,"",985.0,"",1019.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","19",.0,"8",2.3,"",22.9,"",16.7,"",63.9,"",982.7,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","20",.0,"8",1.5,"",23.2,"",16.6,"",62.5,"",979.4,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","21",.0,"8",1.6,"",24.3,"",17.7,"",62.9,"",975.5,"",1008.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","22",.0,"8",1.4,"",25.9,"",19.7,"",61.4,"",975.9,"",1009.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","23",.0,"8",1.1,"",23.3,"",21.9,"",77.0,"",982.6,"",1016.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","24",.0,"8",2.0,"",23.5,"",21.9,"",79.0,"",981.4,"",1015.2,"",28.7,"",5.6,""
"349200660","NOWY S¥CZ","2021","06","25",.0,"8",1.1,"",19.9,"",19.5,"",84.8,"",981.1,"",1015.3,"",.8,"",.0,""
"349200660","NOWY S¥CZ","2021","06","26",.0,"8",1.4,"",19.1,"",17.7,"",80.5,"",982.9,"",1017.2,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2021","06","27",.0,"8",1.0,"",19.5,"",15.8,"",72.9,"",983.3,"",1017.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","28",.0,"8",1.1,"",21.1,"",15.9,"",67.0,"",983.2,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2021","06","29",.0,"8",1.1,"",21.3,"",18.5,"",74.5,"",979.3,"",1013.2,"",.6,"",.2,""
"349200660","NOWY S¥CZ","2021","06","30",.0,"8",1.5,"",21.6,"",19.8,"",78.1,"",975.2,"",1008.9,"",20.6,"",10.5,""
"349200660","NOWY S¥CZ","2021","07","01",.0,"8",1.3,"",18.3,"",18.7,"",89.5,"",977.0,"",1011.2,"",10.4,"",.0,""
"349200660","NOWY S¥CZ","2021","07","02",.0,"8",.0,"8",17.8,"",.0,"8",81.0,"",978.9,"",1013.2,"",.0,"",.1,""
