"351230497","W£ODAWA","2021","02","11",8.0,"",4.5,"",-8.6,"",2.9,"",88.3,"",993.0,"",1016.3,"",.9,"",.4,""
"351230497","W£ODAWA","2021","02","12",7.6,"",6.8,"",-12.2,"",1.9,"",78.4,"",1000.5,"",1024.3,"",.1,"",.0,""
"351230497","W£ODAWA","2021","02","13",6.8,"",5.9,"",-8.0,"",2.9,"",82.5,"",1003.9,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","14",7.9,"",6.1,"",-2.3,"",4.1,"",80.3,"",1006.8,"",1029.9,"",.0,"",.3,""
"351230497","W£ODAWA","2021","02","15",5.4,"",3.5,"",-4.9,"",3.5,"",80.1,"",1009.1,"",1032.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","16",6.5,"",3.3,"",-6.0,"",2.6,"",67.5,"",1003.7,"",1027.0,"",.0,"",.1,""
"351230497","W£ODAWA","2021","02","17",8.0,"",2.1,"",-4.2,"",4.0,"",88.0,"",993.7,"",1016.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","18",2.4,"",2.4,"",-11.0,"",2.4,"",87.0,"",1001.7,"",1025.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","19",5.3,"",3.6,"",-7.4,"",3.1,"",82.0,"",1000.4,"",1023.8,"",.3,"",.0,""
"351230497","W£ODAWA","2021","02","20",7.8,"",3.0,"",.9,"",6.3,"",96.6,"",1003.6,"",1026.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","21",5.3,"",3.0,"",1.2,"",5.7,"",87.0,"",1004.4,"",1027.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","22",.1,"",2.3,"",1.5,"",5.6,"",83.3,"",1004.6,"",1027.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","23",2.6,"",2.9,"",.4,"",5.9,"",93.5,"",1009.3,"",1032.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","24",5.6,"",3.3,"",5.4,"",7.6,"",85.3,"",1010.6,"",1033.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","25",1.4,"",2.8,"",5.9,"",7.7,"",83.4,"",1007.3,"",1029.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","26",4.4,"",3.9,"",5.9,"",7.8,"",84.6,"",1001.5,"",1023.7,"",1.7,"",.0,""
"351230497","W£ODAWA","2021","02","27",5.5,"",6.9,"",4.2,"",6.3,"",76.5,"",1003.5,"",1026.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","02","28",6.6,"",5.6,"",1.9,"",6.1,"",87.1,"",1006.8,"",1029.5,"",.0,"",.1,""
"351230497","W£ODAWA","2021","03","01",7.9,"",4.1,"",2.8,"",6.5,"",88.0,"",1010.7,"",1033.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","02",4.3,"",5.9,"",4.0,"",6.7,"",82.5,"",1008.3,"",1030.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","03",4.9,"",2.6,"",.6,"",5.9,"",93.1,"",1006.1,"",1028.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","04",6.1,"",5.1,"",2.9,"",6.3,"",83.8,"",991.4,"",1013.7,"",.0,"",.2,""
"351230497","W£ODAWA","2021","03","05",5.4,"",4.0,"",.1,"",4.5,"",74.6,"",995.5,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","06",4.0,"",4.8,"",-1.1,"",4.1,"",73.1,"",1004.1,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","07",7.4,"",7.5,"",1.3,"",4.7,"",69.8,"",994.2,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","08",4.8,"",5.8,"",-.6,"",4.3,"",74.1,"",994.0,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","09",6.1,"",2.0,"",-2.0,"",3.6,"",68.5,"",999.8,"",1022.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","10",3.9,"",2.0,"",-1.7,"",3.1,"",58.5,"",1000.3,"",1023.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","11",5.5,"",5.3,"",-1.9,"",4.2,"",79.0,"",994.1,"",1016.8,"",.0,"",1.7,""
"351230497","W£ODAWA","2021","03","12",6.9,"",5.6,"",2.8,"",6.8,"",90.1,"",983.2,"",1005.3,"",3.9,"",.0,""
"351230497","W£ODAWA","2021","03","13",5.3,"",5.5,"",4.9,"",6.5,"",76.0,"",984.7,"",1006.7,"",.1,"",.3,""
"351230497","W£ODAWA","2021","03","14",5.9,"",6.0,"",6.7,"",6.7,"",69.9,"",981.4,"",1003.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","15",5.8,"",2.5,"",3.9,"",5.8,"",73.1,"",986.4,"",1008.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","16",4.6,"",3.8,"",3.5,"",5.3,"",69.5,"",987.8,"",1010.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","17",5.5,"",5.3,"",2.5,"",5.8,"",78.8,"",991.3,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","18",4.3,"",4.6,"",-.1,"",4.6,"",76.3,"",994.4,"",1017.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","19",6.5,"",2.8,"",-.8,"",4.8,"",83.6,"",994.0,"",1016.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","20",4.8,"",3.6,"",-1.9,"",4.4,"",83.1,"",999.0,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","21",5.6,"",6.1,"",-1.9,"",4.2,"",78.8,"",989.9,"",1012.6,"",.3,"",2.4,""
"351230497","W£ODAWA","2021","03","22",4.8,"",4.3,"",.5,"",4.8,"",76.8,"",990.0,"",1012.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","23",6.0,"",3.9,"",2.3,"",4.7,"",65.6,"",994.5,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","24",.9,"",1.9,"",1.9,"",4.3,"",65.3,"",1000.0,"",1022.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","25",7.3,"",1.9,"",3.8,"",6.4,"",80.3,"",999.7,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","26",3.8,"",2.5,"",4.4,"",5.8,"",72.9,"",1001.5,"",1023.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","27",2.5,"",4.1,"",7.1,"",7.0,"",71.6,"",999.8,"",1022.0,"",.0,"",2.6,""
"351230497","W£ODAWA","2021","03","28",6.3,"",5.0,"",4.8,"",6.9,"",80.4,"",1005.3,"",1027.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","03","29",6.6,"",3.1,"",6.0,"",7.1,"",76.5,"",1008.4,"",1030.8,"",.0,"",1.0,""
"351230497","W£ODAWA","2021","03","30",8.0,"",3.4,"",9.0,"",11.0,"",95.5,"",1007.0,"",1029.1,"",.0,"",.1,""
"351230497","W£ODAWA","2021","03","31",4.5,"",3.4,"",12.7,"",10.9,"",76.6,"",1002.0,"",1023.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","01",5.8,"",3.5,"",12.4,"",9.7,"",70.8,"",991.6,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","02",3.6,"",4.0,"",5.3,"",5.9,"",67.1,"",991.7,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","03",6.1,"",3.5,"",3.5,"",5.9,"",75.8,"",991.7,"",1013.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","04",4.9,"",4.5,"",2.9,"",5.7,"",76.5,"",995.6,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","05",4.8,"",7.6,"",6.2,"",5.7,"",63.1,"",981.4,"",1003.2,"",.0,"",2.7,""
"351230497","W£ODAWA","2021","04","06",6.4,"",3.9,"",.7,"",5.5,"",86.5,"",981.8,"",1004.1,"",.6,"",.1,""
"351230497","W£ODAWA","2021","04","07",5.0,"",5.1,"",1.3,"",5.1,"",77.6,"",984.6,"",1006.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","08",4.3,"",5.3,"",1.7,"",5.7,"",83.1,"",992.9,"",1015.3,"",.2,"",.0,""
"351230497","W£ODAWA","2021","04","09",3.3,"",5.6,"",4.6,"",5.4,"",67.3,"",1000.0,"",1022.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","10",4.1,"",5.1,"",10.6,"",5.6,"",46.3,"",996.2,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","11",5.8,"",4.9,"",13.6,"",5.8,"",38.9,"",998.5,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","12",7.0,"",3.1,"",13.5,"",6.6,"",42.5,"",996.6,"",1018.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","13",8.0,"",6.5,"",5.4,"",7.6,"",84.8,"",997.9,"",1020.2,"",.2,"",.5,""
"351230497","W£ODAWA","2021","04","14",8.0,"",5.3,"",2.7,"",7.0,"",94.3,"",995.0,"",1017.4,"",4.1,"",.1,""
"351230497","W£ODAWA","2021","04","15",8.0,"",2.9,"",4.3,"",7.8,"",94.3,"",993.9,"",1016.2,"",.9,"",16.3,""
"351230497","W£ODAWA","2021","04","16",8.0,"",3.9,"",6.1,"",9.1,"",97.5,"",991.5,"",1013.5,"",6.4,"",1.1,""
"351230497","W£ODAWA","2021","04","17",7.8,"",2.6,"",6.5,"",9.4,"",96.8,"",995.9,"",1018.0,"",.2,"",.0,""
"351230497","W£ODAWA","2021","04","18",7.5,"",1.6,"",8.2,"",9.2,"",86.1,"",997.4,"",1019.4,"",.0,"",5.2,""
"351230497","W£ODAWA","2021","04","19",2.8,"",3.9,"",9.8,"",8.1,"",70.1,"",995.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","20",4.9,"",2.4,"",8.5,"",8.1,"",74.0,"",992.1,"",1014.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","21",5.6,"",3.5,"",9.2,"",9.1,"",79.1,"",989.7,"",1011.4,"",.3,"",.0,""
"351230497","W£ODAWA","2021","04","22",4.6,"",5.0,"",7.6,"",7.7,"",73.6,"",991.8,"",1013.8,"",.1,"",.0,""
"351230497","W£ODAWA","2021","04","23",4.5,"",5.4,"",4.0,"",6.1,"",75.6,"",997.1,"",1019.4,"",.8,"",.0,""
"351230497","W£ODAWA","2021","04","24",4.9,"",4.8,"",4.6,"",5.6,"",68.3,"",998.6,"",1020.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","25",4.4,"",2.9,"",4.2,"",4.6,"",58.8,"",997.2,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","26",4.0,"",3.5,"",1.6,"",5.2,"",77.0,"",996.2,"",1018.7,"",1.2,"",.0,""
"351230497","W£ODAWA","2021","04","27",2.6,"",2.4,"",2.4,"",4.7,"",68.4,"",995.3,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","28",.8,"",3.3,"",7.1,"",4.7,"",52.1,"",993.7,"",1015.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","29",4.1,"",4.3,"",9.3,"",8.8,"",74.8,"",988.2,"",1009.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","04","30",5.9,"",4.0,"",12.3,"",9.8,"",70.9,"",987.4,"",1008.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","01",7.5,"",2.0,"",9.5,"",8.9,"",76.0,"",992.0,"",1013.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","02",7.1,"",5.6,"",11.4,"",11.5,"",82.9,"",983.0,"",1004.4,"",6.2,"",.0,""
"351230497","W£ODAWA","2021","05","03",6.9,"",7.8,"",6.1,"",6.6,"",70.5,"",990.4,"",1012.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","04",5.0,"",5.0,"",9.9,"",6.7,"",57.8,"",990.5,"",1012.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","05",7.4,"",5.9,"",14.3,"",8.3,"",54.6,"",981.6,"",1002.8,"",.0,"",11.7,""
"351230497","W£ODAWA","2021","05","06",4.4,"",6.1,"",8.5,"",7.3,"",68.9,"",986.5,"",1008.2,"",.0,"",.1,""
"351230497","W£ODAWA","2021","05","07",7.3,"",4.1,"",8.9,"",9.0,"",78.4,"",985.3,"",1007.0,"",1.3,"",1.4,""
"351230497","W£ODAWA","2021","05","08",5.9,"",4.4,"",5.8,"",7.8,"",84.9,"",994.7,"",1016.8,"",2.5,"",.0,""
"351230497","W£ODAWA","2021","05","09",1.8,"",2.9,"",10.0,"",6.7,"",59.9,"",999.7,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","10",1.0,"",4.5,"",16.6,"",8.5,"",47.4,"",997.8,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","11",.6,"",4.8,"",18.5,"",8.2,"",39.9,"",995.6,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","12",.6,"",4.4,"",18.2,"",9.1,"",44.0,"",990.0,"",1011.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","13",4.0,"",3.1,"",14.5,"",10.5,"",64.3,"",982.1,"",1003.2,"",.0,"",2.6,""
"351230497","W£ODAWA","2021","05","14",6.9,"",3.1,"",14.1,"",13.9,"",87.3,"",981.3,"",1002.4,"",1.2,"",.0,""
"351230497","W£ODAWA","2021","05","15",6.1,"",3.4,"",13.5,"",11.8,"",78.0,"",987.3,"",1008.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","16",6.1,"",3.9,"",14.3,"",12.2,"",77.0,"",985.8,"",1007.0,"",.0,"",.1,""
"351230497","W£ODAWA","2021","05","17",4.1,"",2.1,"",14.9,"",11.9,"",73.0,"",983.7,"",1004.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","18",5.3,"",3.9,"",14.9,"",12.0,"",73.3,"",981.3,"",1002.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","19",6.5,"",5.0,"",11.3,"",11.5,"",86.3,"",987.3,"",1008.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","20",3.3,"",5.0,"",12.7,"",9.7,"",68.1,"",990.6,"",1012.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","21",4.0,"",3.6,"",13.0,"",9.0,"",62.9,"",991.6,"",1013.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","22",7.0,"",5.3,"",14.5,"",10.9,"",68.8,"",987.6,"",1008.9,"",3.6,"",.4,""
"351230497","W£ODAWA","2021","05","23",5.3,"",4.3,"",13.5,"",9.7,"",65.9,"",992.2,"",1013.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","24",4.6,"",2.8,"",14.4,"",9.8,"",61.8,"",999.7,"",1021.3,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","25",7.9,"",3.9,"",15.3,"",13.0,"",74.5,"",993.6,"",1015.0,"",.8,"",1.6,""
"351230497","W£ODAWA","2021","05","26",3.8,"",4.3,"",13.2,"",9.7,"",66.9,"",996.2,"",1017.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","05","27",5.4,"",2.9,"",15.2,"",10.1,"",60.3,"",993.6,"",1014.9,"",.0,"",.3,""
"351230497","W£ODAWA","2021","05","28",6.4,"",1.6,"",13.2,"",11.2,"",75.1,"",995.5,"",1017.0,"",.5,"",.0,""
"351230497","W£ODAWA","2021","05","29",7.1,"",3.6,"",11.8,"",11.0,"",80.1,"",995.4,"",1017.0,"",.5,"",2.4,""
"351230497","W£ODAWA","2021","05","30",7.0,"",4.3,"",11.8,"",11.9,"",86.4,"",996.9,"",1018.6,"",1.3,"",.0,""
"351230497","W£ODAWA","2021","05","31",4.3,"",2.3,"",11.4,"",8.6,"",65.4,"",998.3,"",1020.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","01",3.8,"",1.9,"",12.8,"",8.1,"",58.4,"",997.7,"",1019.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","02",4.6,"",2.9,"",14.6,"",8.5,"",55.1,"",1001.4,"",1023.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","03",3.4,"",2.4,"",16.1,"",9.6,"",55.9,"",1003.4,"",1024.9,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","04",5.9,"",2.4,"",17.5,"",11.5,"",60.4,"",1002.7,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","05",5.5,"",2.5,"",15.8,"",13.0,"",74.0,"",998.6,"",1020.0,"",.6,"",.0,""
"351230497","W£ODAWA","2021","06","06",4.1,"",3.0,"",18.5,"",12.8,"",63.1,"",996.2,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","07",1.9,"",3.5,"",19.4,"",11.5,"",53.9,"",996.3,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","08",1.8,"",3.4,"",20.5,"",12.5,"",54.1,"",995.2,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","09",4.3,"",3.6,"",18.9,"",13.0,"",61.4,"",995.0,"",1016.1,"",.3,"",.0,""
"351230497","W£ODAWA","2021","06","10",5.8,"",3.4,"",19.2,"",13.3,"",62.3,"",994.4,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","11",6.3,"",2.0,"",17.9,"",15.6,"",76.9,"",993.5,"",1014.6,"",12.4,"",.0,""
"351230497","W£ODAWA","2021","06","12",4.6,"",2.6,"",17.7,"",14.9,"",76.5,"",990.2,"",1011.3,"",.7,"",23.1,""
"351230497","W£ODAWA","2021","06","13",7.3,"",4.8,"",12.9,"",13.3,"",89.4,"",991.1,"",1012.5,"",11.7,"",.4,""
"351230497","W£ODAWA","2021","06","14",6.3,"",4.1,"",15.9,"",12.8,"",71.4,"",997.2,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","15",3.9,"",2.0,"",17.9,"",12.9,"",66.5,"",997.0,"",1018.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","16",3.0,"",2.6,"",19.3,"",15.9,"",71.9,"",997.4,"",1018.6,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","17",.5,"",2.0,"",20.3,"",13.3,"",59.8,"",1000.3,"",1021.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","18",.4,"",2.3,"",22.2,"",15.1,"",60.3,"",1000.0,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","19",1.3,"",2.1,"",23.2,"",17.3,"",64.3,"",997.8,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","20",3.4,"",2.8,"",23.8,"",19.0,"",67.0,"",994.7,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","21",2.0,"",2.9,"",24.2,"",17.1,"",58.4,"",990.8,"",1011.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","22",1.8,"",3.1,"",25.1,"",20.8,"",67.4,"",990.6,"",1011.2,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","23",5.5,"",2.1,"",24.9,"",21.7,"",71.5,"",994.8,"",1015.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","24",3.5,"",1.9,"",25.8,"",21.2,"",67.9,"",995.3,"",1015.9,"",.0,"",12.8,""
"351230497","W£ODAWA","2021","06","25",6.9,"",3.3,"",20.1,"",19.9,"",85.4,"",993.3,"",1014.3,"",.1,"",14.7,""
"351230497","W£ODAWA","2021","06","26",6.5,"",3.1,"",19.2,"",20.2,"",91.0,"",993.8,"",1014.9,"",4.2,"",.0,""
"351230497","W£ODAWA","2021","06","27",3.3,"",3.4,"",19.7,"",15.7,"",70.8,"",994.8,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","28",2.6,"",2.6,"",20.1,"",15.4,"",67.8,"",995.1,"",1016.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","29",1.8,"",2.1,"",21.2,"",16.0,"",66.8,"",992.8,"",1013.7,"",.0,"",.0,""
"351230497","W£ODAWA","2021","06","30",5.4,"",2.3,"",22.8,"",19.0,"",71.0,"",988.1,"",1008.8,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","01",5.5,"",3.4,"",19.6,"",19.4,"",85.4,"",987.7,"",1008.6,"",7.7,"",9.8,""
"351230497","W£ODAWA","2021","07","02",7.4,"",3.9,"",18.4,"",18.0,"",85.8,"",988.8,"",1009.8,"",.6,"",.0,""
"351230497","W£ODAWA","2021","07","03",8.0,"",3.3,"",17.6,"",18.7,"",93.1,"",987.6,"",1008.6,"",8.2,"",.5,""
"351230497","W£ODAWA","2021","07","04",6.9,"",3.0,"",18.3,"",19.3,"",92.3,"",988.6,"",1009.7,"",.1,"",.0,""
"351230497","W£ODAWA","2021","07","05",5.8,"",1.6,"",19.8,"",19.1,"",84.6,"",989.6,"",1010.5,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","06",1.8,"",1.8,"",23.0,"",19.1,"",71.0,"",992.7,"",1013.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","07",.8,"",2.3,"",24.4,"",21.0,"",71.5,"",996.6,"",1017.4,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","08",.9,"",3.6,"",25.3,"",21.2,"",67.8,"",1000.3,"",1021.1,"",.0,"",.0,""
"351230497","W£ODAWA","2021","07","09",1.3,"",4.1,"",25.7,"",20.4,"",63.3,"",997.3,"",1018.0,"",.0,"",.0,""
