"354180135","HEL","2021","04","22",5.4,"",7.1,"",5.0,"",6.8,"",78.1,"",1010.0,"",1010.4,"",1.4,"",.5,""
"354180135","HEL","2021","04","23",2.9,"",4.6,"",5.7,"",5.7,"",63.5,"",1017.5,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2021","04","24",2.8,"",4.1,"",5.4,"",5.5,"",63.3,"",1020.2,"",1020.6,"",.0,"",.0,""
"354180135","HEL","2021","04","25",2.4,"",3.3,"",4.2,"",5.9,"",71.9,"",1020.0,"",1020.4,"",.0,"",.1,""
"354180135","HEL","2021","04","26",4.9,"",2.6,"",3.7,"",5.9,"",74.3,"",1018.8,"",1019.2,"",.4,"",.4,""
"354180135","HEL","2021","04","27",3.6,"",2.3,"",4.4,"",6.3,"",75.5,"",1016.6,"",1017.0,"",.0,"",.0,""
"354180135","HEL","2021","04","28",3.1,"",3.5,"",5.5,"",6.9,"",76.5,"",1014.1,"",1014.5,"",.0,"",.0,""
"354180135","HEL","2021","04","29",7.4,"",3.8,"",8.9,"",8.5,"",75.5,"",1006.7,"",1007.1,"",.3,"",1.2,""
"354180135","HEL","2021","04","30",5.8,"",3.3,"",6.5,"",8.6,"",88.5,"",1008.3,"",1008.7,"",.0,"",.0,""
"354180135","HEL","2021","05","01",4.0,"",3.4,"",5.4,"",6.6,"",74.3,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2021","05","02",7.3,"",4.6,"",6.1,"",7.7,"",82.4,"",1010.8,"",1011.2,"",5.6,"",.7,""
"354180135","HEL","2021","05","03",7.3,"",3.8,"",6.5,"",7.8,"",81.9,"",1011.7,"",1012.1,"",8.0,"",1.0,""
"354180135","HEL","2021","05","04",5.9,"",5.1,"",8.4,"",8.6,"",78.8,"",1004.4,"",1004.8,"",.0,"",.0,""
"354180135","HEL","2021","05","05",4.1,"",5.3,"",9.2,"",8.1,"",70.3,"",996.2,"",996.6,"",.0,"",1.6,""
"354180135","HEL","2021","05","06",5.6,"",6.5,"",7.6,"",7.5,"",72.0,"",1000.4,"",1000.8,"",.0,"",.0,""
"354180135","HEL","2021","05","07",3.8,"",3.5,"",7.8,"",7.2,"",69.0,"",1006.0,"",1006.4,"",.0,"",.2,""
"354180135","HEL","2021","05","08",4.0,"",3.3,"",6.4,"",8.3,"",86.3,"",1015.1,"",1015.5,"",3.5,"",.0,""
"354180135","HEL","2021","05","09",4.0,"",5.0,"",10.4,"",9.1,"",73.0,"",1014.6,"",1015.0,"",.1,"",.0,""
"354180135","HEL","2021","05","10",3.1,"",5.3,"",15.1,"",10.4,"",62.6,"",1011.6,"",1012.0,"",.0,"",.0,""
"354180135","HEL","2021","05","11",1.0,"",5.0,"",16.6,"",11.6,"",63.0,"",1010.4,"",1010.8,"",.0,"",.0,""
"354180135","HEL","2021","05","12",1.8,"",4.6,"",17.6,"",11.0,"",56.5,"",1007.3,"",1007.7,"",.0,"",.0,""
"354180135","HEL","2021","05","13",2.5,"",3.0,"",13.9,"",10.8,"",70.1,"",1003.7,"",1004.1,"",.0,"",.0,""
"354180135","HEL","2021","05","14",3.9,"",2.4,"",10.7,"",10.5,"",82.1,"",1002.6,"",1003.0,"",.0,"",.0,""
"354180135","HEL","2021","05","15",5.1,"",2.8,"",10.3,"",11.1,"",88.4,"",1006.2,"",1006.6,"",.4,"",2.6,""
"354180135","HEL","2021","05","16",6.5,"",3.3,"",12.3,"",13.1,"",91.5,"",1004.0,"",1004.4,"",3.2,"",1.5,""
"354180135","HEL","2021","05","17",3.9,"",2.9,"",12.3,"",12.6,"",88.8,"",1003.5,"",1003.9,"",1.6,"",4.3,""
"354180135","HEL","2021","05","18",7.5,"",3.5,"",11.7,"",12.4,"",90.4,"",1006.5,"",1006.9,"",.0,"",.8,""
"354180135","HEL","2021","05","19",5.5,"",4.6,"",12.6,"",10.8,"",75.6,"",1010.0,"",1010.4,"",.0,"",.0,""
"354180135","HEL","2021","05","20",1.4,"",4.5,"",12.0,"",9.8,"",71.3,"",1013.6,"",1014.0,"",.0,"",.0,""
"354180135","HEL","2021","05","21",5.6,"",3.4,"",11.3,"",10.9,"",82.4,"",1007.0,"",1007.4,"",19.3,"",.1,""
"354180135","HEL","2021","05","22",5.0,"",2.9,"",11.5,"",12.0,"",89.3,"",1003.8,"",1004.2,"",5.1,"",.1,""
"354180135","HEL","2021","05","23",5.1,"",2.6,"",11.4,"",11.4,"",85.1,"",1009.9,"",1010.3,"",5.1,"",.0,""
"354180135","HEL","2021","05","24",3.0,"",3.4,"",12.8,"",11.5,"",79.6,"",1017.7,"",1018.1,"",.0,"",1.5,""
"354180135","HEL","2021","05","25",6.8,"",3.1,"",12.5,"",13.2,"",91.1,"",1010.9,"",1011.3,"",1.8,"",.5,""
"354180135","HEL","2021","05","26",5.5,"",3.9,"",11.8,"",10.8,"",78.6,"",1010.8,"",1011.2,"",.0,"",1.9,""
"354180135","HEL","2021","05","27",5.5,"",2.6,"",11.5,"",11.8,"",87.9,"",1011.7,"",1012.1,"",3.0,"",.0,""
"354180135","HEL","2021","05","28",5.0,"",2.9,"",11.0,"",11.3,"",86.6,"",1016.9,"",1017.3,"",2.5,"",.0,""
"354180135","HEL","2021","05","29",5.9,"",2.9,"",10.6,"",10.1,"",79.4,"",1020.6,"",1021.0,"",.0,"",.0,""
"354180135","HEL","2021","05","30",2.5,"",3.9,"",11.4,"",10.6,"",79.8,"",1025.1,"",1025.5,"",.0,"",.0,""
"354180135","HEL","2021","05","31",2.5,"",2.6,"",12.3,"",8.9,"",65.4,"",1023.0,"",1023.4,"",.0,"",.0,""
"354180135","HEL","2021","06","01",5.6,"",3.1,"",13.2,"",11.5,"",76.3,"",1017.8,"",1018.2,"",.0,"",.0,""
"354180135","HEL","2021","06","02",3.3,"",3.5,"",15.3,"",12.9,"",76.1,"",1024.3,"",1024.7,"",.0,"",.0,""
"354180135","HEL","2021","06","03",2.3,"",2.4,"",15.9,"",12.9,"",74.0,"",1027.0,"",1027.4,"",.0,"",.0,""
"354180135","HEL","2021","06","04",6.4,"",2.6,"",17.0,"",14.8,"",77.5,"",1024.8,"",1025.2,"",.0,"",.0,""
"354180135","HEL","2021","06","05",2.3,"",2.5,"",16.8,"",13.5,"",72.5,"",1021.9,"",1022.3,"",.0,"",.0,""
"354180135","HEL","2021","06","06",2.6,"",2.5,"",16.2,"",12.4,"",70.9,"",1020.6,"",1021.0,"",.0,"",.0,""
"354180135","HEL","2021","06","07",.1,"",3.1,"",16.8,"",14.0,"",74.6,"",1019.9,"",1020.3,"",.0,"",.0,""
"354180135","HEL","2021","06","08",2.5,"",3.6,"",18.5,"",14.4,"",70.5,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2021","06","09",1.1,"",3.5,"",18.4,"",14.7,"",71.3,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2021","06","10",1.8,"",4.1,"",18.3,"",13.5,"",66.0,"",1017.6,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2021","06","11",3.8,"",2.9,"",18.7,"",15.8,"",73.9,"",1015.3,"",1015.7,"",.0,"",.0,""
"354180135","HEL","2021","06","12",5.6,"",4.5,"",16.7,"",15.2,"",80.0,"",1009.5,"",1009.9,"",6.0,"",.2,""
"354180135","HEL","2021","06","13",3.1,"",6.3,"",16.5,"",13.3,"",71.5,"",1015.4,"",1015.8,"",.0,"",.0,""
"354180135","HEL","2021","06","14",.6,"",3.3,"",16.4,"",13.7,"",74.9,"",1019.8,"",1020.2,"",.0,"",.0,""
"354180135","HEL","2021","06","15",4.0,"",3.5,"",17.2,"",13.5,"",69.8,"",1017.4,"",1017.8,"",.0,"",.0,""
"354180135","HEL","2021","06","16",1.0,"",3.4,"",16.1,"",13.0,"",72.4,"",1020.4,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2021","06","17",.0,"",3.0,"",18.6,"",16.1,"",76.4,"",1020.6,"",1021.0,"",.0,"",.0,""
"354180135","HEL","2021","06","18",.0,"",3.3,"",22.0,"",17.8,"",68.9,"",1018.7,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2021","06","19",.1,"",3.6,"",24.5,"",20.6,"",68.1,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2021","06","20",2.1,"",4.0,"",25.1,"",21.5,"",69.3,"",1012.3,"",1012.6,"",.0,"",.0,""
"354180135","HEL","2021","06","21",3.0,"",3.9,"",25.7,"",22.1,"",68.4,"",1008.5,"",1008.9,"",.0,"",.0,""
"354180135","HEL","2021","06","22",4.9,"",3.5,"",22.6,"",20.1,"",74.3,"",1009.9,"",1010.2,"",.0,"",10.7,""
"354180135","HEL","2021","06","23",5.0,"",3.5,"",19.0,"",17.4,"",80.3,"",1017.6,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2021","06","24",6.0,"",2.6,"",18.7,"",18.3,"",84.9,"",1017.2,"",1017.6,"",.0,"",.0,""
"354180135","HEL","2021","06","25",6.3,"",3.4,"",19.2,"",16.1,"",73.8,"",1015.3,"",1015.7,"",.0,"",.0,""
"354180135","HEL","2021","06","26",2.8,"",3.6,"",18.9,"",15.1,"",70.4,"",1017.2,"",1017.6,"",.0,"",.0,""
"354180135","HEL","2021","06","27",4.5,"",3.1,"",19.0,"",16.9,"",77.6,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2021","06","28",.6,"",2.4,"",18.9,"",17.2,"",79.9,"",1016.0,"",1016.4,"",.0,"",.0,""
"354180135","HEL","2021","06","29",2.9,"",2.1,"",20.2,"",17.3,"",75.3,"",1012.6,"",1012.9,"",.0,"",.0,""
"354180135","HEL","2021","06","30",5.8,"",3.3,"",21.3,"",21.2,"",84.6,"",1007.5,"",1007.9,"",5.0,"",.0,""
"354180135","HEL","2021","07","01",4.4,"",3.8,"",21.2,"",18.8,"",76.4,"",1007.8,"",1008.2,"",.0,"",2.5,""
"354180135","HEL","2021","07","02",7.3,"",3.8,"",18.4,"",19.5,"",92.1,"",1011.4,"",1011.8,"",9.1,"",.0,""
"354180135","HEL","2021","07","03",6.8,"",3.9,"",20.2,"",21.0,"",89.1,"",1011.8,"",1012.1,"",.0,"",.0,""
"354180135","HEL","2021","07","04",5.6,"",2.8,"",20.8,"",21.3,"",87.5,"",1011.6,"",1011.9,"",.0,"",.0,""
"354180135","HEL","2021","07","05",6.0,"",2.3,"",21.1,"",21.7,"",87.3,"",1009.4,"",1009.7,"",.0,"",.0,""
"354180135","HEL","2021","07","06",2.0,"",3.1,"",22.3,"",21.3,"",79.5,"",1011.8,"",1012.1,"",.0,"",.0,""
"354180135","HEL","2021","07","07",4.8,"",3.9,"",21.9,"",20.9,"",80.6,"",1015.9,"",1016.2,"",2.8,"",.7,""
"354180135","HEL","2021","07","08",7.0,"",2.9,"",19.5,"",20.1,"",89.4,"",1021.4,"",1021.8,"",1.7,"",6.4,""
"354180135","HEL","2021","07","09",7.0,"",3.4,"",22.5,"",24.5,"",90.4,"",1015.1,"",1015.4,"",.0,"",2.1,""
"354180135","HEL","2021","07","10",4.8,"",4.3,"",20.2,"",19.4,"",82.9,"",1014.7,"",1015.1,"",.0,"",.0,""
"354180135","HEL","2021","07","11",2.0,"",3.0,"",20.2,"",18.3,"",78.6,"",1019.6,"",1020.0,"",.0,"",.0,""
"354180135","HEL","2021","07","12",4.8,"",3.9,"",21.4,"",22.6,"",88.9,"",1016.1,"",1016.4,"",6.5,"",.2,""
"354180135","HEL","2021","07","13",2.0,"",2.6,"",22.4,"",23.5,"",87.5,"",1012.5,"",1012.8,"",.0,"",.0,""
"354180135","HEL","2021","07","14",.9,"",2.9,"",23.7,"",24.2,"",83.4,"",1011.0,"",1011.3,"",.0,"",1.5,""
"354180135","HEL","2021","07","15",4.9,"",3.3,"",24.3,"",25.2,"",83.5,"",1011.8,"",1012.1,"",.0,"",.0,""
"354180135","HEL","2021","07","16",5.8,"",1.8,"",24.2,"",25.8,"",86.0,"",1014.7,"",1015.0,"",.0,"",.0,""
"354180135","HEL","2021","07","17",5.3,"",3.6,"",23.2,"",24.2,"",85.1,"",1015.8,"",1016.1,"",.0,"",.0,""
"354180135","HEL","2021","07","18",3.4,"",5.0,"",21.9,"",19.8,"",76.4,"",1013.7,"",1014.1,"",.0,"",.0,""
