"349190625","ZAKOPANE","2021","01","15",7.9,"",1.8,"",-7.7,"",2.8,"",79.6,"",913.7,"",.0,"8",1.0,"",2.5,""
"349190625","ZAKOPANE","2021","01","16",8.0,"",1.8,"",-9.0,"",2.6,"",82.1,"",914.3,"",.0,"8",1.5,"",3.6,""
"349190625","ZAKOPANE","2021","01","17",5.8,"",1.4,"",-11.5,"",2.1,"",82.5,"",912.7,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2021","01","18",3.1,"",.9,"",-12.3,"",1.9,"",76.5,"",916.5,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2021","01","19",7.9,"",1.4,"",-2.9,"",4.2,"",84.5,"",914.1,"",.0,"8",.5,"",.1,""
"349190625","ZAKOPANE","2021","01","20",6.1,"",1.3,"",.1,"",5.3,"",85.8,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","01","21",5.3,"",1.3,"",-2.0,"",4.6,"",87.3,"",909.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","01","22",5.8,"",3.1,"",4.4,"",5.9,"",70.9,"",904.4,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2021","01","23",7.4,"",4.1,"",6.7,"",6.8,"",69.1,"",899.5,"",.0,"8",1.2,"",.6,""
"349190625","ZAKOPANE","2021","01","24",6.8,"",1.6,"",.8,"",5.5,"",85.3,"",897.2,"",.0,"8",1.2,"",5.0,""
"349190625","ZAKOPANE","2021","01","25",7.9,"",1.6,"",-3.3,"",4.2,"",87.0,"",899.8,"",.0,"8",6.8,"",.3,""
"349190625","ZAKOPANE","2021","01","26",7.1,"",1.9,"",-5.0,"",3.5,"",82.3,"",908.4,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2021","01","27",7.8,"",1.9,"",-5.6,"",3.3,"",82.9,"",911.3,"",.0,"8",.5,"",.5,""
"349190625","ZAKOPANE","2021","01","28",5.3,"",1.8,"",-5.1,"",3.5,"",79.5,"",905.9,"",.0,"8",.0,"",.6,""
"349190625","ZAKOPANE","2021","01","29",7.9,"",1.1,"",-1.5,"",4.7,"",85.6,"",898.3,"",.0,"8",3.1,"",1.0,""
"349190625","ZAKOPANE","2021","01","30",7.6,"",3.1,"",-1.4,"",4.7,"",83.8,"",897.5,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2021","01","31",5.1,"",1.0,"",-8.2,"",2.5,"",77.3,"",904.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","01",2.5,"",1.0,"",-8.5,"",2.0,"",65.5,"",902.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","02",5.6,"",1.4,"",-3.7,"",3.9,"",80.4,"",907.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","03",7.3,"",1.5,"",2.8,"",6.2,"",83.8,"",907.0,"",.0,"8",.4,"",.3,""
"349190625","ZAKOPANE","2021","02","04",7.4,"",3.3,"",3.9,"",6.6,"",81.8,"",909.8,"",.0,"8",1.8,"",.1,""
"349190625","ZAKOPANE","2021","02","05",7.3,"",1.1,"",.7,"",5.8,"",89.9,"",916.4,"",.0,"8",.0,"",2.1,""
"349190625","ZAKOPANE","2021","02","06",8.0,"",1.5,"",-2.9,"",4.7,"",93.3,"",913.7,"",.0,"8",2.4,"",1.8,""
"349190625","ZAKOPANE","2021","02","07",8.0,"",1.4,"",-6.6,"",3.3,"",87.3,"",906.1,"",.0,"8",.0,"",3.7,""
"349190625","ZAKOPANE","2021","02","08",8.0,"",1.1,"",-3.0,"",4.7,"",94.4,"",896.1,"",.0,"8",.5,"",3.0,""
"349190625","ZAKOPANE","2021","02","09",5.9,"",1.1,"",-3.4,"",4.2,"",86.9,"",901.3,"",.0,"8",2.9,"",2.3,""
"349190625","ZAKOPANE","2021","02","10",6.3,"",.6,"",-6.1,"",3.5,"",88.9,"",904.2,"",.0,"8",.9,"",3.2,""
"349190625","ZAKOPANE","2021","02","11",7.9,"",2.0,"",-11.9,"",2.0,"",81.0,"",913.1,"",.0,"8",2.9,"",.6,""
"349190625","ZAKOPANE","2021","02","12",7.6,"",1.6,"",-14.4,"",1.4,"",71.0,"",922.5,"",.0,"8",.3,"",1.3,""
"349190625","ZAKOPANE","2021","02","13",7.3,"",1.4,"",-10.8,"",2.2,"",78.5,"",927.8,"",.0,"8",1.0,"",.9,""
"349190625","ZAKOPANE","2021","02","14",5.5,"",1.5,"",-7.0,"",2.5,"",69.1,"",931.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","15",1.6,"",1.4,"",-8.9,"",2.0,"",66.4,"",929.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","16",7.0,"",1.0,"",-7.5,"",3.0,"",84.6,"",921.0,"",.0,"8",1.1,"",.0,""
"349190625","ZAKOPANE","2021","02","17",7.6,"",1.8,"",-1.9,"",5.0,"",91.1,"",914.5,"",.0,"8",4.6,"",6.1,""
"349190625","ZAKOPANE","2021","02","18",6.5,"",1.6,"",.2,"",5.8,"",93.8,"",919.2,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2021","02","19",6.3,"",.9,"",-1.2,"",5.2,"",91.5,"",919.8,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","2021","02","20",4.5,"",1.3,"",.7,"",5.3,"",82.6,"",923.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","21",1.4,"",1.0,"",.1,"",4.5,"",75.8,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","22",.0,"",1.0,"",2.0,"",5.3,"",77.8,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","23",2.5,"",1.4,"",4.4,"",4.5,"",58.6,"",932.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","24",5.4,"",1.6,"",7.0,"",6.5,"",67.4,"",935.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","25",.3,"",1.1,"",6.8,"",5.7,"",60.5,"",931.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","02","26",2.4,"",1.9,"",6.7,"",5.6,"",60.8,"",926.4,"",.0,"8",.0,"",6.0,""
"349190625","ZAKOPANE","2021","02","27",7.6,"",1.4,"",.5,"",5.6,"",87.5,"",929.2,"",.0,"8",.4,"",.1,""
"349190625","ZAKOPANE","2021","02","28",4.3,"",1.4,"",.9,"",4.6,"",71.9,"",931.6,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2021","03","01",4.6,"",1.4,"",.8,"",5.3,"",82.3,"",931.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","02",1.5,"",1.4,"",3.0,"",4.1,"",59.9,"",932.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","03",1.4,"",1.4,"",4.7,"",4.0,"",52.3,"",928.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","04",7.4,"",2.1,"",5.0,"",5.3,"",61.3,"",916.9,"",.0,"8",1.6,"",5.0,""
"349190625","ZAKOPANE","2021","03","05",7.9,"",1.9,"",-1.6,"",4.9,"",87.5,"",916.0,"",.0,"8",3.5,"",.0,""
"349190625","ZAKOPANE","2021","03","06",5.1,"",1.8,"",-4.9,"",3.0,"",72.4,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","07",3.3,"",1.9,"",-3.4,"",2.7,"",60.5,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","08",6.1,"",1.4,"",-4.5,"",3.4,"",78.0,"",916.3,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2021","03","09",3.9,"",1.4,"",-6.4,"",2.5,"",67.1,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","10",3.0,"",1.3,"",-5.9,"",2.5,"",65.9,"",917.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","11",5.9,"",1.1,"",-4.5,"",3.3,"",74.4,"",913.0,"",.0,"8",.8,"",2.2,""
"349190625","ZAKOPANE","2021","03","12",6.3,"",2.8,"",1.9,"",5.2,"",75.0,"",908.9,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","2021","03","13",6.0,"",3.9,"",4.2,"",4.4,"",53.6,"",908.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","14",7.3,"",2.0,"",3.1,"",5.3,"",69.8,"",906.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","15",7.3,"",1.3,"",.3,"",4.7,"",75.1,"",908.1,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2021","03","16",6.8,"",1.6,"",-.5,"",4.9,"",82.1,"",910.1,"",.0,"8",.1,"",3.7,""
"349190625","ZAKOPANE","2021","03","17",7.6,"",1.8,"",-1.3,"",4.8,"",86.9,"",913.8,"",.0,"8",1.0,"",.8,""
"349190625","ZAKOPANE","2021","03","18",6.6,"",1.1,"",-3.4,"",3.9,"",82.1,"",915.5,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2021","03","19",5.9,"",1.1,"",-5.0,"",3.0,"",72.5,"",914.4,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2021","03","20",7.1,"",1.3,"",-7.2,"",2.9,"",81.1,"",919.1,"",.0,"8",2.1,"",.1,""
"349190625","ZAKOPANE","2021","03","21",5.1,"",1.5,"",-6.3,"",3.1,"",78.6,"",912.6,"",.0,"8",.7,"",1.3,""
"349190625","ZAKOPANE","2021","03","22",7.5,"",1.5,"",-3.0,"",3.8,"",77.9,"",912.9,"",.0,"8",.3,"",.6,""
"349190625","ZAKOPANE","2021","03","23",7.8,"",1.9,"",-1.1,"",4.6,"",80.4,"",918.5,"",.0,"8",.3,"",6.2,""
"349190625","ZAKOPANE","2021","03","24",7.9,"",1.4,"",-.1,"",5.8,"",95.4,"",920.9,"",.0,"8",1.2,"",.0,""
"349190625","ZAKOPANE","2021","03","25",6.6,"",1.5,"",.5,"",5.5,"",86.8,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","26",3.6,"",1.3,"",3.3,"",5.4,"",74.0,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","27",4.8,"",2.0,"",5.5,"",5.8,"",68.5,"",921.8,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2021","03","28",6.1,"",1.6,"",2.1,"",4.7,"",67.1,"",928.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","03","29",7.8,"",1.6,"",4.8,"",5.9,"",68.3,"",930.6,"",.0,"8",.0,"",3.3,""
"349190625","ZAKOPANE","2021","03","30",8.0,"",1.1,"",6.9,"",9.4,"",94.5,"",930.5,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","2021","03","31",5.3,"",1.5,"",10.8,"",9.4,"",74.9,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","01",5.3,"",2.8,"",10.6,"",8.7,"",71.8,"",918.0,"",.0,"8",8.0,"",5.9,""
"349190625","ZAKOPANE","2021","04","02",6.0,"",1.6,"",3.4,"",7.3,"",92.4,"",914.7,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2021","04","03",7.3,"",1.1,"",-.2,"",5.3,"",88.1,"",914.6,"",.0,"8",6.5,"",1.7,""
"349190625","ZAKOPANE","2021","04","04",6.1,"",1.1,"",-1.1,"",4.3,"",77.0,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","05",4.0,"",2.1,"",3.3,"",4.2,"",56.6,"",906.3,"",.0,"8",.0,"",9.0,""
"349190625","ZAKOPANE","2021","04","06",5.3,"",1.9,"",-3.9,"",3.5,"",76.3,"",905.1,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2021","04","07",4.8,"",2.4,"",-4.1,"",3.3,"",73.9,"",908.6,"",.0,"8",1.3,"",.0,""
"349190625","ZAKOPANE","2021","04","08",6.9,"",2.0,"",-3.3,"",3.9,"",81.1,"",917.7,"",.0,"8",3.4,"",.1,""
"349190625","ZAKOPANE","2021","04","09",3.5,"",1.5,"",.1,"",3.6,"",62.5,"",921.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","10",4.5,"",1.6,"",6.7,"",4.6,"",51.0,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","11",5.5,"",3.1,"",7.6,"",6.0,"",58.5,"",918.5,"",.0,"8",.6,"",.6,""
"349190625","ZAKOPANE","2021","04","12",6.0,"",2.4,"",9.8,"",7.4,"",62.5,"",917.7,"",.0,"8",.0,"",10.1,""
"349190625","ZAKOPANE","2021","04","13",8.0,"",1.3,"",-1.0,"",5.2,"",90.8,"",921.3,"",.0,"8",5.1,"",12.4,""
"349190625","ZAKOPANE","2021","04","14",8.0,"",1.1,"",-1.7,"",4.7,"",86.8,"",919.2,"",.0,"8",1.8,"",2.3,""
"349190625","ZAKOPANE","2021","04","15",8.0,"",1.9,"",-1.2,"",4.8,"",86.3,"",917.7,"",.0,"8",2.2,"",.7,""
"349190625","ZAKOPANE","2021","04","16",8.0,"",2.0,"",-.3,"",5.2,"",86.5,"",917.4,"",.0,"8",1.0,"",.2,""
"349190625","ZAKOPANE","2021","04","17",7.9,"",.8,"",1.4,"",5.8,"",84.9,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","18",7.8,"",1.1,"",2.7,"",6.4,"",87.3,"",917.7,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2021","04","19",8.0,"",1.0,"",3.5,"",7.3,"",93.0,"",916.3,"",.0,"8",.9,"",1.2,""
"349190625","ZAKOPANE","2021","04","20",7.3,"",1.0,"",4.1,"",7.0,"",86.9,"",914.4,"",.0,"8",3.3,"",.0,""
"349190625","ZAKOPANE","2021","04","21",5.3,"",1.9,"",5.4,"",6.7,"",76.3,"",915.1,"",.0,"8",1.5,"",.3,""
"349190625","ZAKOPANE","2021","04","22",6.9,"",2.1,"",4.6,"",6.3,"",75.0,"",916.6,"",.0,"8",2.1,"",.7,""
"349190625","ZAKOPANE","2021","04","23",7.0,"",2.5,"",2.2,"",5.1,"",72.5,"",921.6,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2021","04","24",6.6,"",2.0,"",4.3,"",4.7,"",57.8,"",922.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","25",6.5,"",1.6,"",2.5,"",5.0,"",67.5,"",919.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","26",3.3,"",1.8,"",1.4,"",3.7,"",56.4,"",917.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","27",2.8,"",1.6,"",2.5,"",3.7,"",53.8,"",914.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","28",2.4,"",1.8,"",6.6,"",4.3,"",47.8,"",912.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","04","29",4.8,"",2.0,"",9.0,"",7.1,"",62.4,"",910.1,"",.0,"8",.0,"",3.3,""
"349190625","ZAKOPANE","2021","04","30",6.0,"",1.4,"",9.0,"",8.6,"",77.0,"",912.5,"",.0,"8",.5,"",.4,""
"349190625","ZAKOPANE","2021","05","01",6.4,"",1.3,"",10.6,"",9.9,"",79.4,"",912.4,"",.0,"8",.0,"",6.7,""
"349190625","ZAKOPANE","2021","05","02",7.1,"",3.3,"",8.8,"",9.6,"",83.8,"",907.9,"",.0,"8",2.4,"",3.6,""
"349190625","ZAKOPANE","2021","05","03",6.9,"",2.9,"",3.8,"",5.8,"",72.9,"",917.6,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2021","05","04",4.5,"",2.8,"",8.0,"",5.0,"",49.4,"",914.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","05",7.5,"",3.0,"",9.8,"",6.6,"",58.4,"",907.2,"",.0,"8",12.3,"",.0,""
"349190625","ZAKOPANE","2021","05","06",5.6,"",3.0,"",5.8,"",5.2,"",57.1,"",911.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","07",6.9,"",2.9,"",7.2,"",6.8,"",67.8,"",909.6,"",.0,"8",1.6,"",3.2,""
"349190625","ZAKOPANE","2021","05","08",5.4,"",2.1,"",3.8,"",4.9,"",62.8,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","09",1.9,"",1.4,"",9.5,"",6.1,"",54.5,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","10",2.3,"",2.0,"",14.6,"",6.8,"",47.0,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","11",.8,"",2.3,"",18.4,"",8.8,"",44.0,"",915.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","12",2.4,"",1.9,"",16.6,"",8.8,"",48.3,"",909.6,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2021","05","13",7.0,"",1.1,"",11.9,"",12.0,"",86.1,"",904.1,"",.0,"8",15.3,"",2.2,""
"349190625","ZAKOPANE","2021","05","14",7.9,"",1.4,"",9.6,"",10.3,"",86.3,"",907.1,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","2021","05","15",7.0,"",1.4,"",10.1,"",9.3,"",76.3,"",911.8,"",.0,"8",1.9,"",.0,""
"349190625","ZAKOPANE","2021","05","16",5.6,"",1.0,"",8.5,"",9.7,"",87.9,"",909.1,"",.0,"8",5.4,"",.3,""
"349190625","ZAKOPANE","2021","05","17",6.6,"",1.3,"",7.8,"",9.2,"",87.0,"",906.8,"",.0,"8",2.7,"",39.4,""
"349190625","ZAKOPANE","2021","05","18",7.8,"",1.5,"",6.6,"",8.9,"",91.6,"",910.4,"",.0,"8",14.0,"",.0,""
"349190625","ZAKOPANE","2021","05","19",7.1,"",1.5,"",8.1,"",8.6,"",80.6,"",913.7,"",.0,"8",.2,"",2.0,""
"349190625","ZAKOPANE","2021","05","20",6.6,"",1.6,"",7.8,"",8.0,"",76.8,"",916.7,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","2021","05","21",5.1,"",2.1,"",10.8,"",7.0,"",57.6,"",916.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","22",5.5,"",2.1,"",11.0,"",7.5,"",57.5,"",912.3,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2021","05","23",6.9,"",1.3,"",7.7,"",8.1,"",77.3,"",917.4,"",.0,"8",9.3,"",.3,""
"349190625","ZAKOPANE","2021","05","24",6.3,"",2.5,"",10.8,"",7.2,"",60.1,"",921.6,"",.0,"8",.0,"",2.9,""
"349190625","ZAKOPANE","2021","05","25",7.0,"",1.8,"",9.7,"",9.6,"",79.9,"",917.1,"",.0,"8",6.9,"",.0,""
"349190625","ZAKOPANE","2021","05","26",2.6,"",1.9,"",10.1,"",6.4,"",55.6,"",919.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","05","27",5.9,"",1.5,"",10.5,"",8.8,"",70.4,"",917.7,"",.0,"8",1.0,"",.5,""
"349190625","ZAKOPANE","2021","05","28",7.1,"",1.1,"",9.8,"",8.8,"",73.8,"",919.8,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2021","05","29",7.1,"",1.3,"",6.7,"",8.3,"",84.8,"",920.3,"",.0,"8",12.9,"",.3,""
"349190625","ZAKOPANE","2021","05","30",7.3,"",1.0,"",6.4,"",8.4,"",88.3,"",921.7,"",.0,"8",6.5,"",2.8,""
"349190625","ZAKOPANE","2021","05","31",7.3,"",.9,"",7.4,"",8.8,"",86.3,"",921.2,"",.0,"8",7.9,"",.0,""
"349190625","ZAKOPANE","2021","06","01",4.3,"",1.4,"",8.2,"",7.1,"",68.4,"",920.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","02",3.4,"",1.8,"",9.7,"",7.2,"",63.1,"",923.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","03",2.8,"",1.5,"",11.9,"",8.1,"",61.6,"",926.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","04",3.3,"",1.0,"",14.1,"",9.5,"",62.0,"",926.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","05",5.1,"",1.6,"",13.5,"",11.9,"",77.3,"",922.6,"",.0,"8",3.0,"",.0,""
"349190625","ZAKOPANE","2021","06","06",1.6,"",1.4,"",14.3,"",10.5,"",67.5,"",921.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","07",2.9,"",1.5,"",15.0,"",10.1,"",61.9,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","08",3.3,"",1.4,"",15.9,"",9.9,"",57.8,"",921.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","09",4.9,"",1.6,"",16.1,"",11.4,"",64.0,"",921.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","10",5.3,"",1.3,"",14.9,"",10.8,"",65.4,"",921.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","11",6.1,"",1.5,"",15.1,"",11.0,"",66.5,"",919.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","12",5.5,"",1.9,"",15.7,"",12.0,"",69.5,"",918.0,"",.0,"8",.1,"",16.0,""
"349190625","ZAKOPANE","2021","06","13",7.0,"",1.8,"",9.8,"",9.2,"",75.9,"",920.7,"",.0,"8",.2,"",2.2,""
"349190625","ZAKOPANE","2021","06","14",6.3,"",1.3,"",10.8,"",9.5,"",75.4,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","15",3.6,"",1.4,"",14.1,"",10.0,"",65.4,"",921.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","16",2.3,"",1.4,"",16.5,"",11.0,"",62.1,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","17",2.9,"",1.5,"",17.6,"",12.3,"",64.0,"",923.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","18",2.3,"",1.3,"",19.2,"",13.3,"",62.9,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","19",1.1,"",1.5,"",20.4,"",14.1,"",62.4,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","20",1.1,"",1.5,"",20.5,"",14.6,"",63.6,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","21",3.5,"",1.3,"",20.3,"",16.3,"",71.4,"",914.4,"",.0,"8",8.1,"",.0,""
"349190625","ZAKOPANE","2021","06","22",6.1,"",1.3,"",21.8,"",18.3,"",72.9,"",915.3,"",.0,"8",.0,"",6.2,""
"349190625","ZAKOPANE","2021","06","23",6.5,"",1.1,"",20.1,"",20.5,"",87.4,"",920.7,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2021","06","24",4.0,"",1.9,"",24.9,"",18.4,"",61.4,"",919.8,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2021","06","25",6.5,"",1.1,"",17.5,"",17.6,"",88.3,"",918.7,"",.0,"8",4.7,"",15.0,""
"349190625","ZAKOPANE","2021","06","26",7.1,"",1.1,"",16.2,"",14.7,"",80.9,"",920.3,"",.0,"8",7.1,"",.0,""
"349190625","ZAKOPANE","2021","06","27",5.0,"",.9,"",16.6,"",13.4,"",72.9,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","28",2.8,"",1.3,"",18.3,"",14.0,"",69.4,"",921.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","06","29",5.6,"",1.4,"",20.5,"",17.1,"",72.3,"",917.3,"",.0,"8",.0,"",2.1,""
"349190625","ZAKOPANE","2021","06","30",6.1,"",1.6,"",20.3,"",17.1,"",73.6,"",913.7,"",.0,"8",.0,"",8.7,""
"349190625","ZAKOPANE","2021","07","01",7.3,"",.9,"",15.5,"",14.9,"",84.9,"",915.0,"",.0,"8",3.4,"",5.5,""
"349190625","ZAKOPANE","2021","07","02",7.5,"",.9,"",13.7,"",13.5,"",86.8,"",916.9,"",.0,"8",2.3,"",.4,""
"349190625","ZAKOPANE","2021","07","03",7.4,"",1.6,"",14.5,"",13.1,"",79.6,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","04",6.1,"",1.3,"",16.4,"",12.4,"",68.5,"",915.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","05",5.0,"",1.1,"",17.6,"",13.5,"",68.9,"",915.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","06",2.4,"",1.1,"",19.5,"",15.5,"",70.4,"",918.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","07",2.3,"",1.4,"",21.3,"",16.2,"",66.5,"",920.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2021","07","08",2.8,"",1.1,"",23.0,"",18.0,"",65.6,"",923.6,"",.0,"8",.1,"",.0,""
