"350200575","TARNÓW","2021","02","02",.0,"8",1.6,"",-1.1,"",4.8,"",84.3,"",982.3,"",1008.6,"",.0,"",1.1,""
"350200575","TARNÓW","2021","02","03",.0,"8",2.1,"",4.2,"",6.7,"",81.8,"",981.0,"",1006.7,"",.0,"",1.7,""
"350200575","TARNÓW","2021","02","04",.0,"8",2.5,"",4.0,"",7.0,"",85.3,"",983.1,"",1009.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","05",.0,"8",1.5,"",-.7,"",4.8,"",82.6,"",994.7,"",1021.3,"",.0,"",.1,""
"350200575","TARNÓW","2021","02","06",.0,"8",1.9,"",-2.3,"",3.8,"",74.4,"",993.2,"",1019.9,"",.0,"",.6,""
"350200575","TARNÓW","2021","02","07",.0,"8",4.0,"",-6.8,"",3.2,"",86.3,"",986.8,"",1013.8,"",1.8,"",6.5,""
"350200575","TARNÓW","2021","02","08",.0,"8",2.6,"",-5.7,"",3.7,"",92.9,"",974.2,"",1000.8,"",.3,"",.1,""
"350200575","TARNÓW","2021","02","09",.0,"8",1.0,"",-4.4,"",4.1,"",92.3,"",978.4,"",1004.9,"",.1,"",.2,""
"350200575","TARNÓW","2021","02","10",.0,"8",1.1,"",-4.1,"",4.1,"",90.1,"",982.2,"",1008.8,"",.4,"",1.1,""
"350200575","TARNÓW","2021","02","11",.0,"8",3.0,"",-8.5,"",2.9,"",87.3,"",991.9,"",1019.2,"",.1,"",.0,""
"350200575","TARNÓW","2021","02","12",.0,"8",.0,"8",-11.5,"",2.0,"",78.1,"",1002.0,"",1029.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","13",.0,"8",.0,"8",-7.1,"",3.3,"",87.3,"",1005.9,"",1033.5,"",.1,"",.1,""
"350200575","TARNÓW","2021","02","14",.0,"8",2.6,"",-3.7,"",3.7,"",78.6,"",1009.3,"",1036.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","15",.0,"8",1.8,"",-5.7,"",3.3,"",81.5,"",1009.1,"",1036.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","16",.0,"8",1.6,"",-3.8,"",3.7,"",80.5,"",999.1,"",1026.1,"",.1,"",.0,""
"350200575","TARNÓW","2021","02","17",.0,"8",1.5,"",.8,"",5.7,"",87.0,"",989.8,"",1016.1,"",4.8,"",4.4,""
"350200575","TARNÓW","2021","02","18",.0,"8",1.6,"",.5,"",6.1,"",95.8,"",995.8,"",1022.3,"",.8,"",.0,""
"350200575","TARNÓW","2021","02","19",.0,"8",1.5,"",1.4,"",6.0,"",88.3,"",995.7,"",1022.1,"",3.0,"",.0,""
"350200575","TARNÓW","2021","02","20",.0,"8",.9,"",3.6,"",6.5,"",83.5,"",1000.2,"",1026.5,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","21",.0,"8",2.3,"",3.5,"",5.8,"",75.0,"",1001.0,"",1027.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","22",.0,"8",1.8,"",5.0,"",6.6,"",77.1,"",1001.0,"",1027.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","23",.0,"8",.8,"",2.9,"",6.7,"",89.4,"",1007.6,"",1034.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","24",.0,"8",.9,"",7.0,"",7.6,"",78.9,"",1009.4,"",1035.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","25",.0,"8",.9,"",7.9,"",7.5,"",74.0,"",1005.2,"",1031.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","26",.0,"8",1.3,"",8.6,"",7.7,"",73.5,"",1000.4,"",1026.2,"",.0,"",5.7,""
"350200575","TARNÓW","2021","02","27",.0,"8",1.9,"",4.5,"",7.3,"",86.8,"",1004.4,"",1030.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","02","28",.0,"8",1.9,"",3.9,"",6.5,"",81.3,"",1007.5,"",1033.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","01",.0,"8",1.1,"",3.9,"",6.9,"",85.3,"",1008.9,"",1035.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","02",.0,"8",1.4,"",4.0,"",6.3,"",79.9,"",1008.1,"",1034.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","03",.0,"8",.6,"",5.7,"",5.9,"",70.3,"",1002.8,"",1029.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","04",.0,"8",1.8,"",6.5,"",7.1,"",74.6,"",990.7,"",1016.5,"",.0,"",2.5,""
"350200575","TARNÓW","2021","03","05",.0,"8",1.5,"",1.0,"",5.8,"",87.1,"",993.0,"",1019.4,"",1.2,"",.0,""
"350200575","TARNÓW","2021","03","06",.0,"8",1.4,"",-.5,"",4.4,"",76.6,"",1003.6,"",1030.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","07",.0,"8",1.9,"",1.7,"",4.1,"",60.8,"",996.0,"",1022.3,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","08",.0,"8",.0,"8",.3,"",.0,"8",73.9,"",.0,"8",.0,"8",1.5,"",.0,""
"350200575","TARNÓW","2021","03","09",.0,"8",.0,"8",-2.9,"",.0,"8",75.6,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2021","03","10",.0,"8",.0,"8",-3.0,"",.0,"8",69.1,"",.0,"8",.0,"8",.0,"",.0,""
"350200575","TARNÓW","2021","03","11",.0,"8",2.4,"",-.5,"",3.8,"",66.8,"",989.1,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","12",.0,"8",2.4,"",5.4,"",6.6,"",73.3,"",982.5,"",1008.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","13",.0,"8",2.3,"",7.7,"",5.6,"",54.8,"",982.5,"",1008.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","14",.0,"8",2.1,"",7.9,"",6.2,"",59.0,"",980.0,"",1005.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","15",.0,"8",.9,"",3.4,"",5.8,"",75.9,"",983.4,"",1009.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","16",.0,"8",1.4,"",2.2,"",5.7,"",81.4,"",985.1,"",1011.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","17",.0,"8",2.3,"",3.0,"",6.0,"",80.1,"",989.6,"",1015.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","18",.0,"8",1.6,"",1.0,"",4.9,"",74.8,"",992.4,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","19",.0,"8",1.3,"",-.3,"",4.4,"",74.5,"",991.6,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","20",.0,"8",1.6,"",-1.3,"",3.7,"",68.5,"",997.2,"",1024.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","21",.0,"8",1.5,"",-1.7,"",4.0,"",74.5,"",989.2,"",1015.8,"",.0,"",.8,""
"350200575","TARNÓW","2021","03","22",.0,"8",1.8,"",1.2,"",5.1,"",78.5,"",988.8,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","23",.0,"8",2.0,"",4.1,"",5.7,"",70.8,"",993.4,"",1019.4,"",.0,"",1.1,""
"350200575","TARNÓW","2021","03","24",.0,"8",1.5,"",4.8,"",7.2,"",84.5,"",996.8,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","25",.0,"8",.9,"",4.5,"",6.3,"",75.8,"",996.8,"",1022.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","26",.0,"8",.8,"",6.1,"",5.8,"",66.9,"",997.6,"",1023.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","27",.0,"8",2.1,"",10.9,"",7.1,"",59.3,"",995.8,"",1021.3,"",.0,"",6.7,""
"350200575","TARNÓW","2021","03","28",.0,"8",1.5,"",5.8,"",6.3,"",69.6,"",1004.2,"",1030.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","03","29",.0,"8",.4,"",7.0,"",7.2,"",72.6,"",1005.9,"",1032.0,"",.0,"",2.7,""
"350200575","TARNÓW","2021","03","30",.0,"8",.8,"",10.6,"",11.6,"",91.4,"",1004.6,"",1030.4,"",.7,"",.0,""
"350200575","TARNÓW","2021","03","31",.0,"8",.9,"",13.9,"",11.5,"",75.4,"",999.8,"",1025.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","01",.0,"8",1.4,"",15.1,"",9.2,"",59.9,"",989.6,"",1014.5,"",.0,"",2.6,""
"350200575","TARNÓW","2021","04","02",.0,"8",1.5,"",7.4,"",7.3,"",71.5,"",989.2,"",1014.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","03",.0,"8",1.4,"",3.1,"",6.6,"",87.1,"",989.7,"",1015.8,"",.8,"",.0,""
"350200575","TARNÓW","2021","04","04",.0,"8",1.1,"",2.7,"",5.5,"",77.6,"",994.2,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","05",.0,"8",2.8,"",7.3,"",5.1,"",55.1,"",979.9,"",1005.4,"",.0,"",2.2,""
"350200575","TARNÓW","2021","04","06",.0,"8",1.5,"",-.1,"",5.5,"",90.6,"",980.7,"",1006.9,"",1.3,"",.0,""
"350200575","TARNÓW","2021","04","07",.0,"8",1.6,"",-.1,"",5.2,"",86.0,"",984.0,"",1010.2,"",.7,"",.0,""
"350200575","TARNÓW","2021","04","08",.0,"8",1.8,"",2.0,"",5.5,"",78.6,"",992.9,"",1019.2,"",.8,"",.0,""
"350200575","TARNÓW","2021","04","09",.0,"8",2.0,"",6.0,"",4.7,"",56.3,"",997.2,"",1023.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","10",.0,"8",3.3,"",12.8,"",5.4,"",38.4,"",992.6,"",1017.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","11",.0,"8",3.4,"",14.3,"",6.8,"",43.3,"",993.0,"",1018.2,"",.0,"",.2,""
"350200575","TARNÓW","2021","04","12",.0,"8",2.3,"",14.2,"",8.4,"",53.6,"",992.1,"",1017.2,"",.0,"",4.5,""
"350200575","TARNÓW","2021","04","13",.0,"8",2.4,"",2.6,"",7.0,"",94.8,"",997.6,"",1023.9,"",4.5,"",14.2,""
"350200575","TARNÓW","2021","04","14",.0,"8",2.0,"",1.1,"",6.5,"",98.5,"",995.1,"",1021.5,"",4.5,"",4.1,""
"350200575","TARNÓW","2021","04","15",.0,"8",1.8,"",1.7,"",6.7,"",96.9,"",993.2,"",1019.6,"",2.4,"",4.3,""
"350200575","TARNÓW","2021","04","16",.0,"8",2.4,"",2.4,"",7.1,"",97.5,"",992.3,"",1018.5,"",5.7,"",2.0,""
"350200575","TARNÓW","2021","04","17",.0,"8",1.3,"",4.3,"",7.6,"",91.9,"",994.2,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","18",.0,"8",.9,"",6.9,"",8.1,"",82.6,"",993.9,"",1019.7,"",.0,"",4.2,""
"350200575","TARNÓW","2021","04","19",.0,"8",.8,"",7.1,"",9.4,"",92.5,"",991.3,"",1017.1,"",2.3,"",.0,""
"350200575","TARNÓW","2021","04","20",.0,"8",1.4,"",8.3,"",8.5,"",79.9,"",988.8,"",1014.3,"",.1,"",.0,""
"350200575","TARNÓW","2021","04","21",.0,"8",1.4,"",10.2,"",9.0,"",73.8,"",988.3,"",1013.6,"",1.0,"",.1,""
"350200575","TARNÓW","2021","04","22",.0,"8",1.6,"",7.8,"",8.1,"",76.3,"",990.6,"",1016.3,"",.6,"",.0,""
"350200575","TARNÓW","2021","04","23",.0,"8",1.8,"",4.5,"",6.7,"",80.1,"",996.8,"",1022.9,"",1.4,"",.0,""
"350200575","TARNÓW","2021","04","24",.0,"8",1.4,"",7.4,"",6.1,"",61.6,"",997.4,"",1023.3,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","25",.0,"8",1.4,"",6.7,"",5.6,"",58.8,"",994.5,"",1020.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","26",.0,"8",1.4,"",3.7,"",4.2,"",57.0,"",993.9,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","27",.0,"8",1.4,"",5.2,"",4.2,"",52.3,"",990.9,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","04","28",.0,"8",2.1,"",9.9,"",4.6,"",40.4,"",987.4,"",1012.8,"",.1,"",.0,""
"350200575","TARNÓW","2021","04","29",.0,"8",2.4,"",13.5,"",9.8,"",63.5,"",982.8,"",1007.8,"",.0,"",4.8,""
"350200575","TARNÓW","2021","04","30",.0,"8",1.4,"",13.4,"",10.7,"",72.0,"",985.2,"",1010.2,"",.0,"",.9,""
"350200575","TARNÓW","2021","05","01",.0,"8",1.5,"",10.4,"",10.5,"",82.6,"",987.0,"",1012.3,"",.1,"",.1,""
"350200575","TARNÓW","2021","05","02",.0,"8",2.6,"",11.8,"",11.7,"",83.4,"",981.0,"",1006.0,"",13.3,"",.0,""
"350200575","TARNÓW","2021","05","03",.0,"8",2.1,"",8.3,"",6.8,"",62.8,"",991.6,"",1017.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","04",.0,"8",2.5,"",11.8,"",6.0,"",49.9,"",987.7,"",1012.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","05",.0,"8",2.5,"",14.0,"",8.2,"",55.5,"",979.5,"",1004.3,"",5.0,"",.3,""
"350200575","TARNÓW","2021","05","06",.0,"8",1.8,"",10.1,"",6.5,"",54.4,"",985.4,"",1010.7,"",.0,"",.5,""
"350200575","TARNÓW","2021","05","07",.0,"8",2.3,"",11.3,"",8.4,"",64.0,"",982.6,"",1007.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","08",.0,"8",2.1,"",7.6,"",6.5,"",63.9,"",994.3,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","09",.0,"8",2.5,"",13.2,"",6.7,"",49.9,"",994.7,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","10",.0,"8",2.8,"",19.6,"",7.9,"",35.8,"",991.2,"",1015.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","11",.0,"8",2.3,"",21.8,"",10.4,"",42.3,"",987.8,"",1012.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","12",.0,"8",2.4,"",20.9,"",11.0,"",46.9,"",981.5,"",1005.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","13",.0,"8",1.4,"",15.5,"",12.2,"",70.1,"",976.1,"",1000.7,"",.1,"",9.5,""
"350200575","TARNÓW","2021","05","14",.0,"8",1.0,"",13.3,"",13.9,"",91.0,"",979.0,"",1003.9,"",12.5,"",.0,""
"350200575","TARNÓW","2021","05","15",.0,"8",1.5,"",15.4,"",11.5,"",68.3,"",984.7,"",1009.5,"",.0,"",.5,""
"350200575","TARNÓW","2021","05","16",.0,"8",1.3,"",13.3,"",12.6,"",83.6,"",982.0,"",1006.9,"",2.7,"",.1,""
"350200575","TARNÓW","2021","05","17",.0,"8",1.8,"",14.1,"",11.4,"",74.9,"",979.6,"",1004.4,"",4.1,"",13.2,""
"350200575","TARNÓW","2021","05","18",.0,"8",1.6,"",11.3,"",12.5,"",93.4,"",981.7,"",1006.8,"",5.5,"",.1,""
"350200575","TARNÓW","2021","05","19",.0,"8",1.5,"",12.2,"",11.0,"",78.6,"",986.7,"",1011.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","20",.0,"8",1.4,"",11.8,"",9.3,"",71.3,"",989.8,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","21",.0,"8",1.3,"",14.6,"",9.2,"",59.4,"",989.0,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","22",.0,"8",1.4,"",13.6,"",11.4,"",74.1,"",985.2,"",1010.1,"",3.9,"",.3,""
"350200575","TARNÓW","2021","05","23",.0,"8",1.3,"",12.1,"",10.3,"",76.0,"",990.6,"",1015.8,"",3.3,"",1.4,""
"350200575","TARNÓW","2021","05","24",.0,"8",1.5,"",14.3,"",10.3,"",66.4,"",995.8,"",1021.0,"",.0,"",3.2,""
"350200575","TARNÓW","2021","05","25",.0,"8",1.4,"",13.6,"",12.6,"",81.5,"",990.3,"",1015.5,"",.5,"",.1,""
"350200575","TARNÓW","2021","05","26",.0,"8",1.5,"",14.6,"",8.3,"",54.5,"",992.9,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","05","27",.0,"8",.9,"",14.7,"",10.5,"",64.4,"",990.8,"",1015.8,"",.1,"",.8,""
"350200575","TARNÓW","2021","05","28",.0,"8",1.4,"",14.3,"",10.9,"",68.1,"",993.2,"",1018.4,"",.0,"",.1,""
"350200575","TARNÓW","2021","05","29",.0,"8",1.0,"",11.4,"",10.7,"",80.9,"",993.8,"",1019.2,"",8.9,"",1.1,""
"350200575","TARNÓW","2021","05","30",.0,"8",1.3,"",10.8,"",11.4,"",88.3,"",995.4,"",1020.9,"",1.1,"",.1,""
"350200575","TARNÓW","2021","05","31",.0,"8",.9,"",12.8,"",10.3,"",72.8,"",994.9,"",1020.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","01",.0,"8",.9,"",12.4,"",8.5,"",63.6,"",994.3,"",1019.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","02",.0,"8",1.3,"",14.3,"",9.6,"",63.1,"",997.5,"",1022.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","03",.0,"8",.9,"",15.7,"",9.6,"",59.4,"",1000.0,"",1025.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","04",.0,"8",.9,"",17.7,"",10.3,"",56.5,"",999.4,"",1024.4,"",.0,"",2.8,""
"350200575","TARNÓW","2021","06","05",.0,"8",.8,"",16.1,"",14.9,"",81.5,"",995.3,"",1020.3,"",1.8,"",.0,""
"350200575","TARNÓW","2021","06","06",.0,"8",.9,"",17.7,"",13.3,"",69.6,"",994.1,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","07",.0,"8",.9,"",19.5,"",13.1,"",61.8,"",994.1,"",1018.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","08",.0,"8",1.0,"",19.3,"",12.2,"",60.0,"",993.2,"",1018.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","09",.0,"8",1.0,"",19.0,"",14.0,"",66.5,"",992.9,"",1017.7,"",.3,"",.0,""
"350200575","TARNÓW","2021","06","10",.0,"8",1.5,"",19.3,"",12.8,"",60.3,"",992.7,"",1017.4,"",.1,"",.0,""
"350200575","TARNÓW","2021","06","11",.0,"8",1.1,"",18.8,"",13.6,"",65.0,"",991.5,"",1016.3,"",1.8,"",.0,""
"350200575","TARNÓW","2021","06","12",.0,"8",1.3,"",19.1,"",14.3,"",68.6,"",988.9,"",1013.6,"",.0,"",7.6,""
"350200575","TARNÓW","2021","06","13",.0,"8",2.6,"",14.9,"",11.6,"",70.0,"",992.5,"",1017.6,"",.0,"",4.6,""
"350200575","TARNÓW","2021","06","14",.0,"8",1.9,"",15.6,"",11.3,"",67.9,"",995.8,"",1020.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","15",.0,"8",.8,"",17.3,"",11.8,"",63.9,"",994.2,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","16",.0,"8",1.3,"",20.4,"",14.2,"",62.9,"",993.9,"",1018.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","17",.0,"8",1.3,"",21.6,"",14.7,"",60.5,"",995.6,"",1020.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","18",.0,"8",1.6,"",23.9,"",15.5,"",54.8,"",994.7,"",1019.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","19",.0,"8",1.6,"",24.1,"",17.3,"",60.5,"",992.6,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","20",.0,"8",1.9,"",24.0,"",18.0,"",63.4,"",989.3,"",1013.5,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","21",.0,"8",1.8,"",24.7,"",18.8,"",63.3,"",985.3,"",1009.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","22",.0,"8",1.5,"",26.3,"",20.3,"",62.0,"",985.3,"",1009.2,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","23",.0,"8",1.3,"",23.9,"",22.2,"",75.9,"",992.0,"",1016.3,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","24",.0,"8",1.4,"",25.4,"",22.6,"",72.4,"",991.1,"",1015.2,"",.2,"",4.1,""
"350200575","TARNÓW","2021","06","25",.0,"8",1.4,"",20.1,"",19.5,"",83.3,"",990.6,"",1015.1,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","26",.0,"8",1.1,"",18.9,"",17.9,"",82.9,"",992.3,"",1017.0,"",4.2,"",.0,""
"350200575","TARNÓW","2021","06","27",.0,"8",.9,"",19.6,"",15.8,"",72.3,"",992.8,"",1017.4,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","28",.0,"8",.9,"",20.8,"",15.3,"",66.4,"",992.8,"",1017.3,"",.0,"",.0,""
"350200575","TARNÓW","2021","06","29",.0,"8",1.3,"",22.5,"",16.4,"",63.4,"",988.8,"",1013.1,"",.0,"",2.3,""
"350200575","TARNÓW","2021","06","30",.0,"8",1.3,"",23.4,"",20.0,"",70.8,"",984.6,"",1008.7,"",.0,"",.4,""
"350200575","TARNÓW","2021","07","01",.0,"8",1.3,"",19.3,"",17.9,"",80.8,"",986.4,"",1011.0,"",15.9,"",.0,""
"350200575","TARNÓW","2021","07","02",.0,"8",1.1,"",19.0,"",16.1,"",74.9,"",988.2,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","03",.0,"8",1.5,"",17.1,"",17.2,"",88.6,"",988.1,"",1012.9,"",14.1,"",.2,""
"350200575","TARNÓW","2021","07","04",.0,"8",.9,"",19.1,"",17.1,"",79.1,"",987.1,"",1011.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","05",.0,"8",.9,"",21.3,"",15.9,"",66.9,"",986.4,"",1010.7,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","06",.0,"8",1.0,"",23.0,"",17.4,"",65.0,"",989.5,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","07",.0,"8",1.3,"",26.2,"",18.0,"",56.1,"",991.5,"",1015.6,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","08",.0,"8",1.6,"",25.7,"",20.9,"",65.0,"",994.8,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","09",.0,"8",2.1,"",26.8,"",20.8,"",60.4,"",991.5,"",1015.5,"",.0,"",18.7,""
"350200575","TARNÓW","2021","07","10",.0,"8",.9,"",20.7,"",17.6,"",73.9,"",994.3,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","11",.0,"8",1.9,"",21.6,"",19.1,"",74.4,"",992.4,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2021","07","12",.0,"8",1.0,"",20.3,"",19.2,"",81.5,"",990.6,"",1015.1,"",1.0,"",2.9,""
