"353200272","OLSZTYN","2021","07","09",.0,"8",3.0,"",22.4,"",22.7,"",85.4,"",1000.8,"",1016.7,"",42.5,"",6.4,""
"353200272","OLSZTYN","2021","07","10",.0,"8",2.8,"",18.9,"",18.4,"",84.9,"",1000.9,"",1017.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","11",.0,"8",2.1,"",20.3,"",16.9,"",73.1,"",1003.3,"",1019.4,"",.0,"",1.4,""
"353200272","OLSZTYN","2021","07","12",.0,"8",2.3,"",23.0,"",20.6,"",75.0,"",999.7,"",1015.6,"",1.0,"",.1,""
"353200272","OLSZTYN","2021","07","13",.0,"8",1.9,"",22.7,"",19.2,"",71.8,"",997.3,"",1013.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","14",.0,"8",2.1,"",24.9,"",22.2,"",71.9,"",995.7,"",1011.5,"",.0,"",13.0,""
"353200272","OLSZTYN","2021","07","15",.0,"8",2.0,"",23.6,"",22.7,"",79.6,"",996.9,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","16",.0,"8",2.0,"",21.7,"",23.6,"",91.6,"",998.9,"",1014.8,"",15.5,"",.0,""
"353200272","OLSZTYN","2021","07","17",.0,"8",3.1,"",23.2,"",23.5,"",83.6,"",999.1,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","18",.0,"8",4.0,"",21.9,"",19.8,"",76.4,"",997.7,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","19",.0,"8",2.8,"",18.5,"",14.6,"",70.3,"",998.6,"",1014.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","20",.0,"8",2.8,"",18.9,"",15.2,"",71.5,"",999.4,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","21",.0,"8",3.6,"",18.6,"",15.4,"",72.5,"",1002.2,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","22",.0,"8",1.8,"",18.5,"",14.8,"",71.1,"",1003.9,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","23",.0,"8",2.5,"",18.8,"",15.1,"",71.8,"",1000.7,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","24",.0,"8",1.6,"",20.0,"",16.3,"",71.9,"",1000.2,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","25",.0,"8",2.1,"",22.6,"",16.9,"",63.9,"",999.2,"",1015.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","26",.0,"8",2.4,"",22.3,"",18.3,"",68.8,"",997.5,"",1013.5,"",.4,"",.0,""
"353200272","OLSZTYN","2021","07","27",.0,"8",2.6,"",23.1,"",20.4,"",74.5,"",995.4,"",1011.3,"",.9,"",11.4,""
"353200272","OLSZTYN","2021","07","28",.0,"8",1.1,"",21.7,"",19.5,"",78.8,"",995.0,"",1010.9,"",3.2,"",.3,""
"353200272","OLSZTYN","2021","07","29",.0,"8",2.3,"",22.0,"",17.7,"",68.8,"",993.2,"",1009.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","30",.0,"8",3.0,"",20.1,"",12.2,"",53.5,"",991.9,"",1007.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","07","31",.0,"8",2.1,"",19.8,"",14.7,"",65.9,"",989.9,"",1005.8,"",4.4,"",.0,""
"353200272","OLSZTYN","2021","08","01",.0,"8",2.3,"",19.0,"",13.9,"",64.3,"",991.1,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","02",.0,"8",2.4,"",18.5,"",13.7,"",66.0,"",990.6,"",1006.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","03",.0,"8",2.5,"",16.9,"",13.5,"",70.8,"",996.6,"",1012.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","04",.0,"8",1.6,"",15.3,"",14.5,"",84.9,"",998.4,"",1014.7,"",38.9,"",.1,""
"353200272","OLSZTYN","2021","08","05",.0,"8",1.9,"",16.9,"",14.3,"",76.8,"",995.7,"",1011.9,"",.0,"",.4,""
"353200272","OLSZTYN","2021","08","06",.0,"8",4.5,"",13.7,"",14.4,"",92.3,"",986.8,"",1003.0,"",47.2,"",4.6,""
"353200272","OLSZTYN","2021","08","07",.0,"8",2.4,"",18.7,"",15.8,"",75.9,"",989.2,"",1005.1,"",.0,"",3.5,""
"353200272","OLSZTYN","2021","08","08",.0,"8",2.4,"",18.1,"",17.8,"",86.3,"",993.9,"",1010.0,"",4.8,"",.0,""
"353200272","OLSZTYN","2021","08","09",.0,"8",1.9,"",18.8,"",14.6,"",70.4,"",1001.4,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","10",.0,"8",1.6,"",17.7,"",14.9,"",76.8,"",1001.4,"",1017.7,"",12.5,"",4.4,""
"353200272","OLSZTYN","2021","08","11",.0,"8",1.5,"",16.2,"",16.3,"",89.3,"",1000.1,"",1016.4,"",1.9,"",.0,""
"353200272","OLSZTYN","2021","08","12",.0,"8",2.8,"",17.5,"",15.0,"",77.0,"",1004.5,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","13",.0,"8",1.6,"",19.6,"",14.7,"",68.0,"",1005.4,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","14",.0,"8",2.3,"",20.2,"",16.2,"",69.9,"",1001.2,"",1017.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","15",.0,"8",2.1,"",19.1,"",14.7,"",68.4,"",997.2,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","16",.0,"8",2.4,"",20.9,"",17.4,"",72.9,"",991.0,"",1006.9,"",3.9,"",1.0,""
"353200272","OLSZTYN","2021","08","17",.0,"8",4.0,"",16.0,"",14.3,"",79.3,"",990.9,"",1007.0,"",.4,"",.0,""
"353200272","OLSZTYN","2021","08","18",.0,"8",4.6,"",16.1,"",12.2,"",67.1,"",992.4,"",1008.5,"",.0,"",1.0,""
"353200272","OLSZTYN","2021","08","19",.0,"8",3.4,"",17.1,"",14.1,"",73.3,"",993.1,"",1009.2,"",.1,"",.0,""
"353200272","OLSZTYN","2021","08","20",.0,"8",2.3,"",16.4,"",15.7,"",84.8,"",998.2,"",1014.4,"",6.4,"",.1,""
"353200272","OLSZTYN","2021","08","21",.0,"8",1.5,"",15.0,"",14.5,"",85.9,"",1002.2,"",1018.6,"",.6,"",.0,""
"353200272","OLSZTYN","2021","08","22",.0,"8",1.5,"",16.1,"",13.1,"",74.0,"",1003.0,"",1019.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","23",.0,"8",2.8,"",16.4,"",13.3,"",72.0,"",1004.2,"",1020.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","24",.0,"8",3.5,"",13.3,"",10.1,"",67.8,"",1007.5,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","08","25",.0,"8",2.5,"",14.4,"",11.7,"",72.5,"",999.2,"",1015.6,"",.0,"",8.6,""
"353200272","OLSZTYN","2021","08","26",.0,"8",2.3,"",14.5,"",14.6,"",89.3,"",988.1,"",1004.3,"",9.4,"",.1,""
"353200272","OLSZTYN","2021","08","27",.0,"8",1.3,"",14.2,"",14.7,"",91.5,"",994.7,"",1011.0,"",.0,"",.1,""
"353200272","OLSZTYN","2021","08","28",.0,"8",1.4,"",14.0,"",14.7,"",92.4,"",997.1,"",1013.4,"",1.7,"",.0,""
"353200272","OLSZTYN","2021","08","29",.0,"8",1.1,"",14.9,"",16.1,"",95.0,"",996.6,"",1012.9,"",.3,"",.8,""
"353200272","OLSZTYN","2021","08","30",.0,"8",2.3,"",15.6,"",16.9,"",95.9,"",996.0,"",1012.2,"",2.9,"",6.1,""
"353200272","OLSZTYN","2021","08","31",.0,"8",3.6,"",14.5,"",16.3,"",98.9,"",994.9,"",1011.2,"",20.2,"",.9,""
"353200272","OLSZTYN","2021","09","01",.0,"8",5.5,"",14.6,"",13.3,"",80.6,"",1001.6,"",1018.0,"",.0,"",.4,""
"353200272","OLSZTYN","2021","09","02",.0,"8",3.8,"",13.1,"",11.2,"",76.5,"",1005.3,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","03",.0,"8",4.1,"",13.9,"",12.5,"",78.8,"",1000.4,"",1016.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","04",.0,"8",1.4,"",10.7,"",9.8,"",78.8,"",1004.2,"",1020.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","05",.0,"8",1.1,"",9.2,"",8.8,"",78.8,"",1010.7,"",1027.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","06",.0,"8",1.1,"",10.8,"",9.3,"",75.6,"",1011.0,"",1027.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","07",.0,"8",1.1,"",12.5,"",10.0,"",73.3,"",1008.9,"",1025.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","08",.0,"8",1.4,"",14.6,"",11.6,"",73.6,"",1006.6,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","09",.0,"8",2.1,"",17.5,"",13.0,"",69.8,"",1001.9,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","10",.0,"8",1.9,"",17.8,"",14.1,"",73.1,"",999.6,"",1015.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","11",.0,"8",1.8,"",19.0,"",14.1,"",69.1,"",999.2,"",1015.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","12",.0,"8",1.6,"",17.5,"",17.9,"",90.4,"",998.3,"",1014.4,"",3.6,"",.2,""
"353200272","OLSZTYN","2021","09","13",.0,"8",2.6,"",16.5,"",16.4,"",88.4,"",999.2,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","14",.0,"8",1.5,"",13.9,"",13.4,"",85.9,"",1002.9,"",1019.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","15",.0,"8",1.3,"",15.1,"",13.6,"",81.3,"",1001.7,"",1018.0,"",.0,"",.2,""
"353200272","OLSZTYN","2021","09","16",.0,"8",1.9,"",15.1,"",16.6,"",97.1,"",995.9,"",1012.2,"",4.7,"",.0,""
"353200272","OLSZTYN","2021","09","17",.0,"8",1.1,"",15.5,"",16.5,"",94.3,"",993.5,"",1009.8,"",.7,"",.1,""
"353200272","OLSZTYN","2021","09","18",.0,"8",3.4,"",9.4,"",11.1,"",94.1,"",996.5,"",1013.1,"",.6,"",.0,""
"353200272","OLSZTYN","2021","09","19",.0,"8",4.3,"",8.8,"",9.4,"",82.5,"",998.9,"",1015.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","20",.0,"8",3.9,"",8.3,"",8.5,"",78.3,"",1002.2,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","21",.0,"8",2.6,"",8.1,"",9.0,"",84.1,"",1005.8,"",1022.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","22",.0,"8",2.9,"",9.8,"",9.8,"",82.3,"",1005.6,"",1022.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","23",.0,"8",3.5,"",12.0,"",12.8,"",90.9,"",992.6,"",1009.0,"",2.0,"",4.7,""
"353200272","OLSZTYN","2021","09","24",.0,"8",5.1,"",12.2,"",10.5,"",75.0,"",986.9,"",1003.2,"",.0,"",1.3,""
"353200272","OLSZTYN","2021","09","25",.0,"8",3.1,"",15.0,"",14.5,"",85.5,"",995.1,"",1011.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","26",.0,"8",1.3,"",13.9,"",12.1,"",78.4,"",1005.3,"",1021.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","27",.0,"8",2.9,"",11.9,"",10.3,"",75.8,"",1007.4,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","28",.0,"8",3.4,"",10.5,"",9.3,"",74.8,"",1008.8,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","09","29",.0,"8",3.8,"",11.1,"",9.5,"",73.9,"",1008.5,"",1025.2,"",.0,"",.6,""
"353200272","OLSZTYN","2021","09","30",.0,"8",2.8,"",10.6,"",10.6,"",84.0,"",1008.1,"",1024.8,"",.2,"",.0,""
"353200272","OLSZTYN","2021","10","01",.0,"8",2.3,"",9.3,"",8.6,"",77.1,"",1010.6,"",1027.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","02",.0,"8",3.3,"",10.1,"",11.5,"",93.4,"",1003.6,"",1020.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","03",.0,"8",3.3,"",13.3,"",12.2,"",81.3,"",1001.0,"",1017.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","04",.0,"8",2.8,"",13.6,"",12.2,"",79.5,"",1001.9,"",1018.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","05",.0,"8",4.8,"",14.0,"",10.9,"",69.4,"",1001.1,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","06",.0,"8",4.1,"",13.5,"",9.2,"",59.9,"",1003.4,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","07",.0,"8",3.3,"",10.8,"",7.8,"",60.6,"",1013.5,"",1030.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","08",.0,"8",1.6,"",6.3,"",6.1,"",67.3,"",1019.8,"",1037.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","09",.0,"8",1.1,"",5.4,"",6.2,"",74.9,"",1020.3,"",1037.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","10",.0,"8",1.1,"",4.6,"",6.2,"",77.8,"",1015.1,"",1032.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","11",.0,"8",2.0,"",5.2,"",6.4,"",74.9,"",1003.4,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","12",.0,"8",2.8,"",7.2,"",8.6,"",85.6,"",994.4,"",1011.1,"",.5,"",.0,""
"353200272","OLSZTYN","2021","10","13",.0,"8",2.3,"",5.6,"",8.5,"",94.0,"",998.7,"",1015.6,"",2.3,"",.0,""
"353200272","OLSZTYN","2021","10","14",.0,"8",2.8,"",5.9,"",8.7,"",91.9,"",1001.3,"",1018.2,"",.5,"",.6,""
"353200272","OLSZTYN","2021","10","15",.0,"8",4.0,"",10.7,"",11.3,"",88.6,"",994.1,"",1010.6,"",.9,"",1.3,""
"353200272","OLSZTYN","2021","10","16",.0,"8",3.0,"",8.7,"",9.2,"",82.8,"",999.6,"",1016.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","17",.0,"8",3.0,"",8.4,"",8.0,"",73.6,"",1001.0,"",1017.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","18",.0,"8",2.3,"",7.8,"",8.4,"",80.4,"",1004.9,"",1021.7,"",.2,"",.0,""
"353200272","OLSZTYN","2021","10","19",.0,"8",2.1,"",6.9,"",9.5,"",94.1,"",1005.4,"",1022.3,"",.1,"",1.6,""
"353200272","OLSZTYN","2021","10","20",.0,"8",4.5,"",14.0,"",13.1,"",83.3,"",990.5,"",1006.8,"",.4,"",.0,""
"353200272","OLSZTYN","2021","10","21",.0,"8",5.1,"",13.7,"",11.2,"",71.1,"",978.3,"",994.4,"",4.3,"",.0,""
"353200272","OLSZTYN","2021","10","22",.0,"8",5.5,"",6.8,"",7.8,"",79.5,"",985.7,"",1002.3,"",2.1,"",2.0,""
"353200272","OLSZTYN","2021","10","23",.0,"8",4.3,"",5.3,"",8.1,"",90.6,"",998.6,"",1015.5,"",3.5,"",.1,""
"353200272","OLSZTYN","2021","10","24",.0,"8",1.8,"",4.7,"",7.3,"",87.3,"",1013.0,"",1030.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","25",.0,"8",2.9,"",6.1,"",7.1,"",78.5,"",1007.7,"",1024.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","26",.0,"8",2.6,"",7.0,"",8.3,"",83.0,"",1002.2,"",1019.0,"",.3,"",1.3,""
"353200272","OLSZTYN","2021","10","27",.0,"8",3.5,"",10.1,"",11.4,"",92.3,"",1003.8,"",1020.5,"",.1,"",.0,""
"353200272","OLSZTYN","2021","10","28",.0,"8",2.5,"",11.1,"",11.9,"",90.0,"",1006.3,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","29",.0,"8",2.5,"",8.5,"",8.8,"",82.1,"",1002.9,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","30",.0,"8",2.9,"",9.7,"",7.7,"",65.9,"",999.2,"",1015.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","10","31",.0,"8",2.6,"",10.6,"",8.5,"",66.5,"",997.6,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","01",.0,"8",3.5,"",8.3,"",8.1,"",74.9,"",991.4,"",1008.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","02",.0,"8",.0,"8",5.3,"",8.1,"",90.3,"",987.0,"",1003.8,"",1.9,"",6.2,""
"353200272","OLSZTYN","2021","11","03",.0,"8",.0,"8",7.0,"",9.6,"",95.9,"",988.8,"",1005.5,"",2.5,"",.0,""
"353200272","OLSZTYN","2021","11","04",.0,"8",3.9,"",7.2,"",9.2,"",90.8,"",988.1,"",1004.7,"",2.3,"",.2,""
"353200272","OLSZTYN","2021","11","05",.0,"8",5.5,"",7.6,"",9.0,"",86.0,"",992.5,"",1009.1,"",.8,"",.1,""
"353200272","OLSZTYN","2021","11","06",.0,"8",4.6,"",8.2,"",9.5,"",87.4,"",1002.5,"",1019.3,"",.1,"",.3,""
"353200272","OLSZTYN","2021","11","07",.0,"8",3.9,"",7.0,"",8.8,"",87.8,"",992.9,"",1009.6,"",.7,"",.1,""
"353200272","OLSZTYN","2021","11","08",.0,"8",2.9,"",5.5,"",8.5,"",94.0,"",997.8,"",1014.7,"",2.3,"",.0,""
"353200272","OLSZTYN","2021","11","09",.0,"8",1.9,"",.7,"",5.9,"",92.4,"",1013.2,"",1030.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","10",.0,"8",2.6,"",4.3,"",7.3,"",89.3,"",1011.0,"",1028.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","11",.0,"8",2.3,"",4.0,"",7.7,"",94.6,"",1004.9,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","12",.0,"8",2.1,"",6.1,"",9.1,"",95.9,"",1004.6,"",1021.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","13",.0,"8",2.6,"",4.8,"",8.3,"",96.3,"",1003.5,"",1020.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","14",.0,"8",2.6,"",5.3,"",8.1,"",90.9,"",1008.5,"",1025.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","15",.0,"8",3.0,"",4.0,"",7.3,"",89.6,"",1016.2,"",1033.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","16",.0,"8",2.3,"",4.2,"",7.7,"",93.6,"",1010.7,"",1027.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","17",.0,"8",2.8,"",4.3,"",7.8,"",94.3,"",1002.0,"",1019.0,"",.0,"",.7,""
"353200272","OLSZTYN","2021","11","18",.0,"8",3.8,"",6.1,"",8.8,"",93.5,"",999.7,"",1016.6,"",.9,"",3.2,""
"353200272","OLSZTYN","2021","11","19",.0,"8",4.5,"",10.5,"",11.6,"",92.1,"",993.7,"",1010.2,"",1.3,"",.0,""
"353200272","OLSZTYN","2021","11","20",.0,"8",5.9,"",9.5,"",9.5,"",80.3,"",994.7,"",1011.3,"",.0,"",.1,""
"353200272","OLSZTYN","2021","11","21",.0,"8",3.4,"",7.4,"",9.5,"",92.4,"",988.9,"",1005.6,"",.9,"",.1,""
"353200272","OLSZTYN","2021","11","22",.0,"8",1.9,"",2.1,"",6.7,"",95.3,"",1001.0,"",1018.1,"",.0,"",.2,""
"353200272","OLSZTYN","2021","11","23",.0,"8",3.0,"",2.1,"",6.8,"",94.5,"",1002.9,"",1020.1,"",.3,"",.0,""
"353200272","OLSZTYN","2021","11","24",.0,"8",2.9,"",5.0,"",8.7,"",99.4,"",1002.3,"",1019.2,"",.7,"",.0,""
"353200272","OLSZTYN","2021","11","25",.0,"8",3.0,"",4.0,"",6.8,"",83.5,"",992.9,"",1009.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","11","26",.0,"8",2.6,"",2.3,"",6.1,"",85.3,"",983.3,"",1000.1,"",.0,"",2.8,""
"353200272","OLSZTYN","2021","11","27",.0,"8",2.6,"",1.0,"",6.6,"",99.5,"",977.9,"",994.7,"",1.3,"",.0,""
"353200272","OLSZTYN","2021","11","28",.0,"8",2.4,"",.6,"",6.2,"",97.3,"",981.6,"",998.4,"",.0,"",4.6,""
"353200272","OLSZTYN","2021","11","29",.0,"8",4.5,"",.3,"",6.2,"",98.6,"",977.7,"",994.5,"",2.4,"",.6,""
"353200272","OLSZTYN","2021","11","30",.0,"8",3.5,"",-.3,"",5.8,"",96.4,"",976.9,"",993.8,"",1.6,"",.0,""
"353200272","OLSZTYN","2021","12","01",.0,"8",3.5,"",-.8,"",5.5,"",95.0,"",979.1,"",996.1,"",.2,"",1.7,""
"353200272","OLSZTYN","2021","12","02",.0,"8",6.1,"",3.2,"",5.9,"",76.8,"",970.8,"",987.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","03",.0,"8",4.1,"",.1,"",5.4,"",87.8,"",985.6,"",1002.6,"",.1,"",.0,""
"353200272","OLSZTYN","2021","12","04",.0,"8",3.0,"",-.3,"",5.3,"",88.0,"",987.0,"",1004.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","05",.0,"8",2.3,"",-.6,"",5.3,"",91.3,"",991.0,"",1008.2,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","06",.0,"8",3.1,"",-3.9,"",4.3,"",93.0,"",997.1,"",1014.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","07",.0,"8",2.0,"",-8.3,"",3.1,"",93.4,"",1000.2,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","08",.0,"8",3.6,"",-8.3,"",2.7,"",81.8,"",999.1,"",1016.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","09",.0,"8",3.9,"",-4.8,"",3.7,"",84.6,"",995.0,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","10",.0,"8",3.5,"",-.4,"",5.9,"",98.0,"",988.2,"",1005.3,"",.2,"",.0,""
"353200272","OLSZTYN","2021","12","11",.0,"8",1.8,"",-.9,"",5.5,"",96.0,"",996.8,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","12",.0,"8",2.0,"",-3.3,"",4.8,"",99.1,"",1006.5,"",1024.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","13",.0,"8",1.8,"",-1.4,"",5.4,"",98.3,"",1009.3,"",1026.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","14",.0,"8",2.5,"",.9,"",6.5,"",99.9,"",1007.7,"",1025.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","15",.0,"8",2.9,"",4.0,"",8.2,"",99.9,"",1008.5,"",1025.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","16",.0,"8",3.9,"",6.1,"",8.7,"",92.9,"",1007.7,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","17",.0,"8",5.1,"",3.7,"",7.1,"",89.4,"",1010.6,"",1027.9,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","18",.0,"8",3.4,"",3.5,"",7.2,"",92.0,"",1009.3,"",1026.5,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","19",.0,"8",5.5,"",3.4,"",7.1,"",90.8,"",993.0,"",1010.0,"",1.6,"",3.8,""
"353200272","OLSZTYN","2021","12","20",.0,"8",4.3,"",-1.4,"",4.6,"",80.8,"",997.7,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","21",.0,"8",2.4,"",-4.9,"",3.5,"",81.9,"",1005.4,"",1023.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","22",.0,"8",1.5,"",-4.0,"",3.7,"",81.4,"",1008.9,"",1026.6,"",.0,"",.1,""
"353200272","OLSZTYN","2021","12","23",.0,"8",3.0,"",-3.1,"",4.1,"",83.9,"",997.2,"",1014.6,"",.0,"",.7,""
"353200272","OLSZTYN","2021","12","24",.0,"8",2.9,"",-2.1,"",5.0,"",93.6,"",978.2,"",995.2,"",.0,"",1.3,""
"353200272","OLSZTYN","2021","12","25",.0,"8",3.8,"",-5.9,"",3.4,"",86.3,"",989.8,"",1007.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","26",.0,"8",3.0,"",-7.4,"",3.3,"",92.4,"",996.4,"",1014.1,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","27",.0,"8",1.9,"",-10.2,"",2.6,"",89.9,"",1000.7,"",1018.6,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","28",.0,"8",5.1,"",-7.5,"",3.0,"",85.0,"",994.7,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","29",.0,"8",3.4,"",-4.1,"",4.2,"",92.3,"",991.0,"",1008.3,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","30",.0,"8",2.3,"",.6,"",6.5,"",99.9,"",993.6,"",1010.7,"",.0,"",.0,""
"353200272","OLSZTYN","2021","12","31",.0,"8",5.0,"",7.7,"",10.5,"",99.6,"",991.4,"",1008.0,"",3.7,"",.0,""
