"351160415","LEGNICA","2021","02","20",.0,"8",2.6,"",4.7,"",6.2,"",74.4,"",1007.2,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","21",.0,"8",2.5,"",5.8,"",7.1,"",76.8,"",1006.4,"",1022.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","22",.0,"8",1.4,"",3.2,"",6.6,"",85.6,"",1008.6,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","23",.0,"8",1.5,"",6.7,"",7.1,"",75.8,"",1017.1,"",1032.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","24",.0,"8",1.4,"",9.8,"",8.8,"",75.9,"",1018.0,"",1033.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","25",.0,"8",1.3,"",9.8,"",9.0,"",76.5,"",1013.3,"",1028.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","26",.0,"8",2.6,"",6.3,"",7.8,"",82.1,"",1012.5,"",1028.1,"",.6,"",.0,""
"351160415","LEGNICA","2021","02","27",.0,"8",5.0,"",5.0,"",7.2,"",82.6,"",1019.1,"",1034.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","02","28",.0,"8",4.3,"",5.2,"",6.9,"",78.0,"",1020.4,"",1036.2,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","01",.0,"8",2.4,"",2.9,"",6.6,"",87.6,"",1020.7,"",1036.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","02",.0,"8",1.1,"",3.9,"",6.6,"",82.3,"",1018.9,"",1034.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","03",.0,"8",1.6,"",5.8,"",6.4,"",71.9,"",1012.4,"",1028.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","04",.0,"8",4.6,"",7.3,"",7.1,"",70.3,"",1001.7,"",1017.1,"",.2,"",.8,""
"351160415","LEGNICA","2021","03","05",.0,"8",3.1,"",1.5,"",5.0,"",74.0,"",1007.3,"",1023.1,"",.1,"",.0,""
"351160415","LEGNICA","2021","03","06",.0,"8",3.9,"",1.6,"",4.0,"",60.6,"",1015.0,"",1030.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","07",.0,"8",5.5,"",2.9,"",4.8,"",64.1,"",1006.7,"",1022.4,"",.0,"",.7,""
"351160415","LEGNICA","2021","03","08",.0,"8",2.8,"",1.2,"",4.5,"",69.6,"",1005.3,"",1021.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","09",.0,"8",1.3,"",-.8,"",3.7,"",67.1,"",1005.6,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","10",.0,"8",1.1,"",-.1,"",3.7,"",64.4,"",1004.8,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","11",.0,"8",5.9,"",3.8,"",5.9,"",72.4,"",991.5,"",1007.0,"",1.5,"",1.5,""
"351160415","LEGNICA","2021","03","12",.0,"8",5.5,"",6.6,"",6.9,"",70.9,"",990.5,"",1005.7,"",1.2,"",.0,""
"351160415","LEGNICA","2021","03","13",.0,"8",6.0,"",7.5,"",6.7,"",64.8,"",986.9,"",1002.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","14",.0,"8",6.4,"",5.7,"",6.3,"",69.0,"",988.8,"",1004.0,"",.5,"",.1,""
"351160415","LEGNICA","2021","03","15",.0,"8",3.8,"",4.4,"",6.4,"",76.9,"",993.0,"",1008.4,"",.0,"",2.5,""
"351160415","LEGNICA","2021","03","16",.0,"8",4.8,"",3.3,"",6.9,"",89.6,"",998.2,"",1013.8,"",1.1,"",.0,""
"351160415","LEGNICA","2021","03","17",.0,"8",3.1,"",2.3,"",6.4,"",89.1,"",1004.3,"",1020.0,"",3.8,"",.0,""
"351160415","LEGNICA","2021","03","18",.0,"8",3.3,"",1.7,"",5.7,"",83.0,"",1005.3,"",1021.0,"",.0,"",.2,""
"351160415","LEGNICA","2021","03","19",.0,"8",2.4,"",.7,"",5.4,"",84.1,"",1004.0,"",1019.8,"",.4,"",.0,""
"351160415","LEGNICA","2021","03","20",.0,"8",3.0,"",-2.3,"",4.0,"",77.9,"",1010.1,"",1026.2,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","21",.0,"8",5.5,"",2.6,"",6.2,"",82.1,"",998.3,"",1013.9,"",3.2,"",.0,""
"351160415","LEGNICA","2021","03","22",.0,"8",3.4,"",2.7,"",4.8,"",67.8,"",1002.3,"",1018.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","23",.0,"8",3.3,"",4.4,"",6.7,"",79.3,"",1007.3,"",1022.9,"",1.1,"",.0,""
"351160415","LEGNICA","2021","03","24",.0,"8",2.0,"",6.4,"",7.1,"",74.8,"",1008.5,"",1024.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","25",.0,"8",1.5,"",7.5,"",7.4,"",73.6,"",1005.3,"",1020.8,"",.0,"",.4,""
"351160415","LEGNICA","2021","03","26",.0,"8",1.6,"",10.4,"",8.3,"",69.4,"",1004.7,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","27",.0,"8",4.6,"",8.8,"",7.6,"",67.0,"",1003.7,"",1019.1,"",.5,"",.0,""
"351160415","LEGNICA","2021","03","28",.0,"8",3.9,"",6.6,"",6.0,"",63.4,"",1013.7,"",1029.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","29",.0,"8",3.3,"",11.9,"",8.5,"",61.5,"",1013.8,"",1029.1,"",.1,"",.0,""
"351160415","LEGNICA","2021","03","30",.0,"8",3.3,"",15.6,"",8.7,"",49.8,"",1014.6,"",1029.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","03","31",.0,"8",1.4,"",14.0,"",9.2,"",61.8,"",1009.0,"",1024.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","01",.0,"8",2.4,"",12.0,"",9.4,"",70.5,"",1000.8,"",1015.9,"",.0,"",.2,""
"351160415","LEGNICA","2021","04","02",.0,"8",4.0,"",7.2,"",7.8,"",77.3,"",1002.5,"",1017.9,"",.0,"",.7,""
"351160415","LEGNICA","2021","04","03",.0,"8",3.3,"",4.5,"",7.0,"",83.3,"",1003.5,"",1019.1,"",1.3,"",.0,""
"351160415","LEGNICA","2021","04","04",.0,"8",3.1,"",4.3,"",5.5,"",69.5,"",1005.1,"",1020.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","05",.0,"8",5.0,"",4.2,"",5.8,"",72.9,"",988.0,"",1003.4,"",3.7,"",.0,""
"351160415","LEGNICA","2021","04","06",.0,"8",5.8,"",1.7,"",4.5,"",65.6,"",991.0,"",1006.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","07",.0,"8",6.1,"",2.7,"",4.8,"",66.0,"",994.2,"",1009.8,"",.0,"",.2,""
"351160415","LEGNICA","2021","04","08",.0,"8",5.8,"",3.4,"",5.5,"",72.4,"",1003.6,"",1019.2,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","09",.0,"8",2.8,"",6.3,"",5.2,"",57.5,"",1002.9,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","10",.0,"8",1.5,"",7.2,"",7.1,"",69.6,"",1000.0,"",1015.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","11",.0,"8",3.8,"",11.4,"",8.2,"",63.0,"",997.6,"",1012.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","12",.0,"8",4.4,"",5.4,"",7.7,"",86.0,"",1005.4,"",1021.0,"",3.1,"",1.7,""
"351160415","LEGNICA","2021","04","13",.0,"8",3.5,"",5.0,"",6.0,"",69.8,"",1011.5,"",1027.2,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","14",.0,"8",4.5,"",4.2,"",5.8,"",70.6,"",1009.9,"",1025.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","15",.0,"8",4.3,"",1.9,"",6.1,"",86.8,"",1008.3,"",1024.1,"",8.1,"",2.0,""
"351160415","LEGNICA","2021","04","16",.0,"8",3.9,"",3.2,"",7.1,"",92.5,"",1006.4,"",1022.1,"",1.0,"",.6,""
"351160415","LEGNICA","2021","04","17",.0,"8",2.9,"",5.0,"",7.7,"",88.0,"",1005.4,"",1021.0,"",.0,"",.4,""
"351160415","LEGNICA","2021","04","18",.0,"8",1.5,"",7.5,"",9.1,"",87.4,"",1004.5,"",1019.9,"",.3,"",.0,""
"351160415","LEGNICA","2021","04","19",.0,"8",2.3,"",8.6,"",9.3,"",84.5,"",1003.1,"",1018.5,"",7.1,"",.3,""
"351160415","LEGNICA","2021","04","20",.0,"8",2.3,"",10.2,"",9.6,"",79.8,"",1000.2,"",1015.4,"",2.6,"",.0,""
"351160415","LEGNICA","2021","04","21",.0,"8",3.8,"",11.5,"",8.4,"",65.5,"",998.0,"",1013.1,"",.0,"",.1,""
"351160415","LEGNICA","2021","04","22",.0,"8",5.4,"",7.7,"",5.9,"",57.0,"",1002.8,"",1018.2,"",.0,"",.7,""
"351160415","LEGNICA","2021","04","23",.0,"8",4.9,"",7.0,"",6.7,"",67.9,"",1008.4,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","24",.0,"8",3.3,"",8.4,"",6.2,"",57.9,"",1008.2,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","25",.0,"8",3.1,"",6.8,"",5.0,"",51.5,"",1007.1,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","26",.0,"8",2.3,"",4.1,"",4.6,"",59.1,"",1005.3,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","27",.0,"8",2.6,"",4.9,"",4.8,"",60.1,"",1000.7,"",1016.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","28",.0,"8",3.1,"",8.9,"",6.7,"",60.9,"",994.3,"",1009.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","29",.0,"8",3.4,"",12.9,"",10.0,"",67.3,"",989.5,"",1004.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","04","30",.0,"8",4.9,"",10.5,"",8.0,"",64.0,"",996.0,"",1011.1,"",.0,"",9.1,""
"351160415","LEGNICA","2021","05","01",.0,"8",2.6,"",8.7,"",9.8,"",87.1,"",998.3,"",1013.6,"",.0,"",20.8,""
"351160415","LEGNICA","2021","05","02",.0,"8",5.5,"",7.4,"",9.4,"",91.1,"",994.0,"",1009.2,"",11.6,"",2.3,""
"351160415","LEGNICA","2021","05","03",.0,"8",5.0,"",7.0,"",7.0,"",70.4,"",1002.6,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","04",.0,"8",4.5,"",10.4,"",7.5,"",60.8,"",992.6,"",1007.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","05",.0,"8",5.6,"",10.7,"",7.3,"",57.1,"",987.7,"",1002.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","06",.0,"8",4.0,"",8.6,"",7.0,"",63.4,"",992.9,"",1008.1,"",.0,"",5.2,""
"351160415","LEGNICA","2021","05","07",.0,"8",3.8,"",7.0,"",8.2,"",81.9,"",994.1,"",1009.4,"",.2,"",.0,""
"351160415","LEGNICA","2021","05","08",.0,"8",3.3,"",8.9,"",6.5,"",60.4,"",1003.6,"",1018.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","09",.0,"8",3.9,"",16.2,"",9.4,"",52.1,"",998.9,"",1013.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","10",.0,"8",3.9,"",19.9,"",11.4,"",48.5,"",995.1,"",1009.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","11",.0,"8",3.8,"",21.0,"",14.0,"",58.8,"",991.8,"",1006.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","12",.0,"8",3.8,"",16.4,"",15.6,"",84.1,"",991.2,"",1005.9,"",9.0,"",9.2,""
"351160415","LEGNICA","2021","05","13",.0,"8",4.1,"",12.9,"",14.1,"",94.9,"",988.0,"",1002.9,"",.5,"",.0,""
"351160415","LEGNICA","2021","05","14",.0,"8",4.3,"",11.8,"",11.6,"",84.9,"",990.5,"",1005.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","15",.0,"8",2.6,"",12.6,"",10.7,"",75.3,"",992.8,"",1007.8,"",1.6,"",3.3,""
"351160415","LEGNICA","2021","05","16",.0,"8",1.9,"",13.1,"",10.8,"",73.9,"",989.5,"",1004.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","17",.0,"8",2.0,"",13.0,"",11.0,"",74.8,"",989.4,"",1004.3,"",.0,"",.8,""
"351160415","LEGNICA","2021","05","18",.0,"8",4.4,"",13.1,"",10.9,"",73.3,"",994.5,"",1009.4,"",.1,"",.4,""
"351160415","LEGNICA","2021","05","19",.0,"8",2.8,"",11.8,"",11.1,"",80.9,"",998.7,"",1013.8,"",3.2,"",.0,""
"351160415","LEGNICA","2021","05","20",.0,"8",3.8,"",11.2,"",10.0,"",76.0,"",1002.4,"",1017.6,"",.3,"",.0,""
"351160415","LEGNICA","2021","05","21",.0,"8",4.1,"",13.6,"",9.9,"",66.3,"",995.5,"",1010.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","22",.0,"8",4.0,"",13.2,"",10.2,"",68.1,"",992.5,"",1007.4,"",.2,"",.0,""
"351160415","LEGNICA","2021","05","23",.0,"8",3.4,"",12.0,"",9.3,"",68.0,"",999.2,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","05","24",.0,"8",3.5,"",13.3,"",10.7,"",71.9,"",1001.9,"",1017.0,"",.0,"",1.0,""
"351160415","LEGNICA","2021","05","25",.0,"8",3.3,"",11.9,"",10.4,"",75.6,"",998.8,"",1013.9,"",.8,"",.0,""
"351160415","LEGNICA","2021","05","26",.0,"8",4.4,"",12.4,"",9.0,"",63.9,"",999.3,"",1014.3,"",.1,"",.0,""
"351160415","LEGNICA","2021","05","27",.0,"8",4.1,"",11.8,"",10.0,"",73.5,"",1000.1,"",1015.2,"",2.2,"",.0,""
"351160415","LEGNICA","2021","05","28",.0,"8",3.8,"",11.8,"",11.2,"",81.9,"",1004.6,"",1019.8,"",.4,"",.0,""
"351160415","LEGNICA","2021","05","29",.0,"8",3.3,"",11.4,"",10.6,"",79.6,"",1006.8,"",1022.0,"",.2,"",.2,""
"351160415","LEGNICA","2021","05","30",.0,"8",2.8,"",11.2,"",10.1,"",78.0,"",1009.5,"",1024.8,"",.2,"",.0,""
"351160415","LEGNICA","2021","05","31",.0,"8",2.4,"",12.8,"",8.9,"",64.6,"",1007.6,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","01",.0,"8",1.8,"",14.2,"",10.8,"",70.3,"",1003.7,"",1018.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","02",.0,"8",2.8,"",17.0,"",12.0,"",65.6,"",1005.6,"",1020.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","03",.0,"8",2.4,"",16.1,"",11.2,"",65.0,"",1009.5,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","04",.0,"8",2.3,"",17.7,"",13.4,"",68.6,"",1007.8,"",1022.8,"",.5,"",.1,""
"351160415","LEGNICA","2021","06","05",.0,"8",2.1,"",20.0,"",15.3,"",67.3,"",1004.3,"",1019.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","06",.0,"8",1.4,"",18.5,"",13.7,"",68.0,"",1004.7,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","07",.0,"8",1.9,"",19.1,"",14.2,"",67.4,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","08",.0,"8",2.4,"",19.6,"",13.5,"",62.8,"",1004.8,"",1019.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","09",.0,"8",2.8,"",18.9,"",12.5,"",60.8,"",1005.6,"",1020.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","10",.0,"8",2.0,"",17.5,"",14.8,"",75.5,"",1004.3,"",1019.2,"",.1,"",.0,""
"351160415","LEGNICA","2021","06","11",.0,"8",2.6,"",19.8,"",15.1,"",67.9,"",1002.2,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","12",.0,"8",3.4,"",18.2,"",17.0,"",82.3,"",999.8,"",1014.6,"",5.2,"",.3,""
"351160415","LEGNICA","2021","06","13",.0,"8",4.8,"",13.6,"",10.9,"",71.1,"",1007.3,"",1022.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","14",.0,"8",1.5,"",16.0,"",11.6,"",66.5,"",1007.6,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","15",.0,"8",.9,"",19.6,"",14.9,"",67.9,"",1003.6,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","16",.0,"8",1.8,"",21.3,"",18.0,"",72.3,"",1003.8,"",1018.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","17",.0,"8",2.8,"",22.9,"",17.3,"",66.8,"",1002.9,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","18",.0,"8",2.6,"",24.0,"",18.2,"",64.1,"",1002.0,"",1016.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","19",.0,"8",2.1,"",25.1,"",18.5,"",61.6,"",999.9,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","20",.0,"8",2.6,"",25.9,"",20.8,"",65.0,"",995.9,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","21",.0,"8",2.4,"",23.4,"",21.4,"",75.8,"",992.2,"",1006.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","22",.0,"8",3.4,"",19.2,"",19.9,"",89.6,"",997.0,"",1011.7,"",9.7,"",.0,""
"351160415","LEGNICA","2021","06","23",.0,"8",2.3,"",18.9,"",17.8,"",82.4,"",1004.1,"",1018.9,"",.0,"",6.4,""
"351160415","LEGNICA","2021","06","24",.0,"8",2.9,"",19.4,"",18.6,"",83.5,"",1002.2,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","25",.0,"8",1.4,"",17.3,"",16.7,"",85.0,"",1002.7,"",1017.5,"",1.2,"",.0,""
"351160415","LEGNICA","2021","06","26",.0,"8",1.9,"",18.0,"",17.6,"",86.1,"",1003.9,"",1018.7,"",3.4,"",.0,""
"351160415","LEGNICA","2021","06","27",.0,"8",1.1,"",19.9,"",15.6,"",70.9,"",1002.8,"",1017.6,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","28",.0,"8",1.4,"",21.1,"",16.3,"",69.6,"",1001.8,"",1016.4,"",.0,"",.0,""
"351160415","LEGNICA","2021","06","29",.0,"8",2.6,"",22.3,"",17.8,"",69.0,"",996.8,"",1011.4,"",.0,"",2.6,""
"351160415","LEGNICA","2021","06","30",.0,"8",4.6,"",20.0,"",18.1,"",78.5,"",993.7,"",1008.3,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","01",.0,"8",3.4,"",19.3,"",15.0,"",68.5,"",996.4,"",1011.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","02",.0,"8",3.0,"",16.7,"",15.7,"",82.9,"",1000.0,"",1014.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","03",.0,"8",3.9,"",19.4,"",15.8,"",71.6,"",1000.3,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","04",.0,"8",1.5,"",19.2,"",15.2,"",70.4,"",997.2,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","05",.0,"8",2.0,"",19.4,"",16.8,"",75.9,"",996.1,"",1010.7,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","06",.0,"8",2.4,"",22.7,"",17.1,"",65.8,"",997.3,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","07",.0,"8",3.1,"",18.6,"",17.7,"",83.4,"",1002.7,"",1017.5,"",.8,"",.0,""
"351160415","LEGNICA","2021","07","08",.0,"8",2.4,"",18.7,"",18.6,"",86.5,"",1005.1,"",1020.0,"",.0,"",20.4,""
"351160415","LEGNICA","2021","07","09",.0,"8",2.1,"",19.6,"",19.9,"",87.4,"",1000.9,"",1015.7,"",.0,"",.1,""
"351160415","LEGNICA","2021","07","10",.0,"8",3.6,"",20.1,"",14.8,"",65.0,"",1003.4,"",1018.1,"",.0,"",.0,""
"351160415","LEGNICA","2021","07","11",.0,"8",2.3,"",20.4,"",17.1,"",74.1,"",1002.2,"",1016.9,"",.0,"",15.0,""
