"350210585","SANDOMIERZ","2021","07","05",.0,"8",1.3,"",20.6,"",18.2,"",76.1,"",985.2,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","06",.0,"8",1.5,"",23.2,"",17.8,"",65.1,"",988.3,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","07",.0,"8",2.4,"",25.2,"",19.2,"",61.8,"",991.1,"",1016.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","08",.0,"8",2.6,"",25.7,"",21.6,"",67.4,"",994.1,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","09",.0,"8",2.9,"",25.0,"",21.7,"",71.0,"",991.1,"",1016.3,"",.6,"",20.7,""
"350210585","SANDOMIERZ","2021","07","10",.0,"8",2.4,"",20.6,"",18.4,"",77.1,"",992.8,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","11",.0,"8",2.6,"",20.8,"",19.3,"",79.0,"",991.8,"",1017.3,"",3.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","12",.0,"8",2.6,"",22.6,"",20.2,"",75.3,"",989.2,"",1014.5,"",.0,"",21.5,""
"350210585","SANDOMIERZ","2021","07","13",.0,"8",2.5,"",23.9,"",20.3,"",70.6,"",986.7,"",1011.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","14",.0,"8",2.6,"",26.8,"",21.5,"",62.3,"",986.0,"",1010.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","15",.0,"8",2.6,"",23.6,"",22.6,"",78.4,"",987.1,"",1012.3,"",3.7,"",.0,""
"350210585","SANDOMIERZ","2021","07","16",.0,"8",1.6,"",24.2,"",22.2,"",75.1,"",988.4,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","17",.0,"8",2.6,"",24.4,"",23.4,"",77.6,"",988.0,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","18",.0,"8",3.1,"",23.3,"",22.5,"",79.1,"",987.3,"",1012.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","19",.0,"8",3.4,"",21.2,"",17.1,"",69.1,"",988.4,"",1013.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","20",.0,"8",2.8,"",19.1,"",14.8,"",68.4,"",989.2,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","21",.0,"8",4.3,"",19.4,"",14.0,"",63.5,"",992.4,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","22",.0,"8",2.9,"",19.5,"",14.5,"",65.1,"",994.1,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","23",.0,"8",1.4,"",19.4,"",16.0,"",71.8,"",992.1,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","24",.0,"8",1.9,"",22.0,"",15.0,"",59.0,"",990.0,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","25",.0,"8",2.8,"",21.5,"",17.1,"",68.1,"",989.4,"",1014.8,"",.4,"",2.0,""
"350210585","SANDOMIERZ","2021","07","26",.0,"8",2.6,"",22.8,"",19.9,"",72.8,"",987.9,"",1013.1,"",1.9,"",12.4,""
"350210585","SANDOMIERZ","2021","07","27",.0,"8",3.1,"",22.9,"",20.9,"",76.0,"",988.3,"",1013.5,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","07","28",.0,"8",2.0,"",24.4,"",20.1,"",68.6,"",988.4,"",1013.6,"",.0,"",2.7,""
"350210585","SANDOMIERZ","2021","07","29",.0,"8",3.0,"",22.2,"",17.9,"",69.3,"",987.4,"",1012.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","30",.0,"8",2.8,"",22.6,"",16.7,"",62.5,"",985.4,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","07","31",.0,"8",2.8,"",20.2,"",19.1,"",80.9,"",983.5,"",1008.9,"",1.7,"",.1,""
"350210585","SANDOMIERZ","2021","08","01",.0,"8",1.9,"",19.8,"",20.4,"",88.9,"",982.0,"",1007.4,"",.2,"",18.6,""
"350210585","SANDOMIERZ","2021","08","02",.0,"8",3.6,"",17.1,"",16.2,"",83.8,"",984.2,"",1009.9,"",4.7,"",.1,""
"350210585","SANDOMIERZ","2021","08","03",.0,"8",2.0,"",17.1,"",14.7,"",77.8,"",989.6,"",1015.4,"",.0,"",3.1,""
"350210585","SANDOMIERZ","2021","08","04",.0,"8",1.5,"",17.1,"",16.7,"",86.4,"",988.5,"",1014.3,"",3.6,"",5.3,""
"350210585","SANDOMIERZ","2021","08","05",.0,"8",3.3,"",15.8,"",17.2,"",95.9,"",982.1,"",1007.9,"",15.9,"",3.1,""
"350210585","SANDOMIERZ","2021","08","06",.0,"8",4.0,"",15.5,"",15.7,"",88.8,"",975.0,"",1000.6,"",3.5,"",.0,""
"350210585","SANDOMIERZ","2021","08","07",.0,"8",3.1,"",18.4,"",14.7,"",70.5,"",983.5,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","08",.0,"8",2.5,"",19.7,"",17.4,"",76.5,"",987.4,"",1013.0,"",.0,"",22.1,""
"350210585","SANDOMIERZ","2021","08","09",.0,"8",2.0,"",19.9,"",17.6,"",77.9,"",993.7,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","10",.0,"8",2.0,"",20.2,"",17.0,"",74.0,"",992.7,"",1018.3,"",.0,"",3.9,""
"350210585","SANDOMIERZ","2021","08","11",.0,"8",2.0,"",18.8,"",16.2,"",76.1,"",991.8,"",1017.5,"",4.3,"",.0,""
"350210585","SANDOMIERZ","2021","08","12",.0,"8",2.1,"",18.3,"",13.6,"",66.6,"",996.3,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","13",.0,"8",2.3,"",20.0,"",14.8,"",65.1,"",997.6,"",1023.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","14",.0,"8",2.3,"",22.1,"",19.5,"",73.9,"",993.8,"",1019.3,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2021","08","15",.0,"8",2.5,"",23.4,"",20.7,"",73.9,"",989.2,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","16",.0,"8",2.4,"",22.5,"",21.1,"",78.5,"",984.3,"",1009.5,"",.0,"",21.3,""
"350210585","SANDOMIERZ","2021","08","17",.0,"8",3.9,"",16.0,"",14.6,"",80.1,"",986.1,"",1011.9,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","08","18",.0,"8",2.6,"",14.3,"",13.0,"",80.4,"",988.8,"",1014.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","19",.0,"8",2.5,"",15.9,"",14.2,"",78.6,"",988.6,"",1014.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","20",.0,"8",1.9,"",19.1,"",16.7,"",75.9,"",990.9,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","21",.0,"8",1.8,"",17.8,"",15.1,"",75.1,"",993.6,"",1019.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","22",.0,"8",2.0,"",18.8,"",14.8,"",70.4,"",993.4,"",1019.2,"",.0,"",1.6,""
"350210585","SANDOMIERZ","2021","08","23",.0,"8",2.1,"",16.5,"",16.7,"",88.8,"",990.8,"",1016.7,"",20.5,"",4.2,""
"350210585","SANDOMIERZ","2021","08","24",.0,"8",4.6,"",13.0,"",14.1,"",93.9,"",991.8,"",1018.0,"",21.5,"",.8,""
"350210585","SANDOMIERZ","2021","08","25",.0,"8",2.9,"",12.4,"",10.4,"",74.0,"",991.4,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","26",.0,"8",3.0,"",11.3,"",12.5,"",92.9,"",983.0,"",1009.1,"",7.7,"",.0,""
"350210585","SANDOMIERZ","2021","08","27",.0,"8",1.9,"",13.1,"",13.3,"",89.4,"",985.4,"",1011.4,"",14.1,"",.2,""
"350210585","SANDOMIERZ","2021","08","28",.0,"8",1.6,"",14.3,"",13.2,"",82.4,"",988.2,"",1014.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","08","29",.0,"8",1.8,"",13.2,"",13.5,"",89.6,"",987.3,"",1013.4,"",2.5,"",7.9,""
"350210585","SANDOMIERZ","2021","08","30",.0,"8",2.1,"",12.9,"",14.2,"",95.8,"",984.8,"",1010.9,"",14.3,"",6.4,""
"350210585","SANDOMIERZ","2021","08","31",.0,"8",3.0,"",13.6,"",14.6,"",94.0,"",983.5,"",1009.4,"",1.5,"",1.1,""
"350210585","SANDOMIERZ","2021","09","01",.0,"8",3.8,"",14.5,"",14.4,"",87.4,"",989.7,"",1015.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","09","02",.0,"8",2.8,"",13.5,"",12.0,"",78.3,"",995.9,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","03",.0,"8",2.6,"",15.0,"",12.4,"",74.1,"",993.1,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","04",.0,"8",2.1,"",13.7,"",11.1,"",72.4,"",993.0,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","05",.0,"8",2.0,"",11.3,"",8.8,"",67.9,"",999.5,"",1026.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","06",.0,"8",1.8,"",11.7,"",8.7,"",66.3,"",1001.2,"",1027.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","07",.0,"8",1.6,"",13.9,"",10.7,"",69.3,"",999.1,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","08",.0,"8",2.0,"",16.4,"",13.5,"",74.4,"",998.0,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","09",.0,"8",1.9,"",17.0,"",13.0,"",69.3,"",994.5,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","10",.0,"8",1.8,"",17.2,"",12.4,"",67.0,"",992.8,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","11",.0,"8",2.1,"",17.2,"",13.5,"",71.0,"",991.8,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","12",.0,"8",1.6,"",17.6,"",16.4,"",81.5,"",990.2,"",1016.0,"",1.8,"",.0,""
"350210585","SANDOMIERZ","2021","09","13",.0,"8",1.5,"",17.7,"",17.7,"",87.3,"",990.8,"",1016.6,"",5.1,"",.0,""
"350210585","SANDOMIERZ","2021","09","14",.0,"8",1.6,"",16.4,"",14.5,"",78.4,"",993.2,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","15",.0,"8",2.0,"",16.8,"",14.2,"",76.5,"",992.2,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","16",.0,"8",1.9,"",17.4,"",17.3,"",86.6,"",987.4,"",1013.1,"",.0,"",14.5,""
"350210585","SANDOMIERZ","2021","09","17",.0,"8",2.9,"",14.7,"",15.9,"",94.6,"",984.3,"",1010.2,"",19.1,"",.8,""
"350210585","SANDOMIERZ","2021","09","18",.0,"8",3.6,"",11.9,"",13.1,"",93.1,"",983.8,"",1009.9,"",7.2,"",4.7,""
"350210585","SANDOMIERZ","2021","09","19",.0,"8",3.9,"",7.6,"",9.4,"",90.8,"",986.6,"",1013.3,"",.9,"",.5,""
"350210585","SANDOMIERZ","2021","09","20",.0,"8",3.4,"",6.8,"",8.6,"",87.1,"",991.2,"",1018.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","09","21",.0,"8",3.4,"",8.9,"",8.7,"",77.3,"",996.7,"",1023.5,"",.0,"",1.5,""
"350210585","SANDOMIERZ","2021","09","22",.0,"8",3.4,"",9.5,"",9.4,"",80.3,"",995.2,"",1021.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","23",.0,"8",3.5,"",10.8,"",11.1,"",85.6,"",989.5,"",1015.9,"",.0,"",.5,""
"350210585","SANDOMIERZ","2021","09","24",.0,"8",5.3,"",12.2,"",10.5,"",73.9,"",982.8,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","25",.0,"8",3.1,"",13.9,"",13.5,"",84.5,"",990.4,"",1016.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","26",.0,"8",1.5,"",16.0,"",15.3,"",84.4,"",995.5,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","27",.0,"8",2.8,"",14.6,"",11.5,"",70.5,"",995.1,"",1021.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","28",.0,"8",2.3,"",11.0,"",9.3,"",72.0,"",997.2,"",1023.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","09","29",.0,"8",3.3,"",11.1,"",9.6,"",73.3,"",997.4,"",1024.0,"",.0,"",1.7,""
"350210585","SANDOMIERZ","2021","09","30",.0,"8",1.5,"",10.3,"",11.5,"",91.8,"",999.6,"",1026.3,"",8.2,"",.8,""
"350210585","SANDOMIERZ","2021","10","01",.0,"8",1.9,"",11.0,"",10.9,"",84.4,"",1001.7,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","02",.0,"8",2.9,"",12.4,"",11.8,"",82.5,"",995.7,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","03",.0,"8",3.5,"",13.0,"",10.7,"",73.4,"",993.5,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","04",.0,"8",2.9,"",14.2,"",11.3,"",71.0,"",993.3,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","05",.0,"8",3.9,"",13.8,"",10.7,"",68.9,"",993.4,"",1019.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","06",.0,"8",3.5,"",12.2,"",8.9,"",62.6,"",995.0,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","07",.0,"8",3.4,"",10.2,"",7.4,"",59.9,"",1001.4,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","08",.0,"8",2.6,"",7.1,"",5.5,"",56.5,"",1006.7,"",1033.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","09",.0,"8",2.4,"",6.1,"",5.6,"",62.4,"",1007.5,"",1034.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","10",.0,"8",2.4,"",6.4,"",5.2,"",57.0,"",1003.5,"",1030.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","11",.0,"8",1.6,"",5.9,"",6.1,"",65.4,"",994.6,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","12",.0,"8",1.9,"",6.4,"",8.1,"",84.5,"",987.7,"",1014.5,"",1.3,"",3.5,""
"350210585","SANDOMIERZ","2021","10","13",.0,"8",2.1,"",5.7,"",8.0,"",87.5,"",990.5,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","14",.0,"8",2.1,"",5.5,"",7.6,"",84.9,"",995.7,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","15",.0,"8",3.4,"",8.6,"",8.4,"",75.4,"",991.5,"",1018.1,"",.0,"",.1,""
"350210585","SANDOMIERZ","2021","10","16",.0,"8",2.9,"",8.5,"",8.5,"",77.0,"",993.4,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","17",.0,"8",1.8,"",6.6,"",7.7,"",78.5,"",995.2,"",1022.2,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2021","10","18",.0,"8",2.4,"",7.7,"",9.2,"",87.3,"",997.1,"",1024.0,"",.4,"",.7,""
"350210585","SANDOMIERZ","2021","10","19",.0,"8",2.1,"",10.2,"",10.3,"",83.5,"",998.5,"",1025.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","20",.0,"8",4.8,"",11.5,"",9.4,"",70.4,"",989.6,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","21",.0,"8",5.0,"",13.0,"",9.6,"",64.4,"",979.1,"",1005.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","22",.0,"8",4.5,"",8.8,"",6.5,"",58.1,"",985.1,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","23",.0,"8",4.1,"",5.6,"",7.0,"",77.0,"",994.1,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","24",.0,"8",2.3,"",3.7,"",7.1,"",89.6,"",1005.0,"",1032.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","25",.0,"8",2.8,"",4.9,"",6.1,"",72.3,"",1001.1,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","26",.0,"8",2.3,"",5.5,"",6.2,"",70.1,"",996.9,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","27",.0,"8",2.8,"",7.9,"",8.4,"",79.5,"",999.0,"",1026.0,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","10","28",.0,"8",2.0,"",8.1,"",8.9,"",82.5,"",999.7,"",1026.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","29",.0,"8",2.9,"",10.5,"",7.8,"",64.8,"",995.7,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","30",.0,"8",4.0,"",11.6,"",7.6,"",57.8,"",992.8,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","10","31",.0,"8",3.0,"",10.4,"",8.0,"",64.8,"",991.2,"",1017.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","01",.0,"8",3.3,"",7.6,"",7.4,"",72.6,"",983.8,"",1010.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","02",.0,"8",2.1,"",5.1,"",7.5,"",85.3,"",978.4,"",1005.0,"",.6,"",4.7,""
"350210585","SANDOMIERZ","2021","11","03",.0,"8",3.0,"",7.5,"",8.6,"",84.3,"",982.6,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","04",.0,"8",3.9,"",9.4,"",9.6,"",80.0,"",981.1,"",1007.4,"",.5,"",.0,""
"350210585","SANDOMIERZ","2021","11","05",.0,"8",2.9,"",7.0,"",7.2,"",72.3,"",991.3,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","06",.0,"8",3.8,"",6.4,"",7.3,"",77.1,"",999.9,"",1027.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","07",.0,"8",3.5,"",4.9,"",6.7,"",78.8,"",990.8,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","08",.0,"8",3.3,"",6.4,"",8.0,"",82.9,"",991.4,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","09",.0,"8",1.9,"",4.7,"",7.4,"",86.0,"",1003.2,"",1030.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","10",.0,"8",2.6,"",3.7,"",6.7,"",84.4,"",1004.4,"",1031.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","11",.0,"8",2.5,"",4.5,"",6.9,"",82.3,"",998.5,"",1025.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","12",.0,"8",2.0,"",2.9,"",7.3,"",96.0,"",997.0,"",1024.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","13",.0,"8",2.6,"",4.8,"",7.4,"",87.1,"",992.9,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","14",.0,"8",1.1,"",3.2,"",7.1,"",92.0,"",997.3,"",1024.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","15",.0,"8",2.4,"",4.7,"",7.6,"",89.4,"",1003.9,"",1031.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","16",.0,"8",2.6,"",4.9,"",7.6,"",87.9,"",1001.0,"",1028.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","17",.0,"8",2.0,"",.4,"",6.2,"",97.9,"",995.9,"",1023.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","18",.0,"8",3.8,"",5.2,"",7.7,"",88.0,"",996.2,"",1023.3,"",.0,"",.9,""
"350210585","SANDOMIERZ","2021","11","19",.0,"8",5.8,"",8.3,"",9.7,"",88.5,"",991.3,"",1018.0,"",.7,"",.0,""
"350210585","SANDOMIERZ","2021","11","20",.0,"8",5.4,"",10.4,"",9.7,"",77.8,"",990.4,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","21",.0,"8",3.1,"",8.2,"",8.8,"",81.3,"",984.3,"",1010.8,"",.0,"",.5,""
"350210585","SANDOMIERZ","2021","11","22",.0,"8",2.0,"",5.3,"",8.1,"",91.0,"",990.2,"",1017.1,"",.2,"",.0,""
"350210585","SANDOMIERZ","2021","11","23",.0,"8",3.1,"",2.5,"",6.4,"",87.3,"",996.9,"",1024.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","2021","11","24",.0,"8",3.1,"",3.9,"",7.1,"",87.8,"",997.2,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","25",.0,"8",3.3,"",2.4,"",5.7,"",79.9,"",986.9,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","26",.0,"8",1.9,"",3.5,"",7.2,"",92.0,"",974.4,"",1001.1,"",1.7,"",2.7,""
"350210585","SANDOMIERZ","2021","11","27",.0,"8",3.8,"",2.7,"",6.5,"",87.6,"",969.4,"",996.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","28",.0,"8",1.6,"",2.7,"",7.2,"",95.5,"",970.7,"",997.4,"",.4,"",4.6,""
"350210585","SANDOMIERZ","2021","11","29",.0,"8",5.1,"",2.0,"",6.4,"",89.1,"",968.4,"",995.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","11","30",.0,"8",5.1,"",1.0,"",5.5,"",84.4,"",972.7,"",999.6,"",.7,"",2.1,""
"350210585","SANDOMIERZ","2021","12","01",.0,"8",4.4,"",1.8,"",6.0,"",86.5,"",973.4,"",1000.2,"",.2,"",.1,""
"350210585","SANDOMIERZ","2021","12","02",.0,"8",4.1,"",5.6,"",6.9,"",75.0,"",970.7,"",997.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2021","12","03",.0,"8",3.8,"",-.1,"",4.4,"",72.4,"",981.9,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","04",.0,"8",2.9,"",-1.9,"",3.9,"",72.6,"",981.7,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","05",.0,"8",2.0,"",-.1,"",5.4,"",88.3,"",979.2,"",1006.3,"",.0,"",.3,""
"350210585","SANDOMIERZ","2021","12","06",.0,"8",2.1,"",-.1,"",5.9,"",97.5,"",983.1,"",1010.4,"",3.1,"",.4,""
"350210585","SANDOMIERZ","2021","12","07",.0,"8",2.6,"",-2.9,"",4.7,"",95.5,"",987.6,"",1015.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","08",.0,"8",2.0,"",-5.3,"",3.8,"",92.3,"",987.1,"",1015.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","09",.0,"8",3.8,"",-3.3,"",4.7,"",96.3,"",983.3,"",1011.0,"",.0,"",2.3,""
"350210585","SANDOMIERZ","2021","12","10",.0,"8",2.6,"",.0,"",6.0,"",97.5,"",978.3,"",1005.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","11",.0,"8",1.5,"",.1,"",5.9,"",95.3,"",986.6,"",1013.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","12",.0,"8",3.0,"",-1.9,"",5.1,"",94.8,"",997.0,"",1024.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","13",.0,"8",2.0,"",-3.6,"",4.6,"",96.8,"",999.5,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","14",.0,"8",2.0,"",-3.9,"",4.4,"",96.0,"",1001.1,"",1029.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","15",.0,"8",1.9,"",.4,"",6.2,"",98.3,"",1001.8,"",1029.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","16",.0,"8",3.6,"",4.8,"",8.1,"",94.0,"",1001.0,"",1028.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","17",.0,"8",6.5,"",3.4,"",6.4,"",81.8,"",1000.0,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","18",.0,"8",3.9,"",2.1,"",6.3,"",88.1,"",1001.0,"",1028.5,"",.9,"",.3,""
"350210585","SANDOMIERZ","2021","12","19",.0,"8",5.8,"",3.5,"",7.1,"",89.5,"",985.7,"",1012.7,"",3.9,"",.0,""
"350210585","SANDOMIERZ","2021","12","20",.0,"8",5.5,"",-.6,"",4.8,"",80.0,"",986.5,"",1013.9,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","21",.0,"8",2.6,"",-5.7,"",3.1,"",76.5,"",995.8,"",1024.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","22",.0,"8",2.6,"",-4.4,"",3.8,"",84.5,"",999.8,"",1027.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","23",.0,"8",3.3,"",-5.8,"",3.4,"",84.8,"",992.1,"",1020.3,"",.0,"",2.3,""
"350210585","SANDOMIERZ","2021","12","24",.0,"8",4.4,"",.0,"",5.9,"",94.1,"",972.2,"",999.1,"",.5,"",1.3,""
"350210585","SANDOMIERZ","2021","12","25",.0,"8",3.1,"",-4.6,"",3.6,"",81.3,"",983.1,"",1010.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","26",.0,"8",1.4,"",-9.7,"",2.5,"",86.8,"",989.8,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","27",.0,"8",2.8,"",-8.8,"",2.7,"",83.0,"",989.5,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","28",.0,"8",3.6,"",-4.7,"",3.5,"",82.0,"",985.3,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2021","12","29",.0,"8",2.8,"",-2.5,"",4.4,"",86.0,"",982.2,"",1009.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","2021","12","30",.0,"8",3.0,"",1.5,"",6.6,"",96.0,"",988.3,"",1015.5,"",.0,"",2.6,""
"350210585","SANDOMIERZ","2021","12","31",.0,"8",4.5,"",7.4,"",9.8,"",94.8,"",987.9,"",1014.6,"",2.8,"",.0,""
