"354170125","LÊBORK","2021","07","11",.0,"8",2.4,"",20.1,"",16.9,"",74.4,"",1014.5,"",1019.2,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","12",.0,"8",.0,"8",20.9,"",19.8,"",81.8,"",1011.5,"",1016.2,"",2.0,"",2.2,""
"354170125","LÊBORK","2021","07","13",.0,"8",.0,"8",23.7,"",20.6,"",73.5,"",1007.5,"",1012.1,"",.1,"",.0,""
"354170125","LÊBORK","2021","07","14",.0,"8",.0,"8",25.6,"",21.8,"",69.6,"",1005.8,"",1010.3,"",.0,"",.7,""
"354170125","LÊBORK","2021","07","15",.0,"8",.0,"8",25.1,"",23.1,"",74.3,"",1006.9,"",1011.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","16",.0,"8",.0,"8",24.2,"",23.8,"",80.4,"",1010.2,"",1014.8,"",.0,"",.0,"8"
"354170125","LÊBORK","2021","07","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2021","07","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354170125","LÊBORK","2021","07","21",.0,"8",2.9,"",18.3,"",14.8,"",72.5,"",1014.1,"",1018.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","22",.0,"8",2.1,"",17.5,"",14.7,"",75.9,"",1015.0,"",1019.7,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","23",.0,"8",2.1,"",18.0,"",14.9,"",74.6,"",1012.2,"",1016.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","24",.0,"8",2.5,"",19.6,"",16.2,"",73.8,"",1011.6,"",1016.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","25",.0,"8",3.9,"",22.9,"",17.7,"",65.6,"",1009.5,"",1014.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","26",.0,"8",2.5,"",23.6,"",19.4,"",67.5,"",1007.4,"",1012.1,"",.1,"",.0,""
"354170125","LÊBORK","2021","07","27",.0,"8",2.6,"",21.7,"",20.2,"",80.1,"",1005.9,"",1010.6,"",27.5,"",.1,""
"354170125","LÊBORK","2021","07","28",.0,"8",1.9,"",21.3,"",18.8,"",77.3,"",1005.4,"",1010.0,"",.0,"",.1,""
"354170125","LÊBORK","2021","07","29",.0,"8",2.9,"",19.7,"",16.5,"",74.3,"",1003.5,"",1008.1,"",.3,"",.2,""
"354170125","LÊBORK","2021","07","30",.0,"8",4.4,"",18.8,"",12.2,"",59.6,"",1001.5,"",1006.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","07","31",.0,"8",3.1,"",20.0,"",14.5,"",63.6,"",999.3,"",1003.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","01",.0,"8",2.8,"",18.4,"",16.0,"",76.4,"",1001.0,"",1005.7,"",17.2,"",.4,""
"354170125","LÊBORK","2021","08","02",.0,"8",4.1,"",16.4,"",15.0,"",81.5,"",1001.8,"",1006.5,"",.4,"",.4,""
"354170125","LÊBORK","2021","08","03",.0,"8",2.5,"",15.6,"",14.8,"",84.3,"",1007.5,"",1012.2,"",1.7,"",.0,""
"354170125","LÊBORK","2021","08","04",.0,"8",1.6,"",15.8,"",13.5,"",77.5,"",1009.8,"",1014.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","05",.0,"8",2.4,"",16.8,"",14.2,"",77.1,"",1007.6,"",1012.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","06",.0,"8",3.0,"",16.7,"",14.8,"",79.1,"",1001.9,"",1006.6,"",.0,"",.3,""
"354170125","LÊBORK","2021","08","07",.0,"8",2.4,"",19.1,"",16.3,"",76.1,"",1000.0,"",1004.6,"",.0,"",.7,""
"354170125","LÊBORK","2021","08","08",.0,"8",2.0,"",19.2,"",18.2,"",82.6,"",1003.5,"",1008.2,"",3.9,"",.2,""
"354170125","LÊBORK","2021","08","09",.0,"8",1.8,"",18.0,"",15.5,"",77.8,"",1011.6,"",1016.3,"",.0,"",.2,""
"354170125","LÊBORK","2021","08","10",.0,"8",1.8,"",17.4,"",15.3,"",79.9,"",1011.7,"",1016.4,"",8.6,"",.5,""
"354170125","LÊBORK","2021","08","11",.0,"8",2.3,"",15.8,"",15.8,"",88.1,"",1011.4,"",1016.1,"",5.2,"",.0,""
"354170125","LÊBORK","2021","08","12",.0,"8",2.6,"",17.9,"",15.9,"",79.5,"",1015.9,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","13",.0,"8",1.9,"",20.7,"",14.8,"",65.3,"",1014.9,"",1019.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","14",.0,"8",2.8,"",19.5,"",14.6,"",65.5,"",1011.9,"",1016.6,"",.0,"",1.5,""
"354170125","LÊBORK","2021","08","15",.0,"8",3.6,"",18.2,"",15.7,"",76.3,"",1007.5,"",1012.2,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","16",.0,"8",2.9,"",19.9,"",16.5,"",71.9,"",1000.5,"",1005.2,"",.0,"",.7,""
"354170125","LÊBORK","2021","08","17",.0,"8",5.0,"",15.2,"",14.3,"",82.8,"",999.3,"",1004.0,"",2.4,"",9.7,""
"354170125","LÊBORK","2021","08","18",.0,"8",6.1,"",15.4,"",14.7,"",85.1,"",1000.5,"",1005.2,"",.4,"",15.2,""
"354170125","LÊBORK","2021","08","19",.0,"8",4.4,"",15.8,"",15.8,"",88.4,"",1002.4,"",1007.1,"",2.6,"",.0,""
"354170125","LÊBORK","2021","08","20",.0,"8",2.4,"",16.1,"",15.2,"",83.9,"",1008.8,"",1013.5,"",.2,"",1.2,""
"354170125","LÊBORK","2021","08","21",.0,"8",2.6,"",15.5,"",13.6,"",78.9,"",1013.5,"",1018.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","22",.0,"8",2.0,"",14.5,"",12.5,"",78.3,"",1014.7,"",1019.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","23",.0,"8",3.1,"",15.3,"",13.1,"",76.9,"",1017.6,"",1022.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","24",.0,"8",2.5,"",12.9,"",11.2,"",78.3,"",1021.6,"",1026.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","08","25",.0,"8",3.0,"",12.8,"",12.3,"",84.0,"",1009.1,"",1013.8,"",2.9,"",6.3,""
"354170125","LÊBORK","2021","08","26",.0,"8",1.9,"",13.6,"",14.5,"",93.6,"",999.8,"",1004.5,"",7.9,"",.6,""
"354170125","LÊBORK","2021","08","27",.0,"8",.0,"8",13.3,"",14.3,"",93.5,"",1006.3,"",1011.1,"",8.2,"",.3,""
"354170125","LÊBORK","2021","08","28",.0,"8",.0,"8",14.3,"",15.3,"",94.1,"",1008.8,"",1013.6,"",.0,"",.6,""
"354170125","LÊBORK","2021","08","29",.0,"8",.0,"8",15.0,"",15.8,"",93.5,"",1008.6,"",1013.4,"",9.6,"",27.9,""
"354170125","LÊBORK","2021","08","30",.0,"8",.0,"8",16.4,"",17.1,"",91.9,"",1009.3,"",1014.0,"",4.3,"",.2,""
"354170125","LÊBORK","2021","08","31",.0,"8",.0,"8",16.8,"",.0,"8",84.1,"",1010.7,"",1015.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","01",.0,"8",2.4,"",15.2,"",14.2,"",82.8,"",1016.2,"",1021.0,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","02",.0,"8",2.5,"",14.1,"",12.3,"",78.3,"",1018.4,"",1023.2,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","03",.0,"8",3.4,"",14.0,"",13.8,"",86.3,"",1012.4,"",1017.2,"",.0,"",.5,""
"354170125","LÊBORK","2021","09","04",.0,"8",1.1,"",11.5,"",11.8,"",87.9,"",1016.2,"",1021.0,"",.2,"",.0,""
"354170125","LÊBORK","2021","09","05",.0,"8",2.0,"",10.7,"",9.2,"",75.1,"",1022.1,"",1027.0,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","06",.0,"8",1.5,"",13.6,"",10.5,"",69.9,"",1021.2,"",1026.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","07",.0,"8",1.6,"",15.6,"",10.4,"",62.3,"",1019.2,"",1024.0,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","08",.0,"8",2.0,"",15.6,"",13.3,"",76.4,"",1016.7,"",1021.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","09",.0,"8",2.4,"",17.7,"",13.2,"",70.9,"",1011.1,"",1015.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","10",.0,"8",1.8,"",19.4,"",14.8,"",69.6,"",1008.8,"",1013.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","11",.0,"8",1.4,"",18.9,"",19.2,"",88.6,"",1009.1,"",1013.8,"",10.2,"",.5,""
"354170125","LÊBORK","2021","09","12",.0,"8",2.3,"",17.0,"",17.8,"",91.6,"",1008.9,"",1013.6,"",.1,"",.0,""
"354170125","LÊBORK","2021","09","13",.0,"8",2.6,"",15.6,"",16.1,"",91.1,"",1010.7,"",1015.5,"",1.7,"",.2,""
"354170125","LÊBORK","2021","09","14",.0,"8",1.8,"",15.1,"",15.6,"",92.0,"",1014.1,"",1018.8,"",.5,"",.0,""
"354170125","LÊBORK","2021","09","15",.0,"8",2.0,"",16.3,"",15.2,"",83.5,"",1012.0,"",1016.8,"",.0,"",6.2,""
"354170125","LÊBORK","2021","09","16",.0,"8",1.6,"",16.4,"",17.3,"",93.0,"",1005.7,"",1010.4,"",3.1,"",1.2,""
"354170125","LÊBORK","2021","09","17",.0,"8",1.3,"",15.8,"",17.1,"",95.8,"",1004.6,"",1009.3,"",27.7,"",1.3,""
"354170125","LÊBORK","2021","09","18",.0,"8",3.4,"",12.3,"",12.0,"",83.9,"",1010.1,"",1014.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","19",.0,"8",2.1,"",11.3,"",10.3,"",77.8,"",1012.9,"",1017.8,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","20",.0,"8",2.0,"",10.8,"",10.6,"",82.6,"",1016.3,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","21",.0,"8",1.8,"",9.1,"",10.0,"",87.4,"",1018.9,"",1023.8,"",1.7,"",.2,""
"354170125","LÊBORK","2021","09","22",.0,"8",1.3,"",10.0,"",11.0,"",89.3,"",1018.1,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","23",.0,"8",5.1,"",13.2,"",13.6,"",89.9,"",1001.9,"",1006.6,"",8.1,"",3.5,""
"354170125","LÊBORK","2021","09","24",.0,"8",5.6,"",13.5,"",12.3,"",79.9,"",999.7,"",1004.5,"",.0,"",1.3,""
"354170125","LÊBORK","2021","09","25",.0,"8",4.5,"",15.2,"",15.1,"",87.6,"",1006.4,"",1011.1,"",.1,"",.0,""
"354170125","LÊBORK","2021","09","26",.0,"8",1.4,"",13.6,"",13.0,"",84.6,"",1016.1,"",1020.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","27",.0,"8",2.9,"",14.5,"",12.0,"",74.8,"",1016.9,"",1021.7,"",.0,"",.0,""
"354170125","LÊBORK","2021","09","28",.0,"8",2.6,"",13.6,"",12.1,"",77.8,"",1017.5,"",1022.3,"",.0,"",2.3,""
"354170125","LÊBORK","2021","09","29",.0,"8",2.8,"",13.1,"",10.7,"",71.8,"",1016.9,"",1021.7,"",.0,"",2.1,""
"354170125","LÊBORK","2021","09","30",.0,"8",2.9,"",12.7,"",11.2,"",77.1,"",1017.3,"",1022.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","01",.0,"8",3.0,"",12.0,"",9.4,"",69.3,"",1019.5,"",1024.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","02",.0,"8",2.8,"",11.6,"",11.5,"",84.0,"",1011.9,"",1016.7,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","03",.0,"8",3.3,"",16.0,"",12.1,"",68.3,"",1007.7,"",1012.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","04",.0,"8",1.9,"",14.8,"",14.2,"",84.9,"",1011.8,"",1016.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","05",.0,"8",3.4,"",16.4,"",14.8,"",80.5,"",1008.8,"",1013.6,"",.0,"",1.0,""
"354170125","LÊBORK","2021","10","06",.0,"8",2.3,"",15.0,"",15.2,"",89.6,"",1011.7,"",1016.5,"",1.5,"",.3,""
"354170125","LÊBORK","2021","10","07",.0,"8",1.0,"",13.4,"",14.5,"",94.9,"",1023.9,"",1028.7,"",.4,"",.0,""
"354170125","LÊBORK","2021","10","08",.0,"8",1.5,"",9.9,"",9.0,"",76.5,"",1030.3,"",1035.2,"",.2,"",.0,""
"354170125","LÊBORK","2021","10","09",.0,"8",.0,"8",6.8,"",.0,"8",80.3,"",1031.6,"",1036.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","10",.0,"8",2.1,"",7.0,"",7.5,"",77.9,"",1025.7,"",1030.7,"",.1,"",.0,""
"354170125","LÊBORK","2021","10","11",.0,"8",3.1,"",8.7,"",8.9,"",78.0,"",1012.9,"",1017.8,"",.2,"",1.3,""
"354170125","LÊBORK","2021","10","12",.0,"8",2.9,"",7.6,"",9.2,"",89.0,"",1005.3,"",1010.2,"",1.2,"",1.1,""
"354170125","LÊBORK","2021","10","13",.0,"8",2.3,"",6.3,"",8.2,"",86.5,"",1011.3,"",1016.2,"",.8,"",.4,""
"354170125","LÊBORK","2021","10","14",.0,"8",3.0,"",8.5,"",10.6,"",94.6,"",1010.7,"",1015.6,"",.4,"",.3,""
"354170125","LÊBORK","2021","10","15",.0,"8",4.5,"",10.9,"",11.8,"",90.6,"",1003.1,"",1007.9,"",.3,"",.1,""
"354170125","LÊBORK","2021","10","16",.0,"8",3.8,"",8.5,"",9.5,"",86.8,"",1010.5,"",1015.4,"",.2,"",.1,""
"354170125","LÊBORK","2021","10","17",.0,"8",3.4,"",9.0,"",9.9,"",87.5,"",1011.6,"",1016.5,"",.1,"",.1,""
"354170125","LÊBORK","2021","10","18",.0,"8",1.1,"",7.6,"",9.5,"",91.3,"",1017.0,"",1021.9,"",.1,"",.1,""
"354170125","LÊBORK","2021","10","19",.0,"8",2.8,"",10.5,"",11.1,"",87.4,"",1014.3,"",1019.1,"",.0,"",.1,""
"354170125","LÊBORK","2021","10","20",.0,"8",.0,"8",16.1,"",.0,"8",79.0,"",997.7,"",1002.4,"",.1,"",.0,""
"354170125","LÊBORK","2021","10","21",.0,"8",6.8,"",13.3,"",12.3,"",80.3,"",985.4,"",990.1,"",.1,"",.0,""
"354170125","LÊBORK","2021","10","22",.0,"8",6.3,"",6.6,"",8.5,"",87.5,"",994.5,"",999.3,"",.1,"",.0,""
"354170125","LÊBORK","2021","10","23",.0,"8",.0,"8",6.4,"",8.0,"",84.4,"",1010.8,"",1015.7,"",.0,"",.1,""
"354170125","LÊBORK","2021","10","24",.0,"8",1.5,"",4.8,"",7.6,"",88.1,"",1023.7,"",1028.8,"",.0,"",.1,""
"354170125","LÊBORK","2021","10","25",.0,"8",3.0,"",7.0,"",7.6,"",76.9,"",1016.3,"",1021.2,"",2.7,"",.0,""
"354170125","LÊBORK","2021","10","26",.0,"8",2.6,"",8.4,"",9.7,"",87.5,"",1012.1,"",1017.0,"",.5,"",.1,""
"354170125","LÊBORK","2021","10","27",.0,"8",4.0,"",11.1,"",12.4,"",93.4,"",1013.5,"",1018.4,"",.0,"",.1,""
"354170125","LÊBORK","2021","10","28",.0,"8",3.0,"",12.8,"",12.3,"",83.5,"",1015.9,"",1020.7,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","29",.0,"8",3.3,"",10.2,"",9.1,"",73.9,"",1011.2,"",1016.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","30",.0,"8",2.5,"",9.9,"",8.2,"",67.5,"",1007.2,"",1012.0,"",.0,"",.0,""
"354170125","LÊBORK","2021","10","31",.0,"8",2.6,"",11.8,"",9.9,"",70.8,"",1005.6,"",1010.4,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","01",.0,"8",2.5,"",11.6,"",9.5,"",70.0,"",998.9,"",1003.7,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","02",.0,"8",1.3,"",8.1,"",10.1,"",93.9,"",995.7,"",1000.5,"",3.2,"",1.4,""
"354170125","LÊBORK","2021","11","03",.0,"8",2.0,"",8.0,"",10.0,"",93.6,"",999.5,"",1004.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","04",.0,"8",3.3,"",7.0,"",9.6,"",95.0,"",996.8,"",1001.6,"",5.2,"",.9,""
"354170125","LÊBORK","2021","11","05",.0,"8",3.9,"",7.7,"",9.7,"",92.6,"",1001.7,"",1006.5,"",1.9,"",3.6,""
"354170125","LÊBORK","2021","11","06",.0,"8",5.5,"",9.3,"",10.7,"",91.6,"",1012.3,"",1017.2,"",1.9,"",.1,""
"354170125","LÊBORK","2021","11","07",.0,"8",4.9,"",8.4,"",9.7,"",87.9,"",1001.3,"",1006.1,"",6.2,"",10.5,""
"354170125","LÊBORK","2021","11","08",.0,"8",2.1,"",5.5,"",8.5,"",93.4,"",1010.3,"",1015.2,"",.7,"",.0,""
"354170125","LÊBORK","2021","11","09",.0,"8",3.1,"",3.4,"",7.2,"",90.1,"",1023.3,"",1028.4,"",.1,"",.0,""
"354170125","LÊBORK","2021","11","10",.0,"8",3.1,"",7.7,"",8.5,"",81.6,"",1020.3,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","11",.0,"8",2.6,"",7.8,"",10.1,"",95.3,"",1015.9,"",1020.8,"",1.9,"",.2,""
"354170125","LÊBORK","2021","11","12",.0,"8",2.4,"",7.2,"",9.5,"",93.5,"",1015.7,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","13",.0,"8",2.4,"",6.2,"",8.6,"",91.1,"",1013.0,"",1017.9,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","14",.0,"8",2.3,"",6.9,"",8.5,"",86.0,"",1020.9,"",1025.8,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","15",.0,"8",2.5,"",5.7,"",7.6,"",83.5,"",1027.3,"",1032.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","16",.0,"8",1.6,"",5.0,"",8.2,"",94.6,"",1021.3,"",1026.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","11","17",.0,"8",2.6,"",5.3,"",8.2,"",91.9,"",1011.8,"",1016.7,"",.0,"",4.3,""
"354170125","LÊBORK","2021","11","18",.0,"8",5.4,"",7.3,"",9.8,"",95.4,"",1010.0,"",1014.9,"",8.3,"",1.8,""
"354170125","LÊBORK","2021","11","19",.0,"8",9.0,"",11.5,"",12.4,"",92.0,"",1006.4,"",1011.2,"",1.4,"",.0,""
"354170125","LÊBORK","2021","11","20",.0,"8",7.8,"",10.0,"",10.8,"",88.0,"",1007.1,"",1012.0,"",.4,"",1.9,""
"354170125","LÊBORK","2021","11","21",.0,"8",4.4,"",7.6,"",9.4,"",89.6,"",1000.6,"",1005.4,"",1.4,"",.3,""
"354170125","LÊBORK","2021","11","22",.0,"8",1.4,"",1.3,"",6.6,"",98.4,"",1014.1,"",1019.1,"",1.8,"",3.4,""
"354170125","LÊBORK","2021","11","23",.0,"8",2.6,"",4.0,"",7.6,"",92.9,"",1014.9,"",1019.9,"",.1,"",.1,""
"354170125","LÊBORK","2021","11","24",.0,"8",3.9,"",6.9,"",9.6,"",96.3,"",1012.8,"",1017.7,"",1.0,"",.2,""
"354170125","LÊBORK","2021","11","25",.0,"8",3.8,"",4.8,"",7.6,"",87.3,"",1002.3,"",1007.2,"",.0,"",1.4,""
"354170125","LÊBORK","2021","11","26",.0,"8",3.4,"",3.9,"",6.9,"",85.8,"",992.4,"",997.2,"",.9,"",.0,""
"354170125","LÊBORK","2021","11","27",.0,"8",.8,"",1.3,"",6.6,"",98.1,"",990.5,"",995.4,"",.5,"",1.1,""
"354170125","LÊBORK","2021","11","28",.0,"8",2.0,"",1.5,"",6.5,"",95.5,"",992.2,"",997.1,"",.1,"",2.2,""
"354170125","LÊBORK","2021","11","29",.0,"8",1.8,"",1.5,"",6.5,"",95.9,"",993.0,"",997.9,"",5.0,"",1.2,""
"354170125","LÊBORK","2021","11","30",.0,"8",2.4,"",.2,"",6.0,"",95.8,"",988.4,"",993.4,"",4.2,"",1.5,""
"354170125","LÊBORK","2021","12","01",.0,"8",2.8,"",.4,"",6.1,"",95.8,"",987.9,"",992.8,"",6.7,"",.8,""
"354170125","LÊBORK","2021","12","02",.0,"8",7.0,"",2.8,"",6.6,"",89.0,"",979.2,"",984.0,"",6.8,"",.3,""
"354170125","LÊBORK","2021","12","03",.0,"8",3.8,"",.6,"",6.1,"",94.5,"",996.1,"",1001.0,"",2.7,"",1.5,""
"354170125","LÊBORK","2021","12","04",.0,"8",3.5,"",1.2,"",6.4,"",95.0,"",996.2,"",1001.1,"",.1,"",.0,""
"354170125","LÊBORK","2021","12","05",.0,"8",2.6,"",.6,"",6.2,"",97.0,"",1002.9,"",1007.9,"",.0,"",1.0,""
"354170125","LÊBORK","2021","12","06",.0,"8",3.1,"",-.5,"",4.7,"",78.6,"",1010.8,"",1015.8,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","07",.0,"8",1.8,"",-3.8,"",3.6,"",77.8,"",1011.7,"",1016.8,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","08",.0,"8",3.5,"",-6.0,"",3.5,"",88.1,"",1008.5,"",1013.6,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","09",.0,"8",3.0,"",-3.8,"",3.9,"",82.8,"",1005.1,"",1010.1,"",.0,"",1.3,""
"354170125","LÊBORK","2021","12","10",.0,"8",2.1,"",-.8,"",5.5,"",95.0,"",998.3,"",1003.3,"",3.1,"",1.1,""
"354170125","LÊBORK","2021","12","11",.0,"8",2.0,"",-1.5,"",5.4,"",97.9,"",1007.5,"",1012.5,"",.2,"",.0,""
"354170125","LÊBORK","2021","12","12",.0,"8",2.1,"",-.5,"",5.7,"",95.5,"",1016.9,"",1021.9,"",.2,"",.0,""
"354170125","LÊBORK","2021","12","13",.0,"8",1.6,"",1.3,"",6.6,"",97.9,"",1019.6,"",1024.6,"",.2,"",.3,""
"354170125","LÊBORK","2021","12","14",.0,"8",2.8,"",4.7,"",8.5,"",99.9,"",1017.9,"",1022.9,"",.4,"",.0,""
"354170125","LÊBORK","2021","12","15",.0,"8",4.6,"",6.6,"",9.3,"",94.8,"",1019.4,"",1024.3,"",.0,"",.1,""
"354170125","LÊBORK","2021","12","16",.0,"8",5.3,"",6.9,"",9.3,"",93.5,"",1021.3,"",1026.3,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","17",.0,"8",2.4,"",3.0,"",7.1,"",93.8,"",1026.2,"",1031.2,"",.0,"",.1,""
"354170125","LÊBORK","2021","12","18",.0,"8",5.1,"",4.0,"",8.1,"",99.8,"",1023.1,"",1028.1,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","19",.0,"8",5.4,"",5.0,"",7.1,"",80.6,"",1008.5,"",1013.4,"",.0,"",.5,""
"354170125","LÊBORK","2021","12","20",.0,"8",4.8,"",1.6,"",5.0,"",72.5,"",1013.8,"",1018.8,"",.3,"",.1,""
"354170125","LÊBORK","2021","12","21",.0,"8",1.5,"",-2.3,"",4.7,"",90.4,"",1019.1,"",1024.2,"",.7,"",.2,""
"354170125","LÊBORK","2021","12","22",.0,"8",1.8,"",-3.7,"",4.2,"",89.5,"",1020.6,"",1025.7,"",.0,"",.3,""
"354170125","LÊBORK","2021","12","23",.0,"8",2.9,"",-1.3,"",4.7,"",83.8,"",1006.8,"",1011.9,"",.0,"",.4,""
"354170125","LÊBORK","2021","12","24",.0,"8",3.6,"",-1.7,"",5.1,"",93.5,"",991.0,"",995.9,"",1.5,"",.1,""
"354170125","LÊBORK","2021","12","25",.0,"8",3.0,"",-4.9,"",3.9,"",90.9,"",1002.9,"",1007.9,"",1.3,"",.1,""
"354170125","LÊBORK","2021","12","26",.0,"8",3.4,"",-3.7,"",4.6,"",98.3,"",1008.6,"",1013.7,"",.1,"",.0,""
"354170125","LÊBORK","2021","12","27",.0,"8",1.9,"",-5.5,"",3.4,"",83.3,"",1010.4,"",1015.5,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","28",.0,"8",4.3,"",-5.1,"",3.6,"",86.6,"",1002.1,"",1007.2,"",.0,"",.0,""
"354170125","LÊBORK","2021","12","29",.0,"8",2.1,"",-1.6,"",5.1,"",92.1,"",1000.2,"",1005.2,"",.1,"",.1,""
"354170125","LÊBORK","2021","12","30",.0,"8",2.0,"",2.7,"",7.4,"",98.6,"",1003.5,"",1008.5,"",.0,"",.2,""
"354170125","LÊBORK","2021","12","31",.0,"8",5.6,"",8.8,"",11.3,"",99.4,"",1002.5,"",1007.3,"",9.8,"",.0,""
