"350200570","KIELCE-SUKÓW","2021","02","05",5.1,"",2.0,"",-2.3,"",3.5,"",68.5,"",988.6,"",1021.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","06",6.8,"",2.6,"",-4.2,"",2.9,"",64.5,"",987.7,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","07",8.0,"",4.9,"",-9.0,"",2.3,"",74.3,"",982.1,"",1015.8,"",.6,"",5.7,""
"350200570","KIELCE-SUKÓW","2021","02","08",8.0,"",4.4,"",-8.8,"",2.6,"",82.4,"",969.2,"",1002.5,"",5.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","09",7.9,"",1.6,"",-6.6,"",3.1,"",83.4,"",972.1,"",1005.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","10",7.9,"",1.1,"",-5.9,"",3.3,"",84.1,"",976.2,"",1009.4,"",.3,"",1.0,""
"350200570","KIELCE-SUKÓW","2021","02","11",7.8,"",4.0,"",-10.3,"",2.2,"",77.6,"",985.7,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","12",6.5,"",4.9,"",-11.4,"",1.8,"",71.6,"",995.1,"",1029.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","13",6.4,"",4.1,"",-6.9,"",3.2,"",84.1,"",998.8,"",1032.9,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","14",6.0,"",3.9,"",-5.2,"",3.3,"",80.1,"",1002.0,"",1036.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","15",7.0,"",2.4,"",-6.6,"",3.2,"",85.1,"",1001.8,"",1035.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","16",7.4,"",2.4,"",-6.5,"",3.2,"",82.6,"",992.3,"",1026.0,"",.1,"",.6,""
"350200570","KIELCE-SUKÓW","2021","02","17",8.0,"",1.4,"",-.6,"",5.6,"",95.1,"",982.9,"",1015.6,"",6.0,"",1.3,""
"350200570","KIELCE-SUKÓW","2021","02","18",6.1,"",2.0,"",-2.0,"",4.9,"",91.4,"",989.7,"",1022.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","19",7.5,"",1.6,"",-3.8,"",4.5,"",92.4,"",989.0,"",1022.4,"",3.7,"",.4,""
"350200570","KIELCE-SUKÓW","2021","02","20",6.4,"",1.1,"",1.6,"",6.3,"",92.5,"",993.6,"",1026.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","21",3.8,"",2.0,"",.8,"",5.3,"",82.5,"",994.1,"",1027.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","22",.0,"",1.5,"",1.8,"",5.6,"",81.4,"",994.6,"",1027.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","23",6.1,"",1.3,"",2.1,"",6.2,"",87.1,"",1000.7,"",1033.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","24",5.5,"",1.0,"",4.9,"",7.1,"",82.4,"",1002.5,"",1035.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","25",1.6,"",1.1,"",4.9,"",6.6,"",79.3,"",998.5,"",1031.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","26",3.8,"",2.3,"",5.2,"",7.0,"",80.0,"",993.9,"",1026.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","02","27",6.1,"",3.9,"",4.6,"",6.4,"",75.6,"",997.6,"",1030.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","02","28",6.0,"",3.3,"",2.3,"",6.0,"",82.9,"",1000.6,"",1033.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","01",7.9,"",2.5,"",2.9,"",6.5,"",86.1,"",1002.3,"",1035.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","02",5.9,"",2.0,"",3.9,"",5.9,"",76.8,"",1001.3,"",1034.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","03",3.3,"",.9,"",2.6,"",5.6,"",79.4,"",996.2,"",1029.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","04",7.1,"",2.5,"",3.6,"",6.3,"",79.5,"",983.9,"",1016.1,"",.0,"",1.6,""
"350200570","KIELCE-SUKÓW","2021","03","05",5.8,"",2.4,"",-.4,"",4.6,"",77.6,"",987.1,"",1019.9,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","06",2.5,"",2.1,"",-1.6,"",3.7,"",69.5,"",996.3,"",1029.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","07",7.0,"",4.1,"",1.1,"",4.4,"",65.8,"",988.1,"",1020.8,"",.0,"",1.1,""
"350200570","KIELCE-SUKÓW","2021","03","08",5.4,"",2.8,"",-.6,"",3.9,"",68.1,"",986.5,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","09",4.0,"",.6,"",-3.9,"",3.0,"",67.8,"",989.9,"",1023.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","10",2.4,"",1.1,"",-3.5,"",2.9,"",65.3,"",989.6,"",1022.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","11",5.9,"",4.1,"",-2.2,"",3.9,"",74.6,"",982.0,"",1014.9,"",.5,"",.1,""
"350200570","KIELCE-SUKÓW","2021","03","12",6.0,"",2.6,"",3.0,"",6.7,"",88.4,"",975.0,"",1007.0,"",3.8,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","13",5.3,"",4.0,"",4.1,"",5.6,"",70.8,"",974.8,"",1006.7,"",.1,"",1.5,""
"350200570","KIELCE-SUKÓW","2021","03","14",6.4,"",4.0,"",5.4,"",6.6,"",74.5,"",973.0,"",1004.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","15",5.4,"",1.4,"",1.8,"",5.6,"",81.0,"",977.2,"",1009.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","16",3.8,"",2.0,"",1.5,"",5.4,"",79.0,"",979.3,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","17",7.0,"",3.5,"",1.4,"",5.4,"",80.0,"",983.9,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","18",4.8,"",2.5,"",-.6,"",4.4,"",75.6,"",986.2,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","19",5.5,"",1.6,"",-1.8,"",4.3,"",81.1,"",985.2,"",1018.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","20",4.6,"",2.5,"",-3.1,"",3.0,"",63.6,"",990.7,"",1024.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","21",6.1,"",3.1,"",-3.4,"",4.0,"",82.5,"",981.7,"",1014.7,"",.8,"",.8,""
"350200570","KIELCE-SUKÓW","2021","03","22",5.5,"",3.0,"",.4,"",4.6,"",72.8,"",982.7,"",1015.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","23",7.4,"",3.5,"",4.1,"",5.3,"",63.9,"",986.9,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","24",7.9,"",2.3,"",4.7,"",6.8,"",79.8,"",990.7,"",1023.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","25",5.3,"",1.1,"",3.8,"",6.0,"",75.6,"",990.1,"",1022.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","26",3.9,"",1.3,"",5.5,"",5.6,"",65.8,"",991.1,"",1023.3,"",.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","03","27",5.5,"",3.4,"",9.4,"",7.0,"",62.4,"",989.3,"",1021.0,"",.5,"",.1,""
"350200570","KIELCE-SUKÓW","2021","03","28",4.0,"",2.9,"",4.8,"",5.5,"",65.6,"",997.2,"",1029.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","29",7.3,"",1.5,"",5.5,"",7.1,"",78.4,"",999.0,"",1031.5,"",.0,"",2.5,""
"350200570","KIELCE-SUKÓW","2021","03","30",7.0,"",1.3,"",10.0,"",11.1,"",90.9,"",997.9,"",1029.9,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2021","03","31",5.8,"",1.0,"",11.0,"",10.4,"",81.4,"",993.5,"",1025.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","01",6.1,"",2.1,"",12.3,"",8.6,"",65.1,"",983.3,"",1014.6,"",.0,"",2.4,""
"350200570","KIELCE-SUKÓW","2021","04","02",4.0,"",2.6,"",6.1,"",6.0,"",65.1,"",983.3,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","03",6.6,"",2.1,"",1.8,"",6.0,"",85.9,"",983.5,"",1015.9,"",2.2,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","04",3.5,"",2.5,"",2.3,"",4.7,"",67.9,"",987.4,"",1019.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","05",4.5,"",4.4,"",4.3,"",5.5,"",69.4,"",972.7,"",1004.5,"",.5,"",3.0,""
"350200570","KIELCE-SUKÓW","2021","04","06",6.8,"",2.8,"",-.3,"",4.9,"",83.1,"",973.6,"",1006.0,"",.4,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","07",4.6,"",1.9,"",-1.1,"",4.6,"",82.0,"",976.8,"",1009.4,"",.3,"",.4,""
"350200570","KIELCE-SUKÓW","2021","04","08",6.3,"",2.8,"",1.1,"",5.5,"",83.1,"",985.4,"",1017.9,"",.7,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","09",3.9,"",3.5,"",4.0,"",4.6,"",61.5,"",990.0,"",1022.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","10",6.1,"",3.1,"",10.0,"",5.5,"",48.1,"",985.7,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","11",6.3,"",3.4,"",11.3,"",7.6,"",59.4,"",986.4,"",1017.9,"",.0,"",.3,""
"350200570","KIELCE-SUKÓW","2021","04","12",6.3,"",2.6,"",10.8,"",8.6,"",67.9,"",986.4,"",1017.9,"",.0,"",5.3,""
"350200570","KIELCE-SUKÓW","2021","04","13",8.0,"",4.1,"",2.6,"",6.4,"",86.5,"",991.3,"",1023.9,"",.6,"",6.9,""
"350200570","KIELCE-SUKÓW","2021","04","14",8.0,"",3.8,"",.9,"",6.0,"",92.4,"",988.8,"",1021.6,"",3.1,"",3.7,""
"350200570","KIELCE-SUKÓW","2021","04","15",8.0,"",2.8,"",2.2,"",6.6,"",92.0,"",986.3,"",1018.8,"",.2,"",2.2,""
"350200570","KIELCE-SUKÓW","2021","04","16",8.0,"",3.6,"",3.2,"",7.2,"",93.0,"",984.9,"",1017.3,"",4.5,"",3.8,""
"350200570","KIELCE-SUKÓW","2021","04","17",8.0,"",1.4,"",4.2,"",7.8,"",94.8,"",987.2,"",1019.5,"",.2,"",.1,""
"350200570","KIELCE-SUKÓW","2021","04","18",7.3,"",1.3,"",6.8,"",8.0,"",82.4,"",988.0,"",1020.0,"",.0,"",.5,""
"350200570","KIELCE-SUKÓW","2021","04","19",5.3,"",2.3,"",9.2,"",8.5,"",74.9,"",985.4,"",1017.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","20",4.6,"",1.6,"",9.1,"",7.3,"",66.4,"",982.6,"",1014.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","21",5.5,"",2.6,"",9.3,"",8.6,"",74.6,"",981.4,"",1012.9,"",4.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","22",4.1,"",2.9,"",5.8,"",6.4,"",71.1,"",984.1,"",1016.0,"",1.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","23",3.8,"",2.5,"",3.3,"",5.9,"",77.9,"",989.8,"",1022.3,"",1.1,"",.1,""
"350200570","KIELCE-SUKÓW","2021","04","24",6.8,"",2.9,"",5.2,"",5.8,"",68.5,"",990.8,"",1023.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","25",5.6,"",2.4,"",4.9,"",5.0,"",60.1,"",988.3,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","26",5.3,"",2.0,"",1.7,"",4.0,"",61.1,"",987.4,"",1020.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","27",2.5,"",1.5,"",3.8,"",4.1,"",54.9,"",985.1,"",1017.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","28",.6,"",2.5,"",7.8,"",4.3,"",43.9,"",981.7,"",1013.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","04","29",4.4,"",3.0,"",11.5,"",8.6,"",64.1,"",976.4,"",1007.5,"",.0,"",.6,""
"350200570","KIELCE-SUKÓW","2021","04","30",6.3,"",2.5,"",12.9,"",8.9,"",63.6,"",978.8,"",1009.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","01",6.9,"",2.3,"",8.9,"",8.7,"",75.6,"",981.6,"",1013.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","02",7.9,"",5.1,"",9.2,"",10.0,"",84.5,"",974.1,"",1005.4,"",8.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","03",6.6,"",3.4,"",5.2,"",6.8,"",77.4,"",984.8,"",1016.9,"",.3,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","04",5.4,"",4.0,"",9.2,"",6.1,"",57.3,"",980.6,"",1012.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","05",7.4,"",3.0,"",11.5,"",8.7,"",66.1,"",972.6,"",1003.6,"",3.3,"",.3,""
"350200570","KIELCE-SUKÓW","2021","05","06",4.1,"",3.3,"",7.2,"",7.1,"",72.3,"",978.3,"",1009.9,"",.3,"",3.4,""
"350200570","KIELCE-SUKÓW","2021","05","07",7.4,"",3.3,"",7.9,"",8.7,"",81.3,"",976.2,"",1007.7,"",6.6,"",.1,""
"350200570","KIELCE-SUKÓW","2021","05","08",5.4,"",3.3,"",7.0,"",6.5,"",67.1,"",987.3,"",1019.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","09",3.0,"",3.5,"",11.4,"",6.9,"",55.8,"",988.2,"",1019.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","10",1.6,"",3.8,"",17.3,"",8.5,"",44.8,"",985.2,"",1016.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","11",1.1,"",4.6,"",20.1,"",10.2,"",44.8,"",982.1,"",1012.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","12",.5,"",4.3,"",19.2,"",9.8,"",45.3,"",976.5,"",1006.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","13",3.5,"",1.9,"",15.3,"",11.1,"",64.1,"",970.4,"",1000.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","14",7.1,"",1.8,"",13.8,"",13.0,"",83.4,"",972.2,"",1003.0,"",2.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","15",5.6,"",2.1,"",13.9,"",10.5,"",68.5,"",978.3,"",1009.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","16",7.4,"",2.5,"",12.7,"",12.1,"",83.3,"",975.5,"",1006.4,"",2.0,"",.1,""
"350200570","KIELCE-SUKÓW","2021","05","17",6.9,"",2.1,"",12.4,"",11.2,"",80.4,"",973.8,"",1004.7,"",.4,"",5.6,""
"350200570","KIELCE-SUKÓW","2021","05","18",7.8,"",3.5,"",10.8,"",11.6,"",89.4,"",975.2,"",1006.3,"",.8,"",.8,""
"350200570","KIELCE-SUKÓW","2021","05","19",6.4,"",2.5,"",11.2,"",10.5,"",79.9,"",980.4,"",1011.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","20",4.1,"",3.0,"",11.4,"",8.7,"",67.1,"",983.7,"",1015.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","21",5.8,"",3.1,"",12.4,"",8.9,"",65.1,"",982.4,"",1013.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","22",6.5,"",2.5,"",12.2,"",11.3,"",80.3,"",978.4,"",1009.5,"",6.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","23",6.1,"",1.9,"",11.9,"",10.1,"",74.3,"",983.7,"",1015.0,"",.6,"",.1,""
"350200570","KIELCE-SUKÓW","2021","05","24",5.8,"",2.9,"",12.7,"",10.0,"",71.6,"",989.4,"",1020.8,"",.0,"",6.4,""
"350200570","KIELCE-SUKÓW","2021","05","25",7.8,"",2.5,"",12.0,"",12.3,"",87.8,"",983.9,"",1015.2,"",1.5,"",.1,""
"350200570","KIELCE-SUKÓW","2021","05","26",4.3,"",3.1,"",12.5,"",8.5,"",62.4,"",986.2,"",1017.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","27",7.1,"",1.8,"",13.8,"",9.7,"",64.0,"",984.3,"",1015.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","28",6.0,"",1.6,"",12.8,"",9.9,"",68.4,"",987.0,"",1018.3,"",.0,"",.4,""
"350200570","KIELCE-SUKÓW","2021","05","29",6.9,"",2.8,"",11.6,"",9.5,"",70.9,"",987.4,"",1018.8,"",.0,"",2.1,""
"350200570","KIELCE-SUKÓW","2021","05","30",5.9,"",2.9,"",11.0,"",10.2,"",78.8,"",989.4,"",1021.0,"",.5,"",.0,""
"350200570","KIELCE-SUKÓW","2021","05","31",3.5,"",2.6,"",12.3,"",8.2,"",60.4,"",989.3,"",1020.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","01",5.6,"",.9,"",11.6,"",8.3,"",64.8,"",988.2,"",1019.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","02",5.1,"",2.3,"",13.8,"",8.5,"",58.6,"",991.7,"",1023.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","03",5.6,"",1.6,"",15.0,"",8.9,"",57.8,"",994.2,"",1025.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","04",3.8,"",1.0,"",16.6,"",10.4,"",59.8,"",993.5,"",1024.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","05",5.8,"",2.1,"",16.4,"",13.8,"",75.1,"",989.4,"",1020.4,"",9.5,"",.8,""
"350200570","KIELCE-SUKÓW","2021","06","06",2.8,"",1.8,"",17.5,"",12.2,"",65.8,"",988.2,"",1019.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","07",3.3,"",1.5,"",18.2,"",11.7,"",60.6,"",988.2,"",1018.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","08",1.5,"",2.1,"",18.9,"",11.5,"",57.9,"",987.3,"",1017.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","09",4.0,"",2.4,"",19.4,"",13.1,"",60.1,"",987.1,"",1017.6,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","10",2.5,"",2.8,"",18.3,"",11.2,"",56.0,"",986.8,"",1017.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","11",3.3,"",1.4,"",16.5,"",12.8,"",70.6,"",985.4,"",1016.2,"",.1,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","12",5.3,"",2.3,"",17.1,"",14.3,"",76.5,"",982.4,"",1013.1,"",.0,"",5.4,""
"350200570","KIELCE-SUKÓW","2021","06","13",6.5,"",5.0,"",13.9,"",11.1,"",71.4,"",986.0,"",1017.2,"",.1,"",5.2,""
"350200570","KIELCE-SUKÓW","2021","06","14",1.4,"",3.1,"",15.2,"",10.8,"",65.8,"",989.9,"",1021.0,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","15",4.1,"",1.1,"",16.9,"",11.0,"",61.4,"",988.2,"",1019.1,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","16",4.3,"",.8,"",19.2,"",14.5,"",68.0,"",988.1,"",1018.8,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","17",.9,"",2.1,"",20.6,"",14.3,"",62.4,"",990.0,"",1020.5,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","18",.3,"",3.0,"",22.5,"",14.8,"",57.4,"",989.1,"",1019.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","19",1.3,"",2.8,"",23.8,"",16.7,"",59.0,"",987.1,"",1017.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","20",2.1,"",3.5,"",23.5,"",16.7,"",61.1,"",983.9,"",1013.9,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","21",1.6,"",2.9,"",23.8,"",17.0,"",60.9,"",979.8,"",1009.7,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","22",4.3,"",2.4,"",25.2,"",19.7,"",64.5,"",979.5,"",1009.3,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","23",5.4,"",2.8,"",22.7,"",21.2,"",77.8,"",986.2,"",1016.4,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","24",5.3,"",2.0,"",23.4,"",20.3,"",72.6,"",985.4,"",1015.5,"",.4,"",22.5,""
"350200570","KIELCE-SUKÓW","2021","06","25",6.8,"",2.5,"",19.4,"",18.6,"",83.4,"",984.7,"",1015.2,"",.0,"",.0,""
"350200570","KIELCE-SUKÓW","2021","06","26",5.9,"",1.8,"",17.9,"",17.4,"",85.6,"",986.3,"",1017.0,"",19.1,"",.4,""
"350200570","KIELCE-SUKÓW","2021","06","27",3.8,"",1.6,"",18.5,"",15.0,"",73.4,"",986.7,"",1017.4,"",.0,"",.0,""
