"350170530","OPOLE","2021","07","15",5.8,"",1.6,"",21.3,"",21.3,"",85.5,"",992.9,"",1011.9,"",.0,"",.0,""
"350170530","OPOLE","2021","07","16",6.5,"",1.8,"",22.1,"",20.8,"",79.3,"",995.7,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2021","07","17",4.4,"",1.3,"",23.8,"",20.9,"",73.0,"",995.8,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2021","07","18",5.4,"",1.6,"",23.8,"",19.7,"",69.0,"",996.0,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","2021","07","19",3.6,"",1.5,"",19.3,"",16.9,"",76.1,"",997.4,"",1016.6,"",7.3,"",.0,""
"350170530","OPOLE","2021","07","20",6.8,"",1.5,"",17.9,"",14.1,"",70.5,"",998.1,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2021","07","21",4.4,"",1.8,"",18.1,"",13.4,"",66.1,"",1001.8,"",1021.3,"",.0,"",.0,""
"350170530","OPOLE","2021","07","22",5.5,"",1.1,"",18.8,"",15.1,"",71.1,"",1002.1,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","2021","07","23",5.0,"",.6,"",19.9,"",15.0,"",67.9,"",998.3,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2021","07","24",1.4,"",1.5,"",20.9,"",15.1,"",65.0,"",995.3,"",1014.4,"",.0,"",.0,""
"350170530","OPOLE","2021","07","25",4.6,"",2.4,"",21.1,"",16.8,"",69.1,"",993.2,"",1012.2,"",.0,"",3.3,""
"350170530","OPOLE","2021","07","26",5.3,"",1.8,"",22.9,"",20.5,"",75.3,"",992.3,"",1011.2,"",.0,"",4.4,""
"350170530","OPOLE","2021","07","27",5.4,"",1.3,"",23.3,"",19.4,"",71.1,"",994.5,"",1013.4,"",.0,"",.0,""
"350170530","OPOLE","2021","07","28",5.1,"",1.5,"",23.4,"",20.3,"",73.9,"",992.7,"",1011.6,"",2.5,"",.9,""
"350170530","OPOLE","2021","07","29",2.6,"",2.5,"",21.8,"",15.6,"",63.1,"",993.7,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2021","07","30",2.3,"",2.0,"",22.0,"",14.7,"",60.3,"",991.3,"",1010.2,"",.0,"",.0,""
"350170530","OPOLE","2021","07","31",3.9,"",1.8,"",21.6,"",15.8,"",64.5,"",989.0,"",1007.9,"",.0,"",.0,""
"350170530","OPOLE","2021","08","01",7.1,"",1.5,"",17.0,"",16.1,"",83.8,"",988.8,"",1008.1,"",3.2,"",.0,""
"350170530","OPOLE","2021","08","02",6.6,"",2.3,"",17.0,"",15.3,"",80.0,"",992.6,"",1011.9,"",1.7,"",.0,""
"350170530","OPOLE","2021","08","03",5.3,"",1.9,"",17.6,"",14.6,"",75.5,"",995.4,"",1014.7,"",.9,"",.0,""
"350170530","OPOLE","2021","08","04",6.5,"",1.1,"",17.0,"",16.1,"",84.1,"",994.8,"",1014.2,"",.8,"",3.0,""
"350170530","OPOLE","2021","08","05",7.9,"",2.5,"",15.4,"",16.4,"",93.6,"",989.1,"",1008.4,"",19.0,"",14.0,""
"350170530","OPOLE","2021","08","06",6.6,"",2.4,"",16.8,"",14.9,"",79.6,"",986.4,"",1005.5,"",.0,"",.0,""
"350170530","OPOLE","2021","08","07",4.0,"",2.0,"",20.1,"",15.2,"",68.0,"",988.6,"",1007.7,"",.0,"",2.0,""
"350170530","OPOLE","2021","08","08",6.0,"",2.6,"",20.9,"",16.3,"",67.5,"",992.9,"",1012.0,"",.0,"",.0,""
"350170530","OPOLE","2021","08","09",2.6,"",1.4,"",20.0,"",14.4,"",64.5,"",1000.3,"",1019.6,"",.0,"",.0,""
"350170530","OPOLE","2021","08","10",5.8,"",1.8,"",20.0,"",16.6,"",73.8,"",998.6,"",1017.8,"",5.6,"",.0,""
"350170530","OPOLE","2021","08","11",3.6,"",1.8,"",19.4,"",15.8,"",72.9,"",999.5,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2021","08","12",2.5,"",1.0,"",18.8,"",14.3,"",69.5,"",1003.2,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2021","08","13",4.3,"",1.6,"",21.2,"",17.0,"",69.9,"",1002.3,"",1021.5,"",.0,"",.1,""
"350170530","OPOLE","2021","08","14",3.6,"",1.5,"",23.6,"",20.4,"",72.1,"",999.9,"",1018.9,"",.0,"",.0,""
"350170530","OPOLE","2021","08","15",3.5,"",1.6,"",23.0,"",17.8,"",67.5,"",995.1,"",1014.1,"",.0,"",.5,""
"350170530","OPOLE","2021","08","16",6.3,"",2.3,"",23.4,"",19.0,"",68.3,"",989.3,"",1008.2,"",.0,"",1.6,""
"350170530","OPOLE","2021","08","17",7.0,"",3.4,"",16.2,"",11.9,"",65.6,"",994.2,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2021","08","18",4.9,"",2.8,"",17.0,"",11.7,"",61.0,"",995.3,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2021","08","19",6.1,"",2.1,"",18.2,"",14.0,"",68.3,"",994.9,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2021","08","20",7.0,"",1.1,"",19.3,"",16.4,"",74.8,"",997.3,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2021","08","21",2.5,"",1.0,"",18.7,"",14.9,"",72.0,"",1000.4,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2021","08","22",5.1,"",1.5,"",19.2,"",15.9,"",75.1,"",998.1,"",1017.3,"",2.2,"",.1,""
"350170530","OPOLE","2021","08","23",6.9,"",1.8,"",18.8,"",17.8,"",83.4,"",996.4,"",1015.7,"",.0,"",.3,""
"350170530","OPOLE","2021","08","24",7.6,"",3.0,"",15.2,"",14.8,"",85.6,"",1001.3,"",1020.9,"",1.1,"",.0,""
"350170530","OPOLE","2021","08","25",3.1,"",1.5,"",14.5,"",11.1,"",69.5,"",999.1,"",1018.7,"",.0,"",3.5,""
"350170530","OPOLE","2021","08","26",7.0,"",2.0,"",14.3,"",13.8,"",85.3,"",988.5,"",1007.9,"",4.2,"",.0,""
"350170530","OPOLE","2021","08","27",7.0,"",1.4,"",13.6,"",12.7,"",82.5,"",992.0,"",1011.5,"",5.4,"",.0,""
"350170530","OPOLE","2021","08","28",6.8,"",1.1,"",13.6,"",12.8,"",83.5,"",994.9,"",1014.5,"",.0,"",.0,""
"350170530","OPOLE","2021","08","29",7.0,"",1.9,"",15.3,"",14.0,"",82.4,"",994.1,"",1013.6,"",5.7,"",1.0,""
"350170530","OPOLE","2021","08","30",7.5,"",1.3,"",13.6,"",14.4,"",92.3,"",993.4,"",1012.9,"",2.7,"",7.6,""
"350170530","OPOLE","2021","08","31",8.0,"",3.1,"",14.7,"",15.9,"",95.0,"",992.9,"",1012.4,"",12.7,"",4.6,""
"350170530","OPOLE","2021","09","01",7.4,"",2.1,"",15.2,"",14.1,"",82.6,"",1001.4,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2021","09","02",3.9,"",2.1,"",16.0,"",13.5,"",76.8,"",1005.0,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2021","09","03",1.4,"",1.6,"",16.1,"",13.6,"",76.8,"",1000.9,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2021","09","04",2.1,"",1.5,"",14.9,"",13.4,"",80.6,"",999.1,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2021","09","05",2.8,"",2.0,"",14.2,"",10.4,"",67.0,"",1004.9,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2021","09","06",2.4,"",1.6,"",13.0,"",9.6,"",68.8,"",1006.4,"",1026.3,"",.0,"",.0,""
"350170530","OPOLE","2021","09","07",5.9,"",1.3,"",16.6,"",13.1,"",71.3,"",1004.4,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2021","09","08",1.8,"",2.0,"",17.2,"",12.1,"",67.9,"",1003.5,"",1023.0,"",.0,"",.0,""
"350170530","OPOLE","2021","09","09",.0,"",3.4,"",17.7,"",11.2,"",60.1,"",998.8,"",1018.1,"",.0,"",.0,""
"350170530","OPOLE","2021","09","10",.5,"",2.6,"",19.7,"",10.9,"",49.8,"",997.3,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2021","09","11",2.3,"",1.3,"",18.5,"",13.7,"",68.4,"",997.5,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","2021","09","12",6.1,"",1.1,"",18.5,"",17.4,"",83.0,"",997.5,"",1016.8,"",.0,"",.0,""
"350170530","OPOLE","2021","09","13",6.6,"",1.4,"",18.0,"",16.1,"",80.1,"",998.3,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2021","09","14",4.4,"",1.1,"",17.6,"",15.5,"",79.0,"",999.4,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2021","09","15",4.1,"",1.8,"",18.4,"",14.9,"",73.8,"",996.4,"",1015.7,"",.0,"",.2,""
"350170530","OPOLE","2021","09","16",7.1,"",1.4,"",18.8,"",19.0,"",88.3,"",993.6,"",1012.8,"",3.3,"",6.0,""
"350170530","OPOLE","2021","09","17",7.0,"",2.3,"",14.7,"",15.1,"",90.3,"",993.2,"",1012.6,"",2.1,"",.0,""
"350170530","OPOLE","2021","09","18",6.9,"",2.6,"",13.2,"",13.0,"",86.4,"",993.7,"",1013.2,"",1.4,"",.8,""
"350170530","OPOLE","2021","09","19",5.9,"",1.1,"",10.7,"",10.5,"",82.5,"",996.6,"",1016.4,"",.0,"",.0,""
"350170530","OPOLE","2021","09","20",7.4,"",1.5,"",10.5,"",10.4,"",82.9,"",1000.2,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2021","09","21",6.1,"",1.9,"",9.4,"",9.9,"",84.5,"",1005.9,"",1026.0,"",.0,"",15.0,""
"350170530","OPOLE","2021","09","22",6.9,"",1.3,"",10.5,"",11.0,"",87.3,"",1004.2,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","2021","09","23",7.3,"",2.5,"",14.8,"",12.2,"",74.8,"",996.9,"",1016.4,"",.0,"",.1,""
"350170530","OPOLE","2021","09","24",7.3,"",4.4,"",14.8,"",11.3,"",67.9,"",993.0,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2021","09","25",7.8,"",1.6,"",17.3,"",14.4,"",73.5,"",998.0,"",1017.4,"",.0,"",.0,""
"350170530","OPOLE","2021","09","26",4.9,"",1.3,"",17.5,"",15.1,"",76.9,"",1000.9,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2021","09","27",5.1,"",1.4,"",15.3,"",15.8,"",90.8,"",999.3,"",1018.8,"",.0,"",.0,""
"350170530","OPOLE","2021","09","28",3.9,"",1.6,"",14.2,"",13.1,"",82.3,"",1002.0,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2021","09","29",7.0,"",1.8,"",11.2,"",11.7,"",87.5,"",1001.4,"",1021.3,"",.0,"",2.1,""
"350170530","OPOLE","2021","09","30",5.1,"",1.4,"",12.1,"",10.7,"",77.6,"",1006.8,"",1026.8,"",.0,"",.0,""
"350170530","OPOLE","2021","10","01",3.3,"",2.1,"",9.9,"",9.1,"",77.4,"",1006.4,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","2021","10","02",2.3,"",4.3,"",15.0,"",10.8,"",65.0,"",998.9,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2021","10","03",3.3,"",3.9,"",15.3,"",10.6,"",62.0,"",995.9,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2021","10","04",3.6,"",1.3,"",15.8,"",13.4,"",76.1,"",997.5,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2021","10","05",1.9,"",3.6,"",17.5,"",11.8,"",64.4,"",994.2,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2021","10","06",7.8,"",1.6,"",15.2,"",13.0,"",76.1,"",998.2,"",1017.7,"",2.8,"",3.2,""
"350170530","OPOLE","2021","10","07",6.8,"",2.0,"",12.6,"",13.4,"",91.6,"",1006.4,"",1026.2,"",.0,"",.0,""
"350170530","OPOLE","2021","10","08",.1,"",2.5,"",7.9,"",7.4,"",71.5,"",1011.7,"",1032.0,"",.0,"",.0,""
"350170530","OPOLE","2021","10","09",.0,"",2.3,"",6.7,"",6.1,"",66.3,"",1013.3,"",1033.7,"",.0,"",.0,""
"350170530","OPOLE","2021","10","10",2.1,"",1.4,"",5.1,"",6.0,"",73.5,"",1009.4,"",1029.8,"",.0,"",.0,""
"350170530","OPOLE","2021","10","11",4.9,"",1.1,"",6.9,"",7.3,"",75.9,"",1002.3,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2021","10","12",6.0,"",1.6,"",7.9,"",9.1,"",86.0,"",995.6,"",1015.6,"",4.4,"",.0,""
"350170530","OPOLE","2021","10","13",6.0,"",1.8,"",6.0,"",8.4,"",89.9,"",999.4,"",1019.6,"",.8,"",.0,""
"350170530","OPOLE","2021","10","14",6.5,"",1.9,"",6.3,"",8.0,"",83.8,"",1003.0,"",1023.2,"",.1,"",.0,""
"350170530","OPOLE","2021","10","15",7.0,"",3.0,"",11.0,"",10.5,"",80.9,"",997.7,"",1017.5,"",.0,"",9.3,""
"350170530","OPOLE","2021","10","16",6.4,"",1.5,"",8.0,"",8.9,"",83.9,"",1001.8,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2021","10","17",7.0,"",1.4,"",7.8,"",8.2,"",78.8,"",1002.2,"",1022.3,"",.0,"",1.4,""
"350170530","OPOLE","2021","10","18",7.6,"",1.9,"",8.5,"",9.9,"",88.8,"",1005.4,"",1025.5,"",.1,"",.0,""
"350170530","OPOLE","2021","10","19",6.6,"",2.8,"",10.4,"",9.6,"",77.8,"",1004.1,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2021","10","20",7.1,"",5.1,"",15.5,"",11.1,"",64.3,"",994.0,"",1013.5,"",.0,"",.0,""
"350170530","OPOLE","2021","10","21",5.3,"",4.9,"",14.1,"",9.6,"",60.0,"",984.7,"",1004.1,"",.3,"",.0,""
"350170530","OPOLE","2021","10","22",4.4,"",4.0,"",9.7,"",6.3,"",53.3,"",993.2,"",1013.0,"",.0,"",1.0,""
"350170530","OPOLE","2021","10","23",3.0,"",3.3,"",6.6,"",7.3,"",75.6,"",1003.8,"",1024.0,"",.0,"",.0,""
"350170530","OPOLE","2021","10","24",2.9,"",1.5,"",4.6,"",6.7,"",80.4,"",1011.7,"",1032.3,"",.0,"",.0,""
"350170530","OPOLE","2021","10","25",2.9,"",4.9,"",9.0,"",5.8,"",52.1,"",1004.8,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2021","10","26",6.8,"",2.5,"",9.4,"",7.7,"",65.4,"",1002.8,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2021","10","27",4.4,"",1.8,"",9.0,"",8.8,"",78.1,"",1006.3,"",1026.4,"",.0,"",.0,""
"350170530","OPOLE","2021","10","28",.5,"",2.6,"",8.6,"",7.8,"",73.0,"",1004.9,"",1025.0,"",.0,"",.0,""
"350170530","OPOLE","2021","10","29",.4,"",5.0,"",12.3,"",6.5,"",46.9,"",999.4,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2021","10","30",.5,"",4.6,"",12.7,"",7.1,"",49.3,"",995.7,"",1015.4,"",.0,"",.0,""
"350170530","OPOLE","2021","10","31",2.8,"",5.1,"",13.7,"",8.0,"",51.9,"",994.6,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2021","11","01",1.9,"",4.4,"",12.4,"",8.5,"",59.8,"",986.8,"",1006.3,"",.0,"",3.1,""
"350170530","OPOLE","2021","11","02",7.6,"",1.9,"",9.2,"",10.3,"",88.8,"",983.2,"",1002.8,"",5.4,"",.0,""
"350170530","OPOLE","2021","11","03",4.8,"",2.5,"",8.7,"",8.9,"",80.0,"",986.6,"",1006.4,"",.0,"",1.6,""
"350170530","OPOLE","2021","11","04",5.9,"",4.4,"",10.3,"",10.0,"",79.1,"",983.4,"",1003.0,"",3.2,"",.0,""
"350170530","OPOLE","2021","11","05",4.6,"",2.9,"",7.8,"",7.7,"",73.5,"",998.6,"",1018.7,"",.0,"",.0,""
"350170530","OPOLE","2021","11","06",2.5,"",1.8,"",7.2,"",7.5,"",74.8,"",1007.4,"",1027.6,"",.0,"",.0,""
"350170530","OPOLE","2021","11","07",5.4,"",3.0,"",5.6,"",7.0,"",78.0,"",997.3,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2021","11","08",7.6,"",2.3,"",7.2,"",8.6,"",84.6,"",999.7,"",1019.8,"",.1,"",.9,""
"350170530","OPOLE","2021","11","09",5.3,"",1.6,"",6.6,"",8.9,"",91.4,"",1010.1,"",1030.4,"",.0,"",.0,""
"350170530","OPOLE","2021","11","10",2.6,"",4.1,"",7.1,"",7.3,"",73.9,"",1008.4,"",1028.7,"",.0,"",.0,""
"350170530","OPOLE","2021","11","11",1.8,"",1.3,"",5.4,"",7.2,"",80.6,"",1004.9,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2021","11","12",7.0,"",2.3,"",3.3,"",7.1,"",90.9,"",1003.2,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2021","11","13",5.8,"",3.3,"",5.6,"",7.2,"",79.9,"",997.8,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2021","11","14",7.9,"",1.4,"",5.2,"",7.4,"",83.6,"",1003.3,"",1023.6,"",.0,"",.0,""
"350170530","OPOLE","2021","11","15",8.0,"",2.1,"",5.3,"",7.9,"",89.3,"",1009.3,"",1029.8,"",.0,"",.0,""
"350170530","OPOLE","2021","11","16",4.9,"",3.3,"",6.9,"",8.1,"",82.3,"",1005.8,"",1026.1,"",.0,"",.0,""
"350170530","OPOLE","2021","11","17",7.3,"",2.8,"",6.3,"",7.4,"",77.8,"",1001.3,"",1021.5,"",.0,"",.2,""
"350170530","OPOLE","2021","11","18",7.4,"",2.8,"",7.3,"",8.0,"",78.1,"",1005.0,"",1025.2,"",.0,"",.1,""
"350170530","OPOLE","2021","11","19",8.0,"",4.3,"",8.8,"",10.0,"",88.0,"",1002.6,"",1022.6,"",.5,"",.1,""
"350170530","OPOLE","2021","11","20",7.9,"",3.9,"",10.3,"",10.2,"",81.3,"",1001.0,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2021","11","21",6.4,"",1.3,"",6.6,"",8.3,"",84.6,"",991.7,"",1011.7,"",.0,"",.4,""
"350170530","OPOLE","2021","11","22",7.5,"",1.8,"",5.7,"",8.1,"",88.4,"",998.9,"",1019.1,"",.2,"",.0,""
"350170530","OPOLE","2021","11","23",5.0,"",2.5,"",2.9,"",6.4,"",84.1,"",1006.4,"",1027.0,"",1.7,"",1.1,""
"350170530","OPOLE","2021","11","24",6.8,"",1.8,"",4.4,"",6.9,"",82.6,"",1004.1,"",1024.5,"",.0,"",.0,""
"350170530","OPOLE","2021","11","25",2.6,"",3.5,"",1.6,"",5.6,"",82.5,"",992.0,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2021","11","26",8.0,"",.9,"",1.1,"",6.0,"",90.9,"",981.2,"",1001.4,"",7.6,"",6.0,""
"350170530","OPOLE","2021","11","27",6.8,"",2.0,"",.9,"",6.0,"",91.8,"",976.3,"",996.4,"",.0,"",.1,""
"350170530","OPOLE","2021","11","28",7.6,"",1.6,"",-1.0,"",5.5,"",96.0,"",977.1,"",997.3,"",5.5,"",.0,""
"350170530","OPOLE","2021","11","29",7.8,"",3.8,"",.5,"",5.9,"",92.3,"",980.0,"",1000.2,"",.0,"",.1,""
"350170530","OPOLE","2021","11","30",7.1,"",4.6,"",1.9,"",5.9,"",85.1,"",981.6,"",1001.7,"",2.1,"",.0,""
"350170530","OPOLE","2021","12","01",7.0,"",4.3,"",3.8,"",6.6,"",81.6,"",980.1,"",1000.1,"",.4,"",.1,""
"350170530","OPOLE","2021","12","02",6.5,"",3.0,"",5.1,"",6.1,"",68.8,"",977.9,"",997.7,"",.0,"",.0,""
"350170530","OPOLE","2021","12","03",2.9,"",2.4,"",.0,"",4.2,"",68.8,"",990.2,"",1010.7,"",.0,"",.0,""
"350170530","OPOLE","2021","12","04",5.5,"",4.6,"",.9,"",4.5,"",68.8,"",985.4,"",1005.7,"",.0,"",1.4,""
"350170530","OPOLE","2021","12","05",8.0,"",2.5,"",1.2,"",6.0,"",90.3,"",984.3,"",1004.6,"",.7,"",.0,""
"350170530","OPOLE","2021","12","06",8.0,"",1.9,"",-.1,"",5.8,"",95.0,"",991.7,"",1012.2,"",3.2,"",.5,""
"350170530","OPOLE","2021","12","07",8.0,"",1.4,"",-1.2,"",5.1,"",91.9,"",994.4,"",1015.1,"",.1,"",.0,""
"350170530","OPOLE","2021","12","08",8.0,"",3.9,"",-2.1,"",4.7,"",89.5,"",990.8,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2021","12","09",7.9,"",2.3,"",-1.6,"",5.0,"",91.0,"",987.2,"",1007.7,"",.0,"",1.9,""
"350170530","OPOLE","2021","12","10",3.5,"",2.1,"",-.7,"",5.2,"",90.3,"",983.2,"",1003.6,"",.0,"",.0,""
"350170530","OPOLE","2021","12","11",6.8,"",1.8,"",.1,"",5.3,"",84.9,"",993.4,"",1013.9,"",.0,"",.0,""
"350170530","OPOLE","2021","12","12",5.0,"",.9,"",-3.1,"",4.6,"",93.6,"",1005.3,"",1026.3,"",.0,"",.0,""
"350170530","OPOLE","2021","12","13",7.6,"",.9,"",-.9,"",5.6,"",96.0,"",1006.6,"",1027.5,"",.8,"",.1,""
"350170530","OPOLE","2021","12","14",8.0,"",1.5,"",2.2,"",7.0,"",98.0,"",1007.4,"",1028.0,"",.6,"",.1,""
"350170530","OPOLE","2021","12","15",8.0,"",1.0,"",4.8,"",8.2,"",95.5,"",1010.0,"",1030.5,"",.2,"",.0,""
"350170530","OPOLE","2021","12","16",7.6,"",2.8,"",6.2,"",8.8,"",92.4,"",1011.1,"",1031.5,"",.8,"",.0,""
"350170530","OPOLE","2021","12","17",7.1,"",4.3,"",4.6,"",7.0,"",82.5,"",1012.4,"",1032.9,"",.0,"",.0,""
"350170530","OPOLE","2021","12","18",7.6,"",3.1,"",3.6,"",6.9,"",86.6,"",1012.2,"",1032.9,"",.0,"",.0,""
"350170530","OPOLE","2021","12","19",7.6,"",5.3,"",5.1,"",7.8,"",89.0,"",997.8,"",1018.0,"",2.8,"",.7,""
"350170530","OPOLE","2021","12","20",5.8,"",3.9,"",.6,"",5.5,"",85.0,"",999.4,"",1020.0,"",.3,"",.0,""
"350170530","OPOLE","2021","12","21",6.8,"",2.1,"",-1.2,"",4.6,"",82.3,"",1005.2,"",1026.0,"",.0,"",.0,""
"350170530","OPOLE","2021","12","22",7.0,"",2.0,"",-2.5,"",4.2,"",82.1,"",1008.0,"",1029.0,"",.0,"",.0,""
"350170530","OPOLE","2021","12","23",6.1,"",3.6,"",-2.5,"",4.0,"",78.8,"",996.1,"",1016.9,"",.0,"",5.0,""
"350170530","OPOLE","2021","12","24",7.6,"",3.5,"",2.8,"",6.6,"",88.1,"",980.0,"",1000.0,"",.8,"",1.3,""
"350170530","OPOLE","2021","12","25",5.4,"",2.3,"",-4.5,"",3.6,"",81.4,"",991.8,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2021","12","26",.5,"",1.1,"",-9.2,"",2.6,"",85.5,"",996.2,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2021","12","27",2.8,"",2.6,"",-8.4,"",2.7,"",82.5,"",993.0,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2021","12","28",6.3,"",3.6,"",-1.9,"",4.4,"",82.4,"",986.8,"",1007.3,"",.0,"",.1,""
"350170530","OPOLE","2021","12","29",7.5,"",2.5,"",1.7,"",6.3,"",90.9,"",986.8,"",1007.1,"",.3,"",.2,""
"350170530","OPOLE","2021","12","30",7.4,"",2.0,"",3.5,"",7.5,"",94.6,"",994.7,"",1015.0,"",.3,"",5.5,""
"350170530","OPOLE","2021","12","31",8.0,"",2.9,"",11.1,"",10.9,"",83.3,"",996.9,"",1016.7,"",.0,"",.0,""
