"349200628","HALA G¥SIENICOWA","2021","01","14",-8.1,"",-10.9,"",-9.5,"",-11.0,"",11.8,"","S",44,"",1.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","15",-10.0,"",-14.5,"",-12.7,"",-14.6,"",3.8,"","S",62,"",1.1,"",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","16",-13.0,"",-15.1,"",-14.2,"",-15.2,"",5.0,"","S",72,"",1.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","17",-11.6,"",-17.5,"",-14.6,"",-22.7,"",.0,"","S",76,"",1.2,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","18",-8.7,"",-17.4,"",-12.2,"",-19.4,"",1.7,"","S",65,"",1.1,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","19",-3.4,"",-10.9,"",-6.0,"",-11.4,"",2.0,"","S",58,"",1.5,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","20",2.9,"",-5.5,"",.5,"",-5.9,"",.0,"","S",53,"",1.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","21",1.8,"",-2.2,"",-1.0,"",-2.6,"",1.5,"","S",42,"",1.7,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","22",3.0,"",-.6,"",.8,"",-.9,"",9.3,"","S",42,"",1.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","23",3.1,"",.4,"",1.6,"",.0,"",10.0,"","S",38,"",1.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","24",1.8,"",-7.7,"",-2.8,"",-9.7,"",4.2,"","S",39,"",2.0,"",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",15,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","25",-6.2,"",-8.8,"",-8.3,"",-9.0,"",10.5,"","S",48,"",2.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","26",-8.5,"",-10.9,"",-10.1,"",-10.9,"",1.1,"","S",65,"",2.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","27",-9.7,"",-11.8,"",-10.7,"",-13.5,"",2.8,"","S",71,"",1.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","28",-3.5,"",-15.9,"",-7.9,"",-18.7,"",1.4,"","S",76,"",1.5,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","29",-.5,"",-6.3,"",-3.1,"",-6.4,"",5.7,"","S",70,"",1.7,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","30",-.7,"",-11.0,"",-5.5,"",-11.1,"",2.6,"","S",69,"",1.9,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","01","31",-7.0,"",-13.4,"",-11.2,"",-17.0,"",.0,"9","",69,"",2.0,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","01",.1,"",-11.7,"",-4.9,"",-15.6,"",.0,"9","",66,"",2.1,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","02",2.8,"",-3.6,"",-.3,"",-7.4,"",1.2,"","S",62,"",2.2,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","03",4.6,"",-.8,"",2.5,"",-1.2,"",2.8,"","S",60,"",2.3,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","04",4.6,"",-1.9,"",.1,"",-2.0,"",2.7,"","S",57,"",2.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","05",-.9,"",-7.0,"",-3.2,"",-8.2,"",.8,"","S",58,"",2.3,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","06",-.6,"",-5.8,"",-3.8,"",-6.1,"",1.2,"","S",58,"",2.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","07",4.7,"",-5.6,"",1.5,"",-6.0,"",19.0,"","S",60,"",2.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","08",4.3,"",-3.2,"",.7,"",-3.2,"",6.2,"","S",50,"",2.4,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",20,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","09",-.7,"",-7.1,"",-4.0,"",-8.1,"",3.7,"","S",50,"",2.3,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","10",-.9,"",-11.3,"",-5.9,"",-13.5,"",1.6,"","S",53,"",2.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","11",-6.8,"",-19.4,"",-16.8,"",-19.3,"",2.8,"","S",56,"",2.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","12",-18.5,"",-22.0,"",-20.1,"",-23.0,"",1.1,"","S",59,"",2.4,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",13,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","13",-13.0,"",-21.2,"",-15.8,"",-26.4,"",1.9,"","S",61,"",2.5,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","14",-9.2,"",-14.5,"",-12.2,"",-14.5,"",.1,"","S",70,"",2.5,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","15",-7.5,"",-14.8,"",-11.8,"",-19.7,"",.0,"9","",66,"",2.5,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","16",-3.9,"",-12.6,"",-5.9,"",-16.6,"",2.4,"","S",61,"",2.6,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","17",1.0,"",-6.9,"",-2.3,"",-9.1,"",12.6,"","S",62,"",2.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","18",-3.2,"",-6.5,"",-4.1,"",-9.1,"",2.2,"","S",80,"",2.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","19",3.0,"",-6.7,"",-.5,"",-10.3,"",3.1,"","S",80,"",2.2,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","20",.3,"",-6.0,"",-2.9,"",-9.4,"",.0,"9","",81,"",2.2,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","21",8.0,"",-3.3,"",4.0,"",-7.6,"",.0,"9","",78,"",2.2,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","22",13.6,"",3.8,"",9.4,"",-1.1,"",.0,"9","",75,"",2.4,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",8,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","23",10.3,"",2.5,"",6.2,"",-1.8,"",.0,"9","",69,"",2.8,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",4,"",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","24",10.0,"",3.3,"",6.7,"",.4,"",.0,"9","",67,"",2.8,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","25",11.4,"",5.3,"",8.3,"",2.0,"",.0,"9","",64,"",2.9,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","26",9.5,"",3.3,"",5.8,"",.9,"",9.4,"","S",59,"",3.2,"",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","27",4.3,"",-4.9,"",-4.3,"",-5.0,"",1.3,"","S",64,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",10,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","02","28",2.1,"",-8.0,"",-3.2,"",-10.6,"",.0,"","S",64,"",3.0,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","01",1.3,"",-5.2,"",-2.3,"",-8.1,"",.0,"","S",62,"",2.9,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","02",8.0,"",-3.0,"",2.3,"",-6.7,"",.0,"9","",59,"",3.0,"",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","03",8.8,"",-.4,"",3.8,"",-3.2,"",.0,"9","",58,"",3.0,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","04",5.9,"",.3,"",2.7,"",-2.5,"",7.6,"","S",57,"",3.0,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","05",1.0,"",-10.1,"",-5.8,"",-10.6,"",10.0,"","S",65,"",2.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","06",-8.8,"",-12.4,"",-10.7,"",-16.0,"",.2,"","S",78,"",2.4,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","07",-1.9,"",-12.6,"",-5.9,"",-17.3,"",.0,"","S",75,"",2.5,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","08",-4.5,"",-11.0,"",-9.1,"",-14.2,"",2.9,"","S",72,"",2.6,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","09",-5.5,"",-15.8,"",-11.3,"",-19.5,"",.0,"9","",77,"",2.5,"",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","10",-7.7,"",-13.7,"",-10.7,"",-16.1,"",.0,"","S",75,"",2.5,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","11",-1.7,"",-13.9,"",-4.8,"",-16.8,"",1.3,"","S",74,"",2.5,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2021","03","12",1.5,"",-3.4,"",-1.7,"",-5.5,"",3.8,"","S",72,"",3.2,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
