"350230595","ZAMOή","2021","01","21",.0,"8",5.9,"",4.0,"",6.2,"",76.9,"",982.9,"",1010.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","01","22",.0,"8",5.4,"",6.2,"",7.2,"",76.1,"",977.6,"",1004.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","01","23",.0,"8",4.1,"",6.9,"",7.4,"",75.4,"",975.0,"",1001.9,"",.0,"",.5,""
"350230595","ZAMOή","2021","01","24",.0,"8",3.5,"",4.3,"",7.1,"",84.6,"",970.6,"",997.6,"",.5,"",1.8,""
"350230595","ZAMOή","2021","01","25",.0,"8",4.9,"",-.3,"",5.7,"",95.0,"",970.4,"",997.8,"",7.1,"",1.7,""
"350230595","ZAMOή","2021","01","26",.0,"8",9.3,"",-.6,"",5.1,"",87.6,"",978.0,"",1005.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","01","27",.0,"8",6.3,"",-1.6,"",4.8,"",88.4,"",982.9,"",1010.8,"",.2,"",.0,""
"350230595","ZAMOή","2021","01","28",.0,"8",4.5,"",-2.1,"",4.1,"",77.5,"",979.1,"",1007.0,"",.0,"",.4,""
"350230595","ZAMOή","2021","01","29",.0,"8",5.4,"",-4.5,"",3.8,"",84.4,"",971.6,"",999.5,"",.0,"",1.3,""
"350230595","ZAMOή","2021","01","30",.0,"8",3.1,"",-5.6,"",3.7,"",90.8,"",970.0,"",998.0,"",5.4,"",.1,""
"350230595","ZAMOή","2021","01","31",.0,"8",3.1,"",-7.0,"",3.2,"",83.3,"",979.4,"",1007.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","01",.0,"8",1.1,"",-13.9,"",1.9,"",84.3,"",980.3,"",1009.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","02",.0,"8",4.1,"",-.3,"",5.2,"",85.4,"",981.6,"",1009.4,"",.0,"",.2,""
"350230595","ZAMOή","2021","02","03",.0,"8",6.3,"",3.2,"",6.4,"",84.0,"",979.4,"",1006.7,"",.0,"",1.2,""
"350230595","ZAMOή","2021","02","04",.0,"8",8.1,"",2.2,"",6.5,"",88.5,"",979.2,"",1006.6,"",3.0,"",.0,""
"350230595","ZAMOή","2021","02","05",.0,"8",2.5,"",-3.6,"",3.4,"",73.4,"",993.5,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","06",.0,"8",3.0,"",-5.8,"",2.9,"",71.6,"",992.8,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","07",.0,"8",6.6,"",-10.3,"",2.2,"",77.5,"",989.5,"",1018.5,"",.6,"",2.4,""
"350230595","ZAMOή","2021","02","08",.0,"8",8.4,"",-9.1,"",2.6,"",84.1,"",976.2,"",1004.7,"",4.1,"",2.6,""
"350230595","ZAMOή","2021","02","09",.0,"8",2.5,"",-6.9,"",3.1,"",83.9,"",976.7,"",1005.0,"",.0,"",.7,""
"350230595","ZAMOή","2021","02","10",.0,"8",2.1,"",-6.0,"",3.3,"",84.4,"",980.9,"",1009.2,"",.0,"",3.8,""
"350230595","ZAMOή","2021","02","11",.0,"8",6.0,"",-8.7,"",2.8,"",86.0,"",987.4,"",1016.2,"",2.8,"",.5,""
"350230595","ZAMOή","2021","02","12",.0,"8",7.8,"",-12.5,"",1.7,"",74.4,"",995.7,"",1025.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","13",.0,"8",6.8,"",-9.2,"",2.7,"",80.5,"",999.8,"",1029.0,"",.2,"",.4,""
"350230595","ZAMOή","2021","02","14",.0,"8",8.3,"",-3.6,"",3.8,"",80.8,"",1003.0,"",1031.7,"",.1,"",.0,""
"350230595","ZAMOή","2021","02","15",.0,"8",5.1,"",-4.7,"",3.6,"",83.6,"",1004.4,"",1033.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","16",.0,"8",2.9,"",-7.1,"",2.6,"",72.9,"",998.4,"",1027.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","17",.0,"8",2.9,"",-1.9,"",4.8,"",90.8,"",988.0,"",1016.1,"",2.5,"",.9,""
"350230595","ZAMOή","2021","02","18",.0,"8",2.6,"",-6.7,"",3.2,"",83.4,"",995.5,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","19",.0,"8",2.9,"",-6.1,"",3.7,"",82.3,"",995.3,"",1024.0,"",1.1,"",.1,""
"350230595","ZAMOή","2021","02","20",.0,"8",2.3,"",.3,"",6.0,"",95.8,"",999.0,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","21",.0,"8",2.9,"",1.4,"",5.4,"",80.1,"",999.8,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","22",.0,"8",1.5,"",.2,"",5.2,"",82.9,"",999.9,"",1028.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","23",.0,"8",2.5,"",.5,"",5.9,"",92.1,"",1004.8,"",1033.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","24",.0,"8",2.6,"",4.8,"",7.0,"",82.4,"",1006.3,"",1034.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","25",.0,"8",2.5,"",6.9,"",7.3,"",74.3,"",1003.0,"",1030.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","26",.0,"8",3.6,"",6.5,"",7.7,"",79.9,"",997.3,"",1024.8,"",.0,"",.9,""
"350230595","ZAMOή","2021","02","27",.0,"8",6.3,"",3.4,"",6.4,"",82.0,"",999.4,"",1027.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","02","28",.0,"8",6.9,"",2.0,"",5.9,"",83.8,"",1002.6,"",1030.7,"",.0,"",.1,""
"350230595","ZAMOή","2021","03","01",.0,"8",4.4,"",2.3,"",6.4,"",89.1,"",1006.0,"",1034.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","02",.0,"8",6.0,"",3.8,"",6.3,"",79.9,"",1004.1,"",1032.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","03",.0,"8",1.9,"",1.8,"",6.2,"",89.0,"",1001.0,"",1029.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","04",.0,"8",6.5,"",5.7,"",6.8,"",74.3,"",987.3,"",1014.6,"",.0,"",.2,""
"350230595","ZAMOή","2021","03","05",.0,"8",3.8,"",.0,"",4.6,"",75.6,"",990.0,"",1017.9,"",.6,"",.0,""
"350230595","ZAMOή","2021","03","06",.0,"8",5.0,"",-1.2,"",4.0,"",72.3,"",999.9,"",1028.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","07",.0,"8",8.8,"",1.0,"",4.3,"",66.1,"",991.4,"",1019.3,"",.0,"",.6,""
"350230595","ZAMOή","2021","03","08",.0,"8",5.0,"",-.5,"",4.5,"",76.9,"",989.5,"",1017.5,"",.1,"",.0,""
"350230595","ZAMOή","2021","03","09",.0,"8",2.3,"",-2.4,"",3.5,"",69.6,"",994.5,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","10",.0,"8",1.6,"",-3.0,"",3.4,"",69.6,"",994.7,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","11",.0,"8",4.1,"",-.9,"",4.1,"",73.4,"",989.1,"",1017.1,"",.0,"",1.4,""
"350230595","ZAMOή","2021","03","12",.0,"8",7.6,"",3.2,"",6.6,"",86.0,"",979.5,"",1006.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","13",.0,"8",5.8,"",5.5,"",6.3,"",70.5,"",981.0,"",1008.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","14",.0,"8",6.0,"",7.3,"",6.7,"",65.5,"",977.4,"",1004.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","15",.0,"8",2.3,"",2.8,"",5.6,"",76.1,"",981.4,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","16",.0,"8",3.5,"",3.2,"",5.3,"",70.8,"",982.1,"",1009.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","17",.0,"8",5.8,"",1.9,"",5.7,"",80.5,"",985.9,"",1013.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","18",.0,"8",4.1,"",-.2,"",4.5,"",75.9,"",989.4,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","19",.0,"8",2.6,"",-1.9,"",4.5,"",83.3,"",989.1,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","20",.0,"8",3.4,"",-2.2,"",4.4,"",84.5,"",994.2,"",1022.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","21",.0,"8",5.9,"",-1.7,"",3.7,"",69.9,"",986.2,"",1014.2,"",.0,"",.9,""
"350230595","ZAMOή","2021","03","22",.0,"8",4.6,"",.3,"",4.7,"",75.9,"",985.2,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","23",.0,"8",5.1,"",2.3,"",5.0,"",69.1,"",989.6,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","24",.0,"8",2.3,"",.7,"",3.8,"",64.1,"",994.8,"",1022.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","25",.0,"8",1.9,"",3.4,"",5.9,"",76.4,"",994.7,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","26",.0,"8",1.3,"",5.1,"",6.3,"",73.8,"",996.3,"",1023.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","27",.0,"8",4.8,"",8.2,"",6.7,"",66.0,"",994.8,"",1022.0,"",.0,"",2.6,""
"350230595","ZAMOή","2021","03","28",.0,"8",5.1,"",4.9,"",6.5,"",74.8,"",1000.8,"",1028.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","03","29",.0,"8",2.8,"",5.6,"",6.5,"",72.5,"",1003.9,"",1031.7,"",.0,"",.3,""
"350230595","ZAMOή","2021","03","30",.0,"8",3.5,"",8.7,"",10.5,"",93.4,"",1002.6,"",1030.0,"",.1,"",.0,""
"350230595","ZAMOή","2021","03","31",.0,"8",3.1,"",12.5,"",11.4,"",80.8,"",997.7,"",1024.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","01",.0,"8",3.5,"",12.9,"",10.1,"",70.6,"",987.1,"",1013.7,"",.0,"",.6,""
"350230595","ZAMOή","2021","04","02",.0,"8",.0,"8",5.9,"",.0,"8",67.6,"",.0,"8",.0,"8",.0,"",.0,""
"350230595","ZAMOή","2021","04","03",.0,"8",3.4,"",3.4,"",5.8,"",74.3,"",986.5,"",1013.9,"",.5,"",.0,""
"350230595","ZAMOή","2021","04","04",.0,"8",4.3,"",2.1,"",5.6,"",79.3,"",991.1,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","05",.0,"8",6.9,"",6.4,"",5.0,"",55.3,"",977.8,"",1004.8,"",.0,"",1.3,""
"350230595","ZAMOή","2021","04","06",.0,"8",4.0,"",-.3,"",5.2,"",87.6,"",977.6,"",1005.2,"",3.2,"",.0,""
"350230595","ZAMOή","2021","04","07",.0,"8",4.5,"",-.3,"",4.8,"",80.8,"",980.4,"",1008.1,"",.1,"",.0,""
"350230595","ZAMOή","2021","04","08",.0,"8",7.1,"",2.1,"",5.7,"",79.6,"",989.2,"",1016.9,"",.8,"",.0,""
"350230595","ZAMOή","2021","04","09",.0,"8",6.1,"",4.6,"",5.2,"",64.0,"",995.8,"",1023.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","10",.0,"8",6.0,"",10.4,"",4.9,"",40.0,"",992.0,"",1018.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","11",.0,"8",3.9,"",12.5,"",6.0,"",43.6,"",993.5,"",1020.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","12",.0,"8",3.5,"",13.5,"",7.5,"",48.9,"",991.3,"",1018.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","13",.0,"8",6.1,"",5.0,"",7.5,"",86.0,"",993.2,"",1020.7,"",.0,"",4.7,""
"350230595","ZAMOή","2021","04","14",.0,"8",5.0,"",1.1,"",6.3,"",94.4,"",990.1,"",1017.9,"",6.9,"",.0,""
"350230595","ZAMOή","2021","04","15",.0,"8",4.0,"",2.4,"",6.8,"",93.3,"",989.6,"",1017.2,"",.0,"",11.9,""
"350230595","ZAMOή","2021","04","16",.0,"8",5.5,"",4.2,"",7.9,"",94.8,"",987.3,"",1014.7,"",6.7,"",.3,""
"350230595","ZAMOή","2021","04","17",.0,"8",3.8,"",4.7,"",7.7,"",91.0,"",991.6,"",1019.1,"",.2,"",.0,""
"350230595","ZAMOή","2021","04","18",.0,"8",1.6,"",8.2,"",8.6,"",80.4,"",992.1,"",1019.3,"",.0,"",.3,""
"350230595","ZAMOή","2021","04","19",.0,"8",3.9,"",9.6,"",8.8,"",75.8,"",989.5,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","20",.0,"8",2.5,"",7.9,"",8.0,"",76.3,"",986.7,"",1013.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","21",.0,"8",3.8,"",8.9,"",8.6,"",76.9,"",985.7,"",1012.6,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","22",.0,"8",5.0,"",7.6,"",8.2,"",76.9,"",987.8,"",1014.9,"",1.8,"",.0,""
"350230595","ZAMOή","2021","04","23",.0,"8",5.8,"",4.5,"",5.9,"",71.5,"",993.0,"",1020.5,"",.6,"",.0,""
"350230595","ZAMOή","2021","04","24",.0,"8",5.0,"",4.9,"",5.8,"",68.8,"",994.6,"",1022.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","25",.0,"8",3.8,"",5.0,"",5.6,"",65.6,"",992.0,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","26",.0,"8",3.3,"",2.3,"",5.0,"",70.5,"",991.3,"",1019.0,"",.2,"",.0,""
"350230595","ZAMOή","2021","04","27",.0,"8",2.3,"",3.0,"",4.6,"",63.5,"",990.1,"",1017.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","28",.0,"8",3.6,"",7.0,"",5.1,"",54.1,"",987.9,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","04","29",.0,"8",4.1,"",9.4,"",9.3,"",77.9,"",983.2,"",1010.0,"",.1,"",.0,""
"350230595","ZAMOή","2021","04","30",.0,"8",4.0,"",12.7,"",10.9,"",75.3,"",983.0,"",1009.5,"",.1,"",.0,""
"350230595","ZAMOή","2021","05","01",.0,"8",2.1,"",8.3,"",9.8,"",87.5,"",986.2,"",1013.3,"",4.5,"",.0,""
"350230595","ZAMOή","2021","05","02",.0,"8",6.3,"",10.8,"",11.6,"",88.1,"",978.5,"",1005.1,"",16.1,"",.0,""
"350230595","ZAMOή","2021","05","03",.0,"8",7.5,"",6.6,"",6.8,"",70.0,"",987.5,"",1014.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","04",.0,"8",5.3,"",9.8,"",6.6,"",57.1,"",986.5,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","05",.0,"8",6.8,"",13.6,"",8.0,"",54.5,"",977.7,"",1004.0,"",1.5,"",7.2,""
"350230595","ZAMOή","2021","05","06",.0,"8",6.1,"",8.4,"",7.2,"",67.5,"",982.8,"",1009.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","07",.0,"8",4.9,"",9.3,"",9.1,"",77.0,"",980.7,"",1007.4,"",.4,"",.6,""
"350230595","ZAMOή","2021","05","08",.0,"8",6.5,"",6.3,"",7.2,"",75.8,"",990.5,"",1017.8,"",.4,"",.0,""
"350230595","ZAMOή","2021","05","09",.0,"8",2.4,"",10.6,"",7.0,"",59.4,"",994.7,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","10",.0,"8",4.1,"",15.9,"",8.7,"",50.0,"",992.4,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","11",.0,"8",5.0,"",16.5,"",9.5,"",52.6,"",989.8,"",1016.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","12",.0,"8",5.9,"",15.9,"",9.5,"",53.5,"",983.7,"",1009.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","13",.0,"8",3.1,"",12.4,"",11.3,"",76.9,"",976.6,"",1002.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","14",.0,"8",4.5,"",13.7,"",12.7,"",81.3,"",976.8,"",1003.0,"",.4,"",.0,""
"350230595","ZAMOή","2021","05","15",.0,"8",3.4,"",13.6,"",11.5,"",75.3,"",983.0,"",1009.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","16",.0,"8",2.3,"",14.2,"",12.7,"",79.4,"",980.9,"",1007.2,"",2.0,"",1.9,""
"350230595","ZAMOή","2021","05","17",.0,"8",1.4,"",14.2,"",11.4,"",73.6,"",978.6,"",1004.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","18",.0,"8",4.9,"",13.3,"",12.8,"",83.9,"",976.7,"",1003.0,"",1.5,"",6.5,""
"350230595","ZAMOή","2021","05","19",.0,"8",5.0,"",10.7,"",11.1,"",86.9,"",983.1,"",1009.8,"",.5,"",.0,""
"350230595","ZAMOή","2021","05","20",.0,"8",4.9,"",11.6,"",9.5,"",71.5,"",986.3,"",1013.0,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","21",.0,"8",3.4,"",13.3,"",9.4,"",63.8,"",987.4,"",1013.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","22",.0,"8",5.6,"",13.6,"",10.8,"",71.5,"",983.6,"",1010.0,"",6.5,"",.1,""
"350230595","ZAMOή","2021","05","23",.0,"8",3.6,"",12.9,"",10.3,"",72.1,"",988.2,"",1014.8,"",.6,"",2.8,""
"350230595","ZAMOή","2021","05","24",.0,"8",2.5,"",14.1,"",11.3,"",72.4,"",994.8,"",1021.5,"",.0,"",2.7,""
"350230595","ZAMOή","2021","05","25",.0,"8",3.1,"",14.3,"",13.6,"",83.1,"",988.9,"",1015.4,"",.8,"",.4,""
"350230595","ZAMOή","2021","05","26",.0,"8",3.3,"",13.1,"",9.6,"",66.4,"",991.8,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","05","27",.0,"8",3.4,"",15.1,"",10.6,"",63.5,"",988.8,"",1015.3,"",.0,"",6.0,""
"350230595","ZAMOή","2021","05","28",.0,"8",2.0,"",12.7,"",12.5,"",86.0,"",990.7,"",1017.4,"",5.5,"",.0,""
"350230595","ZAMOή","2021","05","29",.0,"8",3.3,"",11.2,"",11.8,"",88.6,"",990.5,"",1017.3,"",4.2,"",.1,""
"350230595","ZAMOή","2021","05","30",.0,"8",4.4,"",10.9,"",12.0,"",92.5,"",991.6,"",1018.5,"",18.3,"",.0,""
"350230595","ZAMOή","2021","05","31",.0,"8",2.6,"",11.1,"",10.0,"",77.6,"",992.8,"",1019.8,"",.4,"",.0,""
"350230595","ZAMOή","2021","06","01",.0,"8",1.6,"",12.6,"",8.8,"",63.8,"",992.5,"",1019.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","02",.0,"8",2.8,"",13.6,"",9.6,"",65.0,"",996.1,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","03",.0,"8",1.9,"",15.0,"",10.0,"",63.9,"",998.1,"",1024.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","04",.0,"8",1.5,"",16.1,"",12.2,"",70.6,"",997.8,"",1024.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","05",.0,"8",2.0,"",16.4,"",13.5,"",74.8,"",993.6,"",1020.0,"",1.1,"",.1,""
"350230595","ZAMOή","2021","06","06",.0,"8",2.9,"",16.4,"",13.2,"",73.6,"",991.6,"",1017.9,"",.1,"",.0,""
"350230595","ZAMOή","2021","06","07",.0,"8",3.3,"",17.4,"",12.4,"",65.9,"",991.6,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","08",.0,"8",3.1,"",18.3,"",14.1,"",69.0,"",990.6,"",1016.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","09",.0,"8",3.9,"",18.9,"",14.0,"",66.3,"",990.1,"",1016.2,"",.0,"",.1,""
"350230595","ZAMOή","2021","06","10",.0,"8",3.6,"",17.7,"",14.1,"",72.0,"",989.7,"",1015.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","11",.0,"8",2.5,"",16.6,"",14.3,"",78.0,"",988.7,"",1015.1,"",8.7,"",.1,""
"350230595","ZAMOή","2021","06","12",.0,"8",2.8,"",17.9,"",15.5,"",77.4,"",986.0,"",1012.1,"",.0,"",11.6,""
"350230595","ZAMOή","2021","06","13",.0,"8",.0,"8",12.6,"",.0,"8",89.0,"",.0,"8",.0,"8",9.7,"",3.9,""
"350230595","ZAMOή","2021","06","14",.0,"8",4.9,"",15.0,"",12.7,"",75.6,"",992.3,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","15",.0,"8",2.4,"",16.7,"",13.2,"",72.6,"",992.1,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","16",.0,"8",2.1,"",18.2,"",15.1,"",73.9,"",992.3,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","17",.0,"8",2.4,"",19.2,"",13.9,"",66.8,"",995.0,"",1021.3,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","18",.0,"8",2.3,"",20.7,"",16.2,"",69.8,"",994.7,"",1020.8,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","19",.0,"8",2.4,"",21.0,"",18.4,"",76.9,"",992.5,"",1018.5,"",.9,"",.0,""
"350230595","ZAMOή","2021","06","20",.0,"8",2.9,"",21.5,"",19.6,"",77.6,"",989.2,"",1015.1,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","21",.0,"8",2.5,"",22.1,"",19.0,"",73.3,"",985.5,"",1011.2,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","22",.0,"8",3.3,"",24.2,"",21.5,"",73.5,"",985.4,"",1010.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","23",.0,"8",2.1,"",23.8,"",23.0,"",80.3,"",989.8,"",1015.5,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","24",.0,"8",2.4,"",25.5,"",22.7,"",72.3,"",990.3,"",1015.8,"",.0,"",34.2,""
"350230595","ZAMOή","2021","06","25",.0,"8",.0,"8",18.6,"",.0,"8",93.8,"",.0,"8",.0,"8",12.5,"",8.8,""
"350230595","ZAMOή","2021","06","26",.0,"8",2.6,"",18.3,"",19.9,"",95.1,"",989.5,"",1015.6,"",9.0,"",.0,""
"350230595","ZAMOή","2021","06","27",.0,"8",2.8,"",19.1,"",17.4,"",80.5,"",990.3,"",1016.4,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","28",.0,"8",2.9,"",19.1,"",15.5,"",73.3,"",990.8,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2021","06","29",.0,"8",1.5,"",20.9,"",15.3,"",65.5,"",988.2,"",1014.1,"",.0,"",6.8,""
"350230595","ZAMOή","2021","06","30",.0,"8",2.8,"",21.8,"",20.8,"",80.8,"",983.3,"",1009.0,"",.1,"",.0,""
"350230595","ZAMOή","2021","07","01",.0,"8",.0,"8",18.6,"",.0,"8",92.6,"",.0,"8",.0,"8",10.9,"",.0,""
"350230595","ZAMOή","2021","07","02",.0,"8",4.4,"",18.9,"",17.5,"",81.4,"",984.7,"",1010.7,"",.0,"",.3,""
