"351190465","£”Dè-LUBLINEK","2021","06","26",5.4,"",2.4,"",19.5,"",16.9,"",76.9,"",995.9,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","06","27",2.1,"",2.1,"",19.2,"",13.8,"",66.6,"",995.8,"",1017.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","06","28",3.6,"",1.8,"",19.9,"",14.0,"",65.0,"",995.6,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","06","29",3.6,"",1.8,"",22.9,"",14.6,"",57.5,"",991.7,"",1012.7,"",.0,"",21.3,""
"351190465","£”Dè-LUBLINEK","2021","06","30",4.5,"",3.1,"",21.5,"",18.2,"",73.1,"",987.3,"",1008.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","01",4.4,"",2.0,"",19.1,"",16.3,"",75.9,"",989.2,"",1010.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","02",6.8,"",3.8,"",18.0,"",16.5,"",81.0,"",991.6,"",1012.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","03",7.0,"",3.3,"",18.3,"",17.0,"",82.3,"",991.6,"",1012.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","04",6.3,"",2.3,"",19.1,"",17.7,"",81.8,"",990.3,"",1011.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","05",4.4,"",1.8,"",21.1,"",16.7,"",70.6,"",989.1,"",1010.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","06",2.3,"",1.8,"",22.9,"",17.4,"",65.5,"",992.1,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","07",4.8,"",2.8,"",24.7,"",19.4,"",65.1,"",994.3,"",1015.2,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","07","08",5.6,"",2.9,"",21.2,"",22.2,"",88.4,"",998.4,"",1019.7,"",1.5,"",12.4,""
"351190465","£”Dè-LUBLINEK","2021","07","09",6.4,"",2.8,"",21.1,"",22.7,"",91.6,"",994.7,"",1015.9,"",11.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","10",4.8,"",2.9,"",18.1,"",17.3,"",83.9,"",997.0,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","11",3.0,"",3.0,"",20.5,"",17.1,"",73.0,"",996.7,"",1018.0,"",.0,"",1.4,""
"351190465","£”Dè-LUBLINEK","2021","07","12",5.1,"",2.3,"",21.1,"",19.9,"",80.6,"",993.3,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","13",2.9,"",2.5,"",23.0,"",20.4,"",74.0,"",990.3,"",1011.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","14",5.9,"",3.0,"",25.3,"",23.6,"",75.0,"",989.4,"",1010.1,"",.0,"",32.8,""
"351190465","£”Dè-LUBLINEK","2021","07","15",6.5,"",2.3,"",21.3,"",22.2,"",89.0,"",991.7,"",1012.8,"",1.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","16",5.4,"",2.4,"",22.8,"",21.7,"",79.9,"",993.5,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","17",4.9,"",1.9,"",23.6,"",21.9,"",77.8,"",993.7,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","18",3.9,"",3.4,"",23.2,"",20.2,"",72.8,"",993.3,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","19",4.0,"",2.3,"",19.3,"",17.1,"",77.1,"",994.5,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","20",4.1,"",2.4,"",18.3,"",14.5,"",71.5,"",994.8,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","21",4.3,"",2.8,"",18.1,"",14.2,"",70.0,"",998.4,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","22",6.8,"",1.3,"",18.4,"",16.0,"",76.9,"",999.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","23",7.0,"",1.6,"",19.6,"",16.9,"",76.3,"",996.1,"",1017.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","24",6.0,"",1.6,"",21.2,"",16.8,"",69.4,"",994.2,"",1015.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","25",4.3,"",2.6,"",22.4,"",17.5,"",66.4,"",992.1,"",1013.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","26",5.5,"",2.6,"",22.3,"",19.6,"",73.6,"",990.5,"",1011.4,"",.0,"",17.5,""
"351190465","£”Dè-LUBLINEK","2021","07","27",5.5,"",2.4,"",22.0,"",20.6,"",80.9,"",991.7,"",1012.8,"",1.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","28",5.6,"",1.6,"",23.1,"",20.1,"",75.5,"",990.4,"",1011.3,"",4.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","29",3.0,"",3.0,"",20.6,"",17.7,"",74.9,"",990.5,"",1011.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","30",3.3,"",2.9,"",20.3,"",15.0,"",66.4,"",988.7,"",1009.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","07","31",4.5,"",2.5,"",20.4,"",16.5,"",71.6,"",986.3,"",1007.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","01",7.0,"",1.9,"",16.7,"",16.1,"",86.0,"",986.8,"",1008.1,"",2.0,"",6.7,""
"351190465","£”Dè-LUBLINEK","2021","08","02",6.0,"",4.4,"",16.6,"",16.2,"",87.3,"",988.6,"",1010.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","03",5.0,"",1.5,"",17.2,"",14.6,"",77.5,"",993.1,"",1014.5,"",.0,"",7.6,""
"351190465","£”Dè-LUBLINEK","2021","08","04",6.1,"",1.0,"",16.3,"",16.8,"",91.4,"",992.9,"",1014.4,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","05",7.1,"",4.6,"",15.5,"",16.3,"",93.0,"",988.2,"",1009.7,"",4.2,"",31.5,""
"351190465","£”Dè-LUBLINEK","2021","08","06",7.8,"",4.9,"",14.2,"",15.5,"",95.8,"",981.9,"",1003.3,"",6.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","07",2.8,"",2.9,"",17.4,"",15.3,"",78.9,"",986.3,"",1007.5,"",.0,"",4.1,""
"351190465","£”Dè-LUBLINEK","2021","08","08",5.8,"",3.8,"",19.3,"",17.5,"",79.6,"",990.0,"",1011.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","09",2.4,"",3.0,"",18.7,"",14.4,"",70.5,"",997.7,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","10",4.1,"",1.4,"",18.4,"",15.7,"",77.6,"",996.4,"",1017.9,"",5.1,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","08","11",4.4,"",2.6,"",17.4,"",15.5,"",80.1,"",996.4,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","12",1.1,"",1.4,"",17.1,"",14.6,"",78.1,"",1000.7,"",1022.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","13",4.1,"",1.5,"",19.5,"",15.7,"",72.3,"",1000.6,"",1022.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","14",5.0,"",2.0,"",21.5,"",18.8,"",76.0,"",997.2,"",1018.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","15",4.8,"",1.8,"",20.8,"",17.3,"",74.5,"",993.1,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","16",6.3,"",2.3,"",21.9,"",19.2,"",76.0,"",986.9,"",1007.8,"",.3,"",.2,""
"351190465","£”Dè-LUBLINEK","2021","08","17",7.1,"",5.1,"",16.1,"",13.5,"",74.3,"",989.7,"",1011.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","18",5.3,"",4.5,"",16.0,"",12.2,"",67.9,"",991.4,"",1012.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","19",6.1,"",4.0,"",17.6,"",14.8,"",74.8,"",991.3,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","20",4.8,"",2.0,"",15.8,"",15.9,"",89.1,"",994.8,"",1016.3,"",7.5,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","08","21",5.5,"",2.0,"",16.3,"",15.4,"",85.3,"",997.9,"",1019.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","22",6.8,"",2.0,"",18.0,"",16.6,"",81.8,"",996.7,"",1018.2,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2021","08","23",8.0,"",3.3,"",16.4,"",17.9,"",96.1,"",994.6,"",1016.1,"",14.5,"",12.4,""
"351190465","£”Dè-LUBLINEK","2021","08","24",7.4,"",4.5,"",14.8,"",13.8,"",82.6,"",999.9,"",1021.6,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","25",4.6,"",1.9,"",12.7,"",11.2,"",77.8,"",996.1,"",1018.0,"",.0,"",4.5,""
"351190465","£”Dè-LUBLINEK","2021","08","26",7.1,"",2.9,"",14.3,"",14.5,"",89.8,"",984.9,"",1006.4,"",1.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","27",5.5,"",1.1,"",12.9,"",13.2,"",89.8,"",989.6,"",1011.3,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","28",4.5,"",.8,"",12.9,"",12.7,"",86.9,"",992.4,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","29",5.9,"",.6,"",13.6,"",13.5,"",87.8,"",991.9,"",1013.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","08","30",7.8,"",2.3,"",12.8,"",14.8,"",99.9,"",990.0,"",1011.7,"",20.7,"",23.3,""
"351190465","£”Dè-LUBLINEK","2021","08","31",7.8,"",2.8,"",15.2,"",16.8,"",97.6,"",988.6,"",1010.1,"",8.9,"",7.0,""
"351190465","£”Dè-LUBLINEK","2021","09","01",6.3,"",4.0,"",15.0,"",14.6,"",86.9,"",997.2,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","02",3.6,"",2.5,"",13.5,"",13.0,"",86.0,"",1001.5,"",1023.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","03",1.8,"",3.1,"",14.2,"",13.0,"",82.1,"",997.5,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","04",2.1,"",2.5,"",13.0,"",10.5,"",73.6,"",998.0,"",1019.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","05",2.4,"",1.6,"",12.0,"",9.9,"",73.3,"",1004.1,"",1026.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","06",3.0,"",1.9,"",11.6,"",9.5,"",72.5,"",1005.1,"",1027.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","07",4.9,"",2.1,"",14.5,"",11.8,"",74.3,"",1002.5,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","08",1.1,"",1.1,"",15.7,"",13.8,"",80.3,"",1001.5,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","09",.6,"",2.3,"",16.6,"",12.5,"",72.0,"",997.2,"",1018.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","10",1.3,"",2.0,"",16.5,"",12.2,"",70.6,"",995.5,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","11",3.0,"",1.9,"",17.4,"",15.1,"",77.5,"",995.0,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","12",5.3,"",1.9,"",17.6,"",17.4,"",87.4,"",994.6,"",1016.0,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","13",4.8,"",1.3,"",15.7,"",14.8,"",85.1,"",995.4,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","14",3.9,"",1.0,"",13.7,"",13.8,"",88.8,"",997.8,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","15",3.8,"",1.9,"",16.3,"",14.9,"",82.0,"",995.4,"",1016.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","16",6.9,"",2.1,"",18.3,"",19.1,"",91.0,"",990.8,"",1012.1,"",3.4,"",.8,""
"351190465","£”Dè-LUBLINEK","2021","09","17",7.1,"",3.4,"",15.1,"",15.7,"",92.0,"",989.5,"",1011.0,"",.1,"",3.2,""
"351190465","£”Dè-LUBLINEK","2021","09","18",8.0,"",4.0,"",12.3,"",14.2,"",98.8,"",989.9,"",1011.6,"",4.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","19",7.5,"",3.0,"",9.9,"",10.6,"",87.5,"",993.3,"",1015.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","20",6.8,"",2.3,"",8.1,"",9.6,"",89.1,"",997.3,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","21",4.6,"",2.5,"",8.5,"",9.0,"",82.9,"",1002.2,"",1024.5,"",.0,"",2.9,""
"351190465","£”Dè-LUBLINEK","2021","09","22",7.6,"",2.4,"",10.0,"",10.7,"",87.9,"",1001.1,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","23",7.8,"",5.1,"",13.5,"",13.1,"",85.3,"",992.1,"",1013.8,"",.0,"",1.5,""
"351190465","£”Dè-LUBLINEK","2021","09","24",5.6,"",6.4,"",12.7,"",11.0,"",75.5,"",987.4,"",1009.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","25",7.4,"",4.1,"",16.0,"",16.2,"",88.9,"",993.9,"",1015.4,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","26",5.8,"",1.5,"",15.6,"",15.8,"",90.3,"",999.6,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","27",4.6,"",4.5,"",15.1,"",13.2,"",77.9,"",998.9,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","28",3.9,"",3.1,"",12.0,"",11.2,"",80.8,"",1001.2,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","09","29",4.8,"",3.3,"",11.2,"",11.0,"",82.9,"",1000.5,"",1022.5,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2021","09","30",5.6,"",2.0,"",11.1,"",11.2,"",85.9,"",1003.8,"",1025.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","01",3.1,"",1.9,"",8.9,"",8.8,"",79.4,"",1005.0,"",1027.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","02",4.6,"",2.3,"",13.0,"",11.7,"",80.0,"",997.4,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","03",5.1,"",2.8,"",14.2,"",11.4,"",72.3,"",995.0,"",1016.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","04",3.8,"",1.8,"",14.3,"",13.0,"",80.9,"",995.6,"",1017.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","05",1.6,"",3.5,"",15.6,"",13.2,"",76.5,"",993.8,"",1015.4,"",.0,"",3.2,""
"351190465","£”Dè-LUBLINEK","2021","10","06",7.4,"",2.4,"",12.8,"",13.5,"",92.0,"",996.9,"",1018.7,"",3.9,"",1.7,""
"351190465","£”Dè-LUBLINEK","2021","10","07",6.0,"",3.3,"",10.8,"",10.4,"",80.4,"",1005.4,"",1027.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","08",.0,"",4.8,"",7.6,"",6.4,"",64.0,"",1011.6,"",1034.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","09",.0,"",3.0,"",6.1,"",6.5,"",71.6,"",1012.7,"",1035.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","10",.9,"",1.9,"",4.8,"",5.9,"",73.5,"",1008.3,"",1031.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","11",5.0,"",1.5,"",5.7,"",6.7,"",75.5,"",999.2,"",1021.6,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2021","10","12",6.3,"",3.0,"",7.6,"",9.5,"",91.9,"",991.7,"",1013.8,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","13",5.6,"",2.4,"",5.6,"",8.4,"",92.4,"",995.5,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","14",5.9,"",2.3,"",5.0,"",7.8,"",88.4,"",999.1,"",1021.6,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2021","10","15",7.5,"",3.6,"",11.0,"",11.0,"",85.3,"",993.5,"",1015.4,"",.0,"",1.5,""
"351190465","£”Dè-LUBLINEK","2021","10","16",6.9,"",3.8,"",7.9,"",9.1,"",85.4,"",997.9,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","17",7.4,"",2.0,"",8.2,"",8.8,"",81.4,"",998.7,"",1021.0,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","10","18",8.0,"",2.8,"",8.9,"",11.0,"",96.4,"",1001.5,"",1023.8,"",.1,"",1.8,""
"351190465","£”Dè-LUBLINEK","2021","10","19",7.3,"",1.8,"",11.0,"",10.8,"",83.8,"",1001.2,"",1023.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","20",7.3,"",3.9,"",15.3,"",11.9,"",69.1,"",990.2,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","21",4.9,"",6.6,"",13.8,"",10.2,"",64.3,"",979.4,"",1000.8,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","22",6.0,"",7.6,"",8.5,"",7.3,"",66.6,"",987.4,"",1009.3,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2021","10","23",5.6,"",6.5,"",6.2,"",7.9,"",83.5,"",998.3,"",1020.7,"",1.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","24",2.5,"",1.1,"",3.7,"",7.0,"",88.3,"",1009.1,"",1031.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","25",2.6,"",2.3,"",6.0,"",6.3,"",70.6,"",1003.1,"",1025.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","26",7.0,"",2.3,"",8.1,"",7.9,"",73.4,"",999.6,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","27",6.1,"",2.9,"",9.9,"",9.9,"",81.6,"",1002.3,"",1024.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","28",5.1,"",2.0,"",10.8,"",10.3,"",80.9,"",1002.8,"",1024.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","29",.9,"",2.0,"",8.6,"",7.5,"",72.1,"",997.9,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","30",.4,"",2.5,"",10.0,"",7.1,"",61.1,"",994.3,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","10","31",1.5,"",2.3,"",11.6,"",8.1,"",60.5,"",993.0,"",1014.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","01",.9,"",2.6,"",8.6,"",7.7,"",72.1,"",985.4,"",1007.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","02",7.1,"",1.9,"",7.3,"",9.6,"",93.6,"",980.9,"",1002.8,"",7.5,"",1.1,""
"351190465","£”Dè-LUBLINEK","2021","11","03",6.0,"",2.5,"",8.4,"",9.5,"",86.5,"",984.8,"",1006.7,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2021","11","04",5.5,"",4.1,"",9.6,"",10.1,"",84.3,"",981.8,"",1003.6,"",1.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","05",6.9,"",5.4,"",7.7,"",8.5,"",81.4,"",993.7,"",1015.8,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","11","06",6.4,"",5.0,"",8.0,"",8.8,"",82.5,"",1002.7,"",1025.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","07",5.4,"",4.5,"",6.3,"",7.5,"",79.3,"",992.7,"",1015.0,"",.7,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","11","08",7.8,"",4.9,"",7.1,"",9.4,"",93.6,"",995.1,"",1017.3,"",.3,"",.8,""
"351190465","£”Dè-LUBLINEK","2021","11","09",4.8,"",2.1,"",4.7,"",8.0,"",93.1,"",1007.8,"",1030.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","10",4.0,"",1.9,"",5.0,"",7.3,"",85.6,"",1006.4,"",1029.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","11",2.4,"",1.1,"",2.9,"",6.9,"",90.4,"",1002.0,"",1024.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","12",7.1,"",1.4,"",3.5,"",7.9,"",100.0,"",1000.8,"",1023.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","13",8.0,"",2.9,"",3.9,"",7.9,"",98.1,"",996.7,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","14",8.0,"",1.6,"",3.2,"",7.5,"",97.5,"",1001.7,"",1024.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","15",7.9,"",3.8,"",4.6,"",8.0,"",94.6,"",1008.3,"",1031.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","16",6.5,"",2.0,"",5.7,"",8.3,"",91.5,"",1004.3,"",1026.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","17",7.5,"",2.3,"",4.2,"",7.6,"",92.0,"",998.6,"",1021.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","18",7.8,"",6.4,"",6.6,"",8.6,"",88.9,"",999.8,"",1022.2,"",.0,"",4.8,""
"351190465","£”Dè-LUBLINEK","2021","11","19",8.0,"",8.3,"",9.2,"",11.2,"",96.4,"",995.8,"",1017.9,"",1.5,"",.2,""
"351190465","£”Dè-LUBLINEK","2021","11","20",7.5,"",7.1,"",10.5,"",11.0,"",87.3,"",995.1,"",1017.0,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","21",8.0,"",4.9,"",7.7,"",9.2,"",87.9,"",987.8,"",1009.9,"",.0,"",.4,""
"351190465","£”Dè-LUBLINEK","2021","11","22",6.5,"",1.9,"",4.4,"",8.1,"",95.9,"",996.0,"",1018.5,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","23",7.6,"",4.6,"",2.3,"",6.9,"",95.8,"",1001.7,"",1024.5,"",1.8,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","11","24",8.0,"",3.1,"",4.7,"",8.3,"",96.8,"",1000.5,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","25",4.9,"",2.6,"",2.6,"",6.3,"",85.4,"",989.8,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","26",8.0,"",2.5,"",1.8,"",6.1,"",88.5,"",978.9,"",1001.2,"",1.0,"",7.9,""
"351190465","£”Dè-LUBLINEK","2021","11","27",8.0,"",2.5,"",.4,"",6.2,"",98.0,"",973.6,"",995.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","28",7.6,"",2.0,"",.1,"",6.1,"",99.8,"",975.1,"",997.5,"",3.8,"",1.1,""
"351190465","£”Dè-LUBLINEK","2021","11","29",8.0,"",5.0,"",.3,"",6.0,"",96.6,"",974.7,"",997.1,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","11","30",7.9,"",6.1,"",.9,"",5.9,"",91.1,"",975.4,"",997.7,"",1.7,"",1.3,""
"351190465","£”Dè-LUBLINEK","2021","12","01",7.8,"",3.3,"",2.1,"",6.5,"",91.0,"",976.0,"",998.2,"",1.9,"",.5,""
"351190465","£”Dè-LUBLINEK","2021","12","02",3.1,"",6.1,"",3.7,"",5.6,"",69.3,"",972.9,"",994.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","03",4.6,"",4.4,"",-.2,"",4.5,"",74.0,"",985.4,"",1008.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","04",6.9,"",2.6,"",-.3,"",4.3,"",72.6,"",983.3,"",1005.9,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","05",7.9,"",2.9,"",-.4,"",5.2,"",87.5,"",982.7,"",1005.2,"",1.1,"",.2,""
"351190465","£”Dè-LUBLINEK","2021","12","06",8.0,"",3.5,"",-1.1,"",5.3,"",94.4,"",989.1,"",1011.9,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","07",7.6,"",2.9,"",-3.1,"",4.2,"",85.9,"",993.0,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","08",7.9,"",4.8,"",-4.6,"",3.7,"",85.9,"",990.7,"",1013.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","09",8.0,"",3.8,"",-3.0,"",4.4,"",89.5,"",986.5,"",1009.4,"",.0,"",2.3,""
"351190465","£”Dè-LUBLINEK","2021","12","10",6.6,"",1.8,"",-1.5,"",5.1,"",92.4,"",981.6,"",1004.3,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","11",5.6,"",1.1,"",-3.3,"",4.6,"",94.5,"",991.2,"",1014.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","12",7.9,"",2.0,"",-3.3,"",4.6,"",95.4,"",1002.3,"",1025.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","13",7.8,"",1.4,"",-3.1,"",4.7,"",95.6,"",1004.2,"",1027.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","14",8.0,"",1.0,"",.9,"",6.4,"",98.1,"",1004.4,"",1027.4,"",.3,"",.1,""
"351190465","£”Dè-LUBLINEK","2021","12","15",8.0,"",2.1,"",4.2,"",8.2,"",99.0,"",1006.1,"",1028.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","16",7.6,"",5.0,"",6.1,"",8.8,"",93.6,"",1006.3,"",1028.9,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","17",7.3,"",5.4,"",3.7,"",6.7,"",84.4,"",1007.8,"",1030.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2021","12","18",7.9,"",5.4,"",2.3,"",6.6,"",91.9,"",1007.4,"",1030.3,"",.2,"",.2,""
