"354210185","KÊTRZYN","2021","02","05",.0,"8",1.8,"",-8.5,"",2.9,"",87.3,"",1007.0,"",1021.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","06",.0,"8",1.0,"",-13.1,"",1.9,"",83.8,"",1010.0,"",1024.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","07",.0,"8",2.0,"",-16.2,"",1.4,"",80.5,"",1009.0,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","08",.0,"8",5.1,"",-11.7,"",1.8,"",70.8,"",998.6,"",1013.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","09",.0,"8",2.5,"",-8.7,"",2.6,"",81.9,"",992.7,"",1007.0,"",.3,"",.2,""
"354210185","KÊTRZYN","2021","02","10",.0,"8",1.5,"",-13.1,"",2.0,"",85.9,"",996.3,"",1010.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","02","11",.0,"8",2.1,"",-14.3,"",1.7,"",82.3,"",1007.1,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","12",.0,"8",2.0,"",-13.4,"",1.8,"",82.1,"",1015.0,"",1029.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","13",.0,"8",3.3,"",-4.8,"",3.7,"",82.0,"",1015.3,"",1029.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2021","02","14",.0,"8",4.6,"",-.3,"",4.9,"",83.0,"",1016.0,"",1030.2,"",1.1,"",1.2,""
"354210185","KÊTRZYN","2021","02","15",.0,"8",1.6,"",-2.9,"",4.2,"",84.4,"",1018.2,"",1032.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","16",.0,"8",3.3,"",-4.1,"",3.4,"",76.4,"",1009.6,"",1023.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","17",.0,"8",1.6,"",-5.9,"",2.7,"",69.1,"",1002.9,"",1017.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","18",.0,"8",3.3,"",-9.6,"",2.4,"",79.0,"",1010.5,"",1025.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","19",.0,"8",4.6,"",-7.7,"",3.0,"",82.5,"",1005.2,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","20",.0,"8",3.0,"",1.5,"",6.3,"",93.3,"",1009.5,"",1023.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","21",.0,"8",3.5,"",2.5,"",6.0,"",83.0,"",1009.2,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","22",.0,"8",2.4,"",3.3,"",6.4,"",82.6,"",1010.6,"",1024.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","23",.0,"8",2.0,"",2.8,"",6.3,"",84.3,"",1015.3,"",1029.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","24",.0,"8",2.1,"",7.1,"",8.3,"",81.6,"",1016.4,"",1030.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","25",.0,"8",3.4,"",9.1,"",9.4,"",81.3,"",1011.9,"",1025.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","26",.0,"8",4.5,"",6.2,"",7.7,"",81.0,"",1007.5,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","27",.0,"8",4.3,"",4.0,"",6.3,"",78.8,"",1013.0,"",1026.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","02","28",.0,"8",4.3,"",1.8,"",6.4,"",91.8,"",1015.4,"",1029.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","01",.0,"8",3.4,"",2.9,"",6.9,"",91.6,"",1018.1,"",1032.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","02",.0,"8",4.4,"",2.4,"",6.5,"",89.9,"",1016.8,"",1030.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","03",.0,"8",3.8,"",1.5,"",6.0,"",88.3,"",1012.4,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","04",.0,"8",3.3,"",.9,"",5.7,"",87.9,"",998.9,"",1012.8,"",.2,"",.0,""
"354210185","KÊTRZYN","2021","03","05",.0,"8",2.5,"",-1.9,"",4.4,"",84.0,"",1005.8,"",1019.9,"",.4,"",.8,""
"354210185","KÊTRZYN","2021","03","06",.0,"8",4.0,"",-.9,"",4.1,"",73.5,"",1010.1,"",1024.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","07",.0,"8",7.1,"",.8,"",5.5,"",84.0,"",997.5,"",1011.3,"",2.1,"",.4,""
"354210185","KÊTRZYN","2021","03","08",.0,"8",3.3,"",-2.0,"",4.5,"",84.4,"",1003.0,"",1017.0,"",.8,"",.0,""
"354210185","KÊTRZYN","2021","03","09",.0,"8",1.4,"",-4.2,"",3.0,"",68.0,"",1008.5,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","10",.0,"8",1.5,"",-2.3,"",3.1,"",60.6,"",1007.8,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","11",.0,"8",7.6,"",-1.4,"",4.0,"",70.9,"",996.5,"",1010.5,"",.1,"",.7,""
"354210185","KÊTRZYN","2021","03","12",.0,"8",5.3,"",3.4,"",6.6,"",84.9,"",985.4,"",998.9,"",.8,"",.0,""
"354210185","KÊTRZYN","2021","03","13",.0,"8",6.4,"",4.1,"",6.8,"",83.3,"",986.0,"",999.6,"",.8,"",3.6,""
"354210185","KÊTRZYN","2021","03","14",.0,"8",6.8,"",3.7,"",6.8,"",84.8,"",983.4,"",997.0,"",.5,"",.0,""
"354210185","KÊTRZYN","2021","03","15",.0,"8",2.9,"",2.5,"",6.5,"",89.6,"",993.0,"",1006.7,"",.6,"",.0,""
"354210185","KÊTRZYN","2021","03","16",.0,"8",1.8,"",3.0,"",6.1,"",81.8,"",998.6,"",1012.3,"",.0,"",3.0,""
"354210185","KÊTRZYN","2021","03","17",.0,"8",3.3,"",1.0,"",5.8,"",88.0,"",1003.5,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","18",.0,"8",2.5,"",-.4,"",4.8,"",81.8,"",1004.1,"",1018.1,"",.5,"",.0,""
"354210185","KÊTRZYN","2021","03","19",.0,"8",1.8,"",-3.1,"",4.1,"",83.0,"",1004.1,"",1018.3,"",1.2,"",.0,""
"354210185","KÊTRZYN","2021","03","20",.0,"8",3.1,"",-4.1,"",3.1,"",69.9,"",1007.7,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","21",.0,"8",5.0,"",.3,"",5.2,"",83.3,"",993.8,"",1007.6,"",.2,"",.0,""
"354210185","KÊTRZYN","2021","03","22",.0,"8",3.4,"",2.2,"",4.7,"",67.5,"",999.3,"",1013.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","23",.0,"8",2.5,"",4.4,"",6.4,"",76.5,"",1004.0,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","24",.0,"8",2.0,"",3.7,"",6.6,"",83.3,"",1008.4,"",1022.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","25",.0,"8",3.0,"",6.8,"",6.7,"",69.6,"",1006.5,"",1020.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","26",.0,"8",1.6,"",7.8,"",7.3,"",69.8,"",1007.5,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","27",.0,"8",5.0,"",9.2,"",7.4,"",65.8,"",1004.3,"",1017.8,"",2.1,"",2.4,""
"354210185","KÊTRZYN","2021","03","28",.0,"8",3.0,"",4.3,"",6.9,"",83.1,"",1011.5,"",1025.3,"",.0,"",.8,""
"354210185","KÊTRZYN","2021","03","29",.0,"8",4.3,"",6.6,"",8.8,"",89.0,"",1012.7,"",1026.5,"",2.0,"",1.2,""
"354210185","KÊTRZYN","2021","03","30",.0,"8",3.4,"",10.5,"",11.8,"",93.0,"",1012.4,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","03","31",.0,"8",3.0,"",11.9,"",8.8,"",67.8,"",1008.2,"",1021.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","01",.0,"8",2.4,"",6.1,"",7.1,"",77.8,"",1001.2,"",1014.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","02",.0,"8",3.1,"",4.5,"",6.2,"",75.4,"",1001.6,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","03",.0,"8",3.6,"",3.5,"",6.3,"",80.5,"",1001.8,"",1015.5,"",2.4,"",.1,""
"354210185","KÊTRZYN","2021","04","04",.0,"8",4.1,"",3.9,"",5.3,"",68.4,"",1002.6,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","05",.0,"8",6.4,"",3.3,"",5.9,"",76.8,"",983.1,"",996.6,"",3.0,"",.3,""
"354210185","KÊTRZYN","2021","04","06",.0,"8",5.4,"",1.3,"",5.2,"",77.1,"",986.0,"",999.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","07",.0,"8",3.8,"",.5,"",5.3,"",83.6,"",990.1,"",1003.9,"",.1,"",.1,""
"354210185","KÊTRZYN","2021","04","08",.0,"8",3.9,"",3.7,"",5.7,"",73.5,"",998.0,"",1011.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","04","09",.0,"8",6.4,"",5.2,"",5.3,"",62.4,"",1002.5,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","10",.0,"8",3.1,"",6.7,"",6.6,"",67.5,"",1002.0,"",1015.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","11",.0,"8",4.4,"",11.5,"",7.3,"",57.3,"",1004.0,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","12",.0,"8",4.6,"",10.7,"",7.8,"",62.3,"",1004.2,"",1017.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","13",.0,"8",3.0,"",4.4,"",6.0,"",72.4,"",1009.9,"",1023.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","04","14",.0,"8",3.5,"",4.6,"",6.2,"",74.1,"",1007.8,"",1021.6,"",.4,"",2.8,""
"354210185","KÊTRZYN","2021","04","15",.0,"8",2.9,"",4.3,"",7.3,"",88.6,"",1005.9,"",1019.7,"",2.8,"",1.4,""
"354210185","KÊTRZYN","2021","04","16",.0,"8",2.8,"",6.4,"",7.7,"",80.1,"",1003.6,"",1017.2,"",.2,"",.0,""
"354210185","KÊTRZYN","2021","04","17",.0,"8",1.9,"",8.5,"",9.2,"",83.8,"",1005.8,"",1019.3,"",2.5,"",6.1,""
"354210185","KÊTRZYN","2021","04","18",.0,"8",2.0,"",11.3,"",9.4,"",74.0,"",1006.5,"",1019.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","19",.0,"8",1.9,"",12.2,"",7.6,"",58.6,"",1004.9,"",1018.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","20",.0,"8",1.4,"",11.7,"",7.2,"",55.3,"",1000.9,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","21",.0,"8",3.0,"",10.9,"",7.0,"",57.4,"",995.8,"",1009.1,"",.0,"",1.1,""
"354210185","KÊTRZYN","2021","04","22",.0,"8",5.1,"",4.8,"",6.7,"",78.1,"",997.5,"",1011.1,"",5.3,"",.8,""
"354210185","KÊTRZYN","2021","04","23",.0,"8",5.5,"",4.3,"",5.4,"",66.6,"",1002.9,"",1016.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","24",.0,"8",3.8,"",3.6,"",4.4,"",59.4,"",1005.6,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","25",.0,"8",2.0,"",2.2,"",5.1,"",72.9,"",1005.4,"",1019.3,"",.3,"",.1,""
"354210185","KÊTRZYN","2021","04","26",.0,"8",3.3,"",.6,"",5.7,"",88.4,"",1004.3,"",1018.2,"",3.0,"",1.0,""
"354210185","KÊTRZYN","2021","04","27",.0,"8",2.6,"",3.3,"",6.3,"",81.6,"",1002.7,"",1016.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","28",.0,"8",2.3,"",6.3,"",6.1,"",67.6,"",1001.5,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","04","29",.0,"8",3.1,"",9.9,"",8.0,"",67.1,"",994.5,"",1007.8,"",2.9,"",1.2,""
"354210185","KÊTRZYN","2021","04","30",.0,"8",3.9,"",8.9,"",9.5,"",83.8,"",994.1,"",1007.5,"",.2,"",.0,""
"354210185","KÊTRZYN","2021","05","01",.0,"8",1.9,"",7.1,"",7.0,"",70.9,"",1002.1,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","02",.0,"8",4.6,"",6.0,"",6.7,"",73.1,"",993.6,"",1007.1,"",31.0,"",17.0,""
"354210185","KÊTRZYN","2021","05","03",.0,"8",.0,"8",4.6,"",.0,"8",78.0,"",.0,"8",.0,"8",.0,"",.5,""
"354210185","KÊTRZYN","2021","05","04",.0,"8",6.0,"",9.2,"",7.8,"",68.9,"",994.3,"",1007.7,"",.0,"",1.4,""
"354210185","KÊTRZYN","2021","05","05",.0,"8",5.3,"",10.9,"",8.2,"",64.9,"",985.5,"",998.7,"",.0,"",.1,""
"354210185","KÊTRZYN","2021","05","06",.0,"8",6.6,"",7.7,"",6.1,"",60.0,"",989.1,"",1002.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","07",.0,"8",2.0,"",7.1,"",6.6,"",67.1,"",992.7,"",1006.2,"",.0,"",.3,""
"354210185","KÊTRZYN","2021","05","08",.0,"8",3.8,"",6.6,"",7.2,"",75.4,"",1001.6,"",1015.2,"",2.6,"",.0,""
"354210185","KÊTRZYN","2021","05","09",.0,"8",4.9,"",10.6,"",7.4,"",61.5,"",1004.6,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","10",.0,"8",6.0,"",17.1,"",9.4,"",49.4,"",1002.5,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","11",.0,"8",7.3,"",19.6,"",9.9,"",44.9,"",1001.0,"",1014.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","12",.0,"8",6.6,"",19.5,"",9.3,"",41.3,"",997.5,"",1010.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","13",.0,"8",2.5,"",14.5,"",9.4,"",57.8,"",991.1,"",1004.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","14",.0,"8",2.0,"",12.6,"",10.6,"",75.1,"",988.6,"",1001.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","15",.0,"8",2.3,"",12.0,"",11.6,"",83.4,"",993.9,"",1007.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","16",.0,"8",3.5,"",13.2,"",12.3,"",82.5,"",992.4,"",1005.5,"",6.6,"",1.8,""
"354210185","KÊTRZYN","2021","05","17",.0,"8",1.4,"",15.0,"",10.9,"",67.4,"",991.3,"",1004.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","18",.0,"8",2.8,"",14.5,"",11.1,"",69.6,"",991.5,"",1004.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","19",.0,"8",3.9,"",11.5,"",10.8,"",79.8,"",995.9,"",1009.2,"",3.0,"",.0,""
"354210185","KÊTRZYN","2021","05","20",.0,"8",4.0,"",11.5,"",8.8,"",67.3,"",999.4,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","21",.0,"8",4.1,"",12.3,"",8.8,"",65.3,"",995.8,"",1009.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","22",.0,"8",3.0,"",12.2,"",11.1,"",79.0,"",992.1,"",1005.3,"",.2,"",.2,""
"354210185","KÊTRZYN","2021","05","23",.0,"8",2.9,"",11.2,"",10.3,"",78.6,"",997.4,"",1010.7,"",.1,"",.0,""
"354210185","KÊTRZYN","2021","05","24",.0,"8",3.5,"",13.4,"",9.7,"",65.5,"",1006.3,"",1019.6,"",.0,"",.3,""
"354210185","KÊTRZYN","2021","05","25",.0,"8",4.5,"",12.9,"",12.4,"",83.3,"",999.5,"",1012.8,"",1.9,"",5.5,""
"354210185","KÊTRZYN","2021","05","26",.0,"8",4.6,"",12.2,"",10.3,"",73.6,"",999.7,"",1013.0,"",.0,"",2.9,""
"354210185","KÊTRZYN","2021","05","27",.0,"8",3.8,"",12.6,"",11.2,"",77.8,"",999.7,"",1013.0,"",.3,"",.0,""
"354210185","KÊTRZYN","2021","05","28",.0,"8",1.8,"",11.6,"",11.1,"",82.3,"",1003.3,"",1016.7,"",.9,"",.0,""
"354210185","KÊTRZYN","2021","05","29",.0,"8",2.1,"",10.5,"",9.6,"",77.4,"",1005.9,"",1019.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","30",.0,"8",2.6,"",12.6,"",9.1,"",65.9,"",1009.2,"",1022.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","05","31",.0,"8",2.0,"",12.6,"",8.5,"",62.5,"",1008.6,"",1022.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","01",.0,"8",3.1,"",15.2,"",9.5,"",57.3,"",1005.3,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","02",.0,"8",3.0,"",17.0,"",9.1,"",49.1,"",1011.5,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","03",.0,"8",1.6,"",17.0,"",10.8,"",59.5,"",1013.2,"",1026.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","04",.0,"8",1.4,"",18.8,"",12.1,"",58.8,"",1011.7,"",1024.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","05",.0,"8",1.8,"",17.7,"",13.7,"",68.5,"",1007.9,"",1021.1,"",1.5,"",.0,""
"354210185","KÊTRZYN","2021","06","06",.0,"8",1.9,"",17.4,"",12.2,"",64.9,"",1006.5,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","07",.0,"8",2.0,"",17.8,"",12.8,"",65.4,"",1005.7,"",1018.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","08",.0,"8",2.3,"",18.7,"",12.8,"",63.0,"",1005.5,"",1018.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","09",.0,"8",2.3,"",17.2,"",13.8,"",72.4,"",1004.9,"",1018.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","10",.0,"8",2.5,"",17.4,"",13.6,"",71.9,"",1004.0,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","11",.0,"8",1.8,"",17.1,"",14.0,"",74.4,"",1002.0,"",1015.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","12",.0,"8",2.9,"",15.5,"",15.0,"",86.6,"",997.0,"",1010.1,"",13.6,"",5.8,""
"354210185","KÊTRZYN","2021","06","13",.0,"8",5.4,"",14.9,"",13.0,"",77.6,"",999.8,"",1013.0,"",3.9,"",.0,""
"354210185","KÊTRZYN","2021","06","14",.0,"8",2.1,"",16.4,"",12.3,"",68.8,"",1006.9,"",1020.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","15",.0,"8",3.0,"",17.0,"",13.7,"",70.1,"",1004.4,"",1017.6,"",.4,"",.0,""
"354210185","KÊTRZYN","2021","06","16",.0,"8",1.4,"",15.9,"",12.1,"",69.1,"",1007.1,"",1020.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","17",.0,"8",2.6,"",20.0,"",12.8,"",58.8,"",1008.8,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","18",.0,"8",3.5,"",23.2,"",15.1,"",55.3,"",1007.6,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","19",.0,"8",3.0,"",24.7,"",16.8,"",56.0,"",1005.1,"",1017.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","20",.0,"8",3.9,"",25.8,"",18.8,"",58.8,"",1001.9,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","21",.0,"8",3.9,"",26.4,"",18.1,"",55.1,"",998.1,"",1010.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","22",.0,"8",3.1,"",25.4,"",20.9,"",66.3,"",997.6,"",1010.3,"",1.1,"",.8,""
"354210185","KÊTRZYN","2021","06","23",.0,"8",2.3,"",20.5,"",20.4,"",85.9,"",1004.0,"",1017.0,"",26.6,"",.2,""
"354210185","KÊTRZYN","2021","06","24",.0,"8",1.3,"",20.4,"",20.6,"",86.5,"",1003.8,"",1016.8,"",2.3,"",.0,""
"354210185","KÊTRZYN","2021","06","25",.0,"8",2.4,"",19.8,"",19.8,"",86.0,"",1001.7,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","26",.0,"8",2.6,"",18.5,"",15.6,"",74.4,"",1003.9,"",1017.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","27",.0,"8",2.5,"",18.0,"",15.5,"",76.1,"",1003.2,"",1016.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","28",.0,"8",2.3,"",19.1,"",16.4,"",76.3,"",1002.9,"",1015.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","29",.0,"8",1.9,"",21.4,"",16.4,"",68.0,"",999.9,"",1012.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2021","06","30",.0,"8",1.9,"",21.4,"",16.9,"",69.5,"",995.6,"",1008.4,"",.0,"",1.9,""
"354210185","KÊTRZYN","2021","07","01",.0,"8",1.8,"",21.7,"",17.8,"",71.4,"",995.7,"",1008.5,"",.0,"",27.5,""
"354210185","KÊTRZYN","2021","07","02",.0,"8",2.3,"",18.1,"",19.7,"",95.3,"",997.2,"",1010.2,"",5.9,"",.7,""
"354210185","KÊTRZYN","2021","07","03",.0,"8",1.9,"",20.3,"",20.3,"",86.3,"",997.8,"",1010.7,"",2.0,"",.0,""
"354210185","KÊTRZYN","2021","07","04",.0,"8",1.8,"",20.1,"",18.7,"",81.1,"",998.1,"",1011.1,"",.3,"",.0,""
"354210185","KÊTRZYN","2021","07","05",.0,"8",2.1,"",21.3,"",20.9,"",83.1,"",996.9,"",1009.8,"",.5,"",.0,""
