"353140205","SZCZECIN","2021","01","11",1.5,"",.0,"",.9,"",-.7,"",1.6,"","S",0,"",.0,"9",.0,"9",1.6,"",2.2,"",1.5,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","12",1.9,"",.4,"",1.0,"",-.9,"",4.5,"","S",0,"",.0,"9",.0,"9",1.1,"",5.2,"",6.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","13",2.9,"",-.1,"",1.3,"",-1.1,"",4.2,"","S",0,"",.0,"9",.0,"9",1.1,"",4.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","14",2.4,"",-.2,"",1.3,"",-3.2,"",.9,"","S",0,"",.0,"9",.7,"",.0,"9",.1,"",1.2,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","15",1.7,"",-2.4,"",-.6,"",-3.2,"",.5,"","S",0,"",.0,"9",.3,"",.0,"9",4.8,"",.1,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","16",-1.4,"",-3.9,"",-2.4,"",-5.2,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","17",-1.2,"",-9.3,"",-5.1,"",-10.5,"",.0,"9","",1,"",.0,"9",5.8,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",9,"",4,"",0,"8"
"353140205","SZCZECIN","2021","01","18",-2.1,"",-11.4,"",-5.5,"",-12.6,"",5.8,"","S",1,"",.0,"9",.0,"9",.0,"9",7.8,"",1.7,"",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","19",3.0,"",-2.2,"",2.1,"",-2.3,"",3.3,"","W",5,"",2.4,"",.0,"9",12.1,"",.0,"9",.4,"",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",22,"",4,"",0,"8"
"353140205","SZCZECIN","2021","01","20",7.6,"",1.5,"",5.7,"",.9,"",.0,"9","",0,"9",.0,"9",1.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"353140205","SZCZECIN","2021","01","21",12.2,"",5.5,"",8.4,"",4.1,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","22",10.4,"",4.0,"",7.2,"",1.7,"",.0,"","W",0,"9",.0,"9",.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","23",4.6,"",-.8,"",.8,"",-2.0,"",4.9,"","S",0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.8,"",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","24",.9,"",-2.4,"",-.3,"",-3.0,"",5.2,"","S",0,"9",.0,"9",.0,"9",3.1,"",9.3,"",1.4,"",.0,"9",1.4,"",22.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","25",1.7,"",.2,"",.8,"",-.2,"",.1,"","S",2,"",.0,"9",.1,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","26",1.8,"",.3,"",.9,"",-.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.2,"",.5,"",1.0,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","27",2.0,"",-1.3,"",.7,"",-3.0,"",.1,"","W",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","28",2.0,"",-1.4,"",.4,"",-3.8,"",.0,"","W",0,"9",.0,"9",2.1,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","29",.3,"",-5.7,"",-1.9,"",-7.1,"",2.6,"","S",0,"9",.0,"9",3.6,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","01","30",.6,"",-1.7,"",-1.1,"",-2.8,"",.1,"","S",3,"",.0,"9",2.8,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",4,"",0,"8"
"353140205","SZCZECIN","2021","01","31",.6,"",-4.7,"",-2.5,"",-9.3,"",.0,"9","",3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","01",.2,"",-8.7,"",-3.7,"",-11.8,"",.1,"","S",2,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","02",1.3,"",-2.6,"",-.7,"",-2.7,"",2.2,"","S",2,"",.0,"9",.2,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",17,"",4,"",0,"8"
"353140205","SZCZECIN","2021","02","03",1.0,"",-.6,"",.3,"",-1.0,"",16.8,"","S",4,"",.0,"9",.0,"9",9.3,"",7.5,"",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",15,"",4,"",0,"8"
"353140205","SZCZECIN","2021","02","04",1.6,"",-.5,"",.2,"",-1.8,"",.0,"9","",4,"",.0,"9",.4,"",.0,"9",3.7,"",.8,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","05",.2,"",-1.7,"",-.9,"",-2.4,"",.0,"9","",2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"353140205","SZCZECIN","2021","02","06",-.9,"",-4.5,"",-3.2,"",-6.0,"",.0,"9","",2,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","07",-4.4,"",-8.3,"",-6.9,"",-9.7,"",.0,"9","",2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",17,"",4,"",0,"8"
"353140205","SZCZECIN","2021","02","08",-5.9,"",-9.7,"",-8.6,"",-9.6,"",3.8,"","S",2,"",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","09",-3.8,"",-9.2,"",-8.2,"",-10.5,"",.2,"","S",9,"",2.0,"",2.1,"",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","10",-4.4,"",-15.1,"",-9.0,"",-19.6,"",.1,"","S",10,"",.9,"",6.0,"",.0,"9",1.6,"",.0,"9",.0,"9",.6,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","11",-1.9,"",-9.5,"",-6.2,"",-16.6,"",.2,"","S",8,"",1.1,"",5.4,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","12",-1.0,"",-11.5,"",-5.8,"",-19.1,"",.0,"","S",10,"",1.8,"",7.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","13",1.0,"",-8.1,"",-3.3,"",-13.4,"",.0,"","S",8,"",2.0,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","14",-.9,"",-7.5,"",-4.9,"",-14.6,"",.0,"9","",8,"",2.0,"",6.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",12.8,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","15",.1,"",-16.6,"",-6.6,"",-19.4,"",2.9,"","S",7,"",1.0,"",4.4,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",15.3,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","16",1.3,"",-2.7,"",-.6,"",-2.9,"",1.0,"","S",13,"",1.3,"",.0,"9",.8,"",4.0,"",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","17",5.3,"",.7,"",3.5,"",.3,"",2.8,"","W",10,"",2.5,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","18",4.6,"",1.9,"",3.4,"",.8,"",4.8,"","W",2,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",3.9,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",33,"",4,"",0,"8"
"353140205","SZCZECIN","2021","02","19",7.3,"",2.3,"",4.1,"",-.1,"",.8,"","W",0,"9",.0,"9",1.5,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",32,"",8,"",0,"8"
"353140205","SZCZECIN","2021","02","20",9.9,"",-2.9,"",2.7,"",-4.3,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",31,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","21",13.6,"",.3,"",5.8,"",-2.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",27,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","22",12.8,"",-2.0,"",3.9,"",-4.3,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","23",15.6,"",-1.2,"",8.7,"",-3.4,"",.0,"9","",0,"9",.0,"9",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","24",17.6,"",8.7,"",12.3,"",4.4,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","25",17.1,"",1.1,"",10.2,"",-1.2,"",1.4,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","26",12.5,"",4.4,"",7.3,"",.0,"",.0,"9","",0,"9",.0,"9",2.2,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","27",8.3,"",4.9,"",6.0,"",-.1,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","02","28",7.5,"",1.4,"",4.4,"",.5,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","01",9.2,"",3.5,"",5.1,"",-.5,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","02",9.7,"",-.2,"",2.8,"",-4.2,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","03",14.0,"",-2.1,"",4.5,"",-2.1,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","04",8.2,"",2.2,"",3.4,"",1.8,"",.7,"","S",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.6,"",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","05",5.6,"",-3.8,"",1.1,"",-6.5,"",.1,"","W",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","06",4.6,"",-3.3,"",1.0,"",-7.0,"",.0,"","W",0,"9",.0,"9",4.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","07",5.1,"",2.7,"",3.3,"",2.2,"",1.7,"","W",0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","08",4.4,"",-4.6,"",-.3,"",-7.6,"",.0,"9","",0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","09",5.1,"",-8.4,"",-2.1,"",-9.5,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","10",6.9,"",-8.5,"",-.1,"",-9.4,"",.9,"","S",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","11",9.6,"",-1.1,"",4.8,"",-4.3,"",8.1,"","S",0,"9",.0,"9",1.0,"",3.9,"",.0,"9",2.1,"",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"353140205","SZCZECIN","2021","03","12",9.4,"",4.6,"",6.8,"",3.5,"",.3,"","W",0,"9",.0,"9",3.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","13",8.0,"",4.0,"",6.0,"",2.2,"",5.8,"","W",0,"9",.0,"9",3.2,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353140205","SZCZECIN","2021","03","14",7.8,"",4.0,"",5.2,"",3.6,"",1.8,"","W",0,"9",.0,"9",1.4,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
