"349220690","LESKO","2021","01","15",7.4,"",2.1,"",-6.8,"",3.1,"",84.4,"",963.6,"",1017.0,"",.3,"",.4,""
"349220690","LESKO","2021","01","16",8.0,"",2.9,"",-7.9,"",2.9,"",84.6,"",964.5,"",1018.1,"",.6,"",.2,""
"349220690","LESKO","2021","01","17",7.6,"",2.1,"",-8.2,"",2.8,"",83.1,"",964.9,"",1018.6,"",.1,"",.2,""
"349220690","LESKO","2021","01","18",5.9,"",2.0,"",-13.5,"",1.8,"",83.4,"",969.3,"",1024.4,"",.1,"",.5,""
"349220690","LESKO","2021","01","19",7.6,"",3.0,"",-7.3,"",3.0,"",83.1,"",966.2,"",1019.8,"",.6,"",.0,""
"349220690","LESKO","2021","01","20",7.3,"",2.8,"",.0,"",4.9,"",80.1,"",963.3,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2021","01","21",4.6,"",6.3,"",4.9,"",6.4,"",74.6,"",960.7,"",1011.6,"",.0,"",.0,""
"349220690","LESKO","2021","01","22",5.0,"",6.8,"",7.0,"",7.5,"",74.4,"",956.0,"",1006.3,"",.1,"",.0,""
"349220690","LESKO","2021","01","23",6.1,"",3.5,"",8.5,"",7.2,"",65.9,"",952.1,"",1001.9,"",.0,"",1.6,""
"349220690","LESKO","2021","01","24",8.0,"",2.4,"",4.9,"",7.7,"",89.0,"",947.6,"",997.8,"",1.2,"",11.5,""
"349220690","LESKO","2021","01","25",8.0,"",3.4,"",-.6,"",5.7,"",97.1,"",947.5,"",998.8,"",6.5,"",1.6,""
"349220690","LESKO","2021","01","26",7.1,"",3.4,"",-1.9,"",4.6,"",86.3,"",957.4,"",1009.5,"",.0,"",.0,""
"349220690","LESKO","2021","01","27",7.9,"",2.3,"",-2.9,"",4.4,"",89.3,"",960.7,"",1013.1,"",.8,"",.5,""
"349220690","LESKO","2021","01","28",6.5,"",2.8,"",-2.4,"",4.2,"",82.3,"",956.7,"",1008.8,"",.0,"",.0,""
"349220690","LESKO","2021","01","29",7.6,"",3.0,"",-1.2,"",4.9,"",86.9,"",948.5,"",999.9,"",.5,"",.6,""
"349220690","LESKO","2021","01","30",7.9,"",3.1,"",-1.2,"",5.1,"",90.3,"",946.3,"",997.6,"",.5,"",.0,""
"349220690","LESKO","2021","01","31",5.0,"",1.3,"",-4.8,"",3.5,"",80.5,"",955.3,"",1007.8,"",.0,"",.0,""
"349220690","LESKO","2021","02","01",6.9,"",1.9,"",-5.8,"",3.7,"",88.8,"",953.6,"",1006.2,"",.0,"",.0,""
"349220690","LESKO","2021","02","02",7.5,"",3.6,"",.9,"",5.6,"",85.3,"",958.3,"",1009.8,"",.0,"",.0,""
"349220690","LESKO","2021","02","03",7.4,"",3.6,"",3.5,"",6.5,"",82.1,"",958.0,"",1009.0,"",.0,"",.8,""
"349220690","LESKO","2021","02","04",7.9,"",5.5,"",3.9,"",7.1,"",87.6,"",957.9,"",1008.9,"",2.1,"",.7,""
"349220690","LESKO","2021","02","05",8.0,"",1.6,"",-1.1,"",5.2,"",92.4,"",968.1,"",1020.6,"",.0,"",.9,""
"349220690","LESKO","2021","02","06",7.8,"",2.5,"",-2.9,"",4.2,"",83.3,"",966.1,"",1018.8,"",.0,"",1.5,""
"349220690","LESKO","2021","02","07",8.0,"",4.0,"",-5.5,"",3.6,"",87.0,"",959.6,"",1012.4,"",4.2,"",7.2,""
"349220690","LESKO","2021","02","08",8.0,"",2.6,"",-3.4,"",4.5,"",93.3,"",947.5,"",999.3,"",1.3,"",4.3,""
"349220690","LESKO","2021","02","09",7.0,"",1.5,"",-3.1,"",4.7,"",93.0,"",952.1,"",1004.1,"",.1,"",5.8,""
"349220690","LESKO","2021","02","10",8.0,"",1.3,"",-3.9,"",4.3,"",93.6,"",955.6,"",1007.9,"",.6,"",9.5,""
"349220690","LESKO","2021","02","11",8.0,"",3.8,"",-8.7,"",2.9,"",90.1,"",962.4,"",1016.1,"",5.5,"",1.1,""
"349220690","LESKO","2021","02","12",7.4,"",3.9,"",-13.5,"",1.8,"",83.8,"",972.4,"",1027.6,"",.2,"",.0,""
"349220690","LESKO","2021","02","13",7.9,"",3.5,"",-9.7,"",2.8,"",89.6,"",977.2,"",1031.9,"",.6,"",2.0,""
"349220690","LESKO","2021","02","14",8.0,"",4.9,"",-5.5,"",3.5,"",85.0,"",980.7,"",1034.7,"",.4,"",.0,""
"349220690","LESKO","2021","02","15",8.0,"",2.6,"",-6.7,"",3.1,"",85.1,"",981.1,"",1035.4,"",.6,"",.3,""
"349220690","LESKO","2021","02","16",4.8,"",2.8,"",-5.9,"",3.1,"",78.4,"",973.8,"",1027.5,"",.0,"",.0,""
"349220690","LESKO","2021","02","17",8.0,"",2.6,"",-2.6,"",4.1,"",80.8,"",965.0,"",1017.6,"",3.5,"",6.0,""
"349220690","LESKO","2021","02","18",5.8,"",1.4,"",-2.7,"",4.5,"",89.1,"",969.7,"",1022.5,"",.7,"",.0,""
"349220690","LESKO","2021","02","19",5.5,"",2.3,"",-2.2,"",4.6,"",84.9,"",971.3,"",1024.1,"",2.6,"",4.4,""
"349220690","LESKO","2021","02","20",3.8,"",1.5,"",1.6,"",6.0,"",88.4,"",975.1,"",1027.4,"",.0,"",.0,""
"349220690","LESKO","2021","02","21",3.5,"",2.5,"",1.4,"",5.3,"",80.0,"",976.8,"",1029.2,"",.0,"",.0,""
"349220690","LESKO","2021","02","22",.0,"",2.5,"",4.3,"",5.7,"",71.3,"",976.4,"",1028.2,"",.0,"",.0,""
"349220690","LESKO","2021","02","23",1.5,"",2.4,"",3.7,"",6.1,"",77.8,"",981.8,"",1034.0,"",.0,"",.0,""
"349220690","LESKO","2021","02","24",4.3,"",1.8,"",5.1,"",6.6,"",77.6,"",984.4,"",1036.5,"",.0,"",.0,""
"349220690","LESKO","2021","02","25",.0,"",1.9,"",7.5,"",6.8,"",69.1,"",981.2,"",1032.7,"",.0,"",.0,""
"349220690","LESKO","2021","02","26",2.1,"",1.9,"",8.6,"",7.4,"",68.0,"",975.2,"",1026.2,"",.0,"",1.6,""
"349220690","LESKO","2021","02","27",7.4,"",3.6,"",2.4,"",6.6,"",90.1,"",977.1,"",1029.4,"",.8,"",.0,""
"349220690","LESKO","2021","02","28",6.5,"",3.9,"",2.7,"",5.6,"",76.3,"",980.4,"",1032.7,"",.0,"",2.0,""
"349220690","LESKO","2021","03","01",8.0,"",1.4,"",1.5,"",6.5,"",94.8,"",982.0,"",1034.6,"",.0,"",.0,""
"349220690","LESKO","2021","03","02",1.6,"",2.5,"",4.7,"",5.8,"",70.0,"",981.8,"",1033.9,"",.0,"",.0,""
"349220690","LESKO","2021","03","03",.3,"",2.0,"",5.4,"",5.8,"",68.5,"",977.9,"",1029.6,"",.0,"",.0,""
"349220690","LESKO","2021","03","04",6.6,"",2.4,"",7.2,"",5.9,"",59.4,"",965.8,"",1016.5,"",.0,"",7.7,""
"349220690","LESKO","2021","03","05",7.6,"",1.9,"",-.1,"",5.8,"",94.1,"",965.6,"",1017.7,"",5.2,"",.0,""
"349220690","LESKO","2021","03","06",3.6,"",2.4,"",-2.7,"",3.9,"",77.6,"",977.0,"",1030.2,"",.0,"",.0,""
"349220690","LESKO","2021","03","07",2.6,"",3.6,"",-.2,"",3.4,"",57.1,"",970.5,"",1022.9,"",.0,"",.0,""
"349220690","LESKO","2021","03","08",6.9,"",2.5,"",-1.3,"",3.9,"",69.6,"",966.4,"",1018.8,"",.3,"",.0,""
"349220690","LESKO","2021","03","09",4.4,"",1.5,"",-4.1,"",3.2,"",71.9,"",969.8,"",1023.0,"",.0,"",.0,""
"349220690","LESKO","2021","03","10",6.0,"",1.9,"",-4.2,"",3.5,"",77.9,"",968.9,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2021","03","11",4.8,"",4.6,"",-2.4,"",3.4,"",68.8,"",965.2,"",1017.8,"",.0,"",.4,""
"349220690","LESKO","2021","03","12",6.4,"",4.8,"",2.0,"",5.5,"",78.5,"",958.9,"",1010.2,"",1.8,"",.0,""
"349220690","LESKO","2021","03","13",4.1,"",5.0,"",4.1,"",5.8,"",72.1,"",959.4,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2021","03","14",7.9,"",3.5,"",6.2,"",7.1,"",74.9,"",955.6,"",1005.9,"",.0,"",.0,""
"349220690","LESKO","2021","03","15",7.8,"",2.0,"",1.9,"",5.8,"",82.3,"",957.3,"",1008.6,"",.5,"",.0,""
"349220690","LESKO","2021","03","16",7.1,"",2.3,"",2.7,"",5.3,"",72.9,"",957.9,"",1009.1,"",.0,"",.0,""
"349220690","LESKO","2021","03","17",7.5,"",3.0,"",1.2,"",5.4,"",81.8,"",961.8,"",1013.5,"",.0,"",.3,""
"349220690","LESKO","2021","03","18",6.3,"",3.0,"",.0,"",4.2,"",69.9,"",965.1,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2021","03","19",4.9,"",1.3,"",-2.7,"",3.8,"",76.6,"",965.0,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2021","03","20",6.8,"",2.0,"",-3.7,"",3.8,"",81.0,"",970.3,"",1023.4,"",.1,"",.0,""
"349220690","LESKO","2021","03","21",3.1,"",3.4,"",-2.0,"",3.1,"",61.9,"",963.3,"",1015.6,"",.0,"",1.7,""
"349220690","LESKO","2021","03","22",7.3,"",3.1,"",-.1,"",4.3,"",72.1,"",961.4,"",1013.3,"",.3,"",.0,""
"349220690","LESKO","2021","03","23",7.5,"",2.9,"",1.3,"",4.9,"",74.1,"",966.4,"",1018.2,"",.0,"",.0,""
"349220690","LESKO","2021","03","24",2.8,"",2.1,"",1.8,"",3.0,"",45.3,"",970.2,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","2021","03","25",5.9,"",1.6,"",1.2,"",4.4,"",66.0,"",971.0,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2021","03","26",1.9,"",1.5,"",4.5,"",5.3,"",66.5,"",972.5,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2021","03","27",2.6,"",3.4,"",8.1,"",6.0,"",59.1,"",971.8,"",1022.8,"",.0,"",9.1,""
"349220690","LESKO","2021","03","28",5.9,"",3.0,"",3.6,"",5.9,"",75.1,"",978.1,"",1030.2,"",.4,"",.0,""
"349220690","LESKO","2021","03","29",5.5,"",2.0,"",4.7,"",6.0,"",72.4,"",980.8,"",1032.8,"",.2,"",1.7,""
"349220690","LESKO","2021","03","30",8.0,"",1.1,"",6.5,"",9.1,"",93.4,"",979.9,"",1031.5,"",.6,"",.0,""
"349220690","LESKO","2021","03","31",5.3,"",1.6,"",11.1,"",10.3,"",80.8,"",975.2,"",1025.7,"",.0,"",.0,""
"349220690","LESKO","2021","04","01",4.5,"",3.0,"",12.6,"",10.1,"",72.3,"",965.4,"",1015.2,"",.0,"",2.1,""
"349220690","LESKO","2021","04","02",5.3,"",2.1,"",6.7,"",7.1,"",71.0,"",962.7,"",1013.3,"",2.3,"",.0,""
"349220690","LESKO","2021","04","03",5.4,"",2.4,"",2.3,"",5.6,"",79.3,"",963.1,"",1014.6,"",2.4,"",.1,""
"349220690","LESKO","2021","04","04",5.4,"",2.0,"",.5,"",5.4,"",85.1,"",967.7,"",1019.8,"",.0,"",.0,""
"349220690","LESKO","2021","04","05",3.0,"",5.1,"",4.0,"",4.5,"",59.6,"",956.7,"",1007.5,"",.0,"",4.3,""
"349220690","LESKO","2021","04","06",6.9,"",3.0,"",-1.1,"",5.1,"",89.9,"",954.7,"",1006.4,"",2.8,"",.0,""
"349220690","LESKO","2021","04","07",2.9,"",2.5,"",-1.8,"",4.2,"",78.8,"",958.2,"",1010.2,"",.0,"",.0,""
"349220690","LESKO","2021","04","08",4.8,"",2.6,"",.5,"",4.6,"",72.3,"",967.5,"",1019.6,"",1.9,"",.0,""
"349220690","LESKO","2021","04","09",3.3,"",4.6,"",3.9,"",4.5,"",57.6,"",973.4,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","2021","04","10",1.6,"",4.8,"",9.5,"",4.4,"",36.9,"",969.9,"",1020.4,"",.0,"",.0,""
"349220690","LESKO","2021","04","11",5.3,"",3.0,"",11.7,"",5.7,"",43.1,"",970.2,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2021","04","12",6.8,"",2.4,"",14.3,"",7.1,"",44.0,"",967.9,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2021","04","13",8.0,"",3.4,"",2.8,"",7.0,"",93.6,"",970.0,"",1021.8,"",1.3,"",13.0,""
"349220690","LESKO","2021","04","14",8.0,"",3.1,"",-.2,"",5.8,"",95.5,"",967.1,"",1019.3,"",.7,"",1.7,""
"349220690","LESKO","2021","04","15",8.0,"",3.1,"",.5,"",6.0,"",94.1,"",966.9,"",1019.0,"",.9,"",3.2,""
"349220690","LESKO","2021","04","16",8.0,"",2.6,"",.9,"",6.2,"",95.1,"",966.4,"",1018.3,"",9.4,"",.6,""
"349220690","LESKO","2021","04","17",7.8,"",2.0,"",3.9,"",6.9,"",86.1,"",968.4,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2021","04","18",7.6,"",1.6,"",6.4,"",7.4,"",77.9,"",967.7,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2021","04","19",7.9,"",1.0,"",5.3,"",8.4,"",94.3,"",965.6,"",1016.7,"",3.4,"",.4,""
"349220690","LESKO","2021","04","20",6.4,"",1.6,"",7.3,"",8.8,"",86.9,"",962.9,"",1013.5,"",1.2,"",.1,""
"349220690","LESKO","2021","04","21",4.0,"",2.0,"",7.4,"",8.1,"",79.8,"",963.8,"",1014.4,"",.1,"",.0,""
"349220690","LESKO","2021","04","22",6.5,"",2.5,"",5.8,"",7.9,"",84.9,"",965.8,"",1016.8,"",7.9,"",.1,""
"349220690","LESKO","2021","04","23",6.0,"",2.5,"",3.2,"",6.0,"",79.3,"",970.8,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2021","04","24",5.4,"",2.9,"",5.9,"",5.6,"",62.3,"",971.8,"",1023.2,"",.6,"",.0,""
"349220690","LESKO","2021","04","25",6.5,"",2.1,"",5.1,"",5.6,"",65.9,"",968.4,"",1019.7,"",.0,"",.0,""
"349220690","LESKO","2021","04","26",4.1,"",2.3,"",3.3,"",4.1,"",56.3,"",967.8,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2021","04","27",3.3,"",2.3,"",4.3,"",4.3,"",56.1,"",965.4,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2021","04","28",1.3,"",1.8,"",7.8,"",4.8,"",49.0,"",962.8,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","2021","04","29",5.8,"",3.1,"",10.4,"",9.8,"",76.8,"",960.2,"",1010.0,"",.0,"",.0,""
"349220690","LESKO","2021","04","30",5.1,"",1.6,"",11.8,"",11.6,"",84.3,"",961.0,"",1010.6,"",6.4,"",1.7,""
"349220690","LESKO","2021","05","01",6.8,"",2.0,"",12.9,"",12.4,"",85.1,"",961.6,"",1011.1,"",13.1,"",5.9,""
"349220690","LESKO","2021","05","02",6.6,"",4.1,"",12.0,"",11.7,"",83.0,"",956.4,"",1005.8,"",1.8,"",.0,""
"349220690","LESKO","2021","05","03",5.4,"",4.4,"",7.3,"",6.3,"",62.3,"",965.9,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2021","05","04",3.8,"",3.9,"",9.4,"",5.8,"",53.1,"",964.5,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","2021","05","05",5.3,"",4.5,"",12.5,"",7.2,"",53.0,"",956.3,"",1005.5,"",1.6,"",16.1,""
"349220690","LESKO","2021","05","06",4.4,"",3.5,"",8.3,"",6.1,"",59.5,"",961.0,"",1011.3,"",.0,"",.7,""
"349220690","LESKO","2021","05","07",7.8,"",4.5,"",9.5,"",7.9,"",67.5,"",958.4,"",1008.3,"",7.0,"",4.5,""
"349220690","LESKO","2021","05","08",6.0,"",3.5,"",6.1,"",6.1,"",67.4,"",968.8,"",1019.9,"",.1,"",.0,""
"349220690","LESKO","2021","05","09",2.1,"",3.4,"",10.6,"",6.1,"",51.3,"",971.7,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2021","05","10",.6,"",3.0,"",16.9,"",6.9,"",37.4,"",969.0,"",1018.1,"",.0,"",.0,""
"349220690","LESKO","2021","05","11",.8,"",2.5,"",18.6,"",9.2,"",45.6,"",965.3,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2021","05","12",1.5,"",2.5,"",17.6,"",10.2,"",54.4,"",958.2,"",1006.7,"",.0,"",.0,""
"349220690","LESKO","2021","05","13",6.0,"",3.1,"",13.7,"",11.1,"",71.4,"",952.8,"",1001.7,"",.0,"",.0,""
"349220690","LESKO","2021","05","14",7.4,"",3.3,"",12.9,"",10.8,"",73.4,"",955.1,"",1004.2,"",.0,"",2.8,""
"349220690","LESKO","2021","05","15",6.1,"",2.1,"",12.8,"",10.7,"",74.0,"",960.8,"",1010.2,"",.0,"",.0,""
"349220690","LESKO","2021","05","16",6.6,"",2.0,"",12.1,"",11.3,"",80.8,"",958.2,"",1007.6,"",1.5,"",.0,""
"349220690","LESKO","2021","05","17",3.5,"",1.6,"",14.0,"",11.0,"",71.5,"",955.4,"",1004.4,"",.0,"",1.0,""
"349220690","LESKO","2021","05","18",7.8,"",3.5,"",10.1,"",11.4,"",92.0,"",955.7,"",1005.3,"",2.1,"",.1,""
"349220690","LESKO","2021","05","19",6.9,"",3.3,"",11.3,"",10.0,"",76.0,"",961.2,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","2021","05","20",4.8,"",2.1,"",10.2,"",8.5,"",71.0,"",963.8,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2021","05","21",5.1,"",2.6,"",12.1,"",8.2,"",62.0,"",965.4,"",1015.2,"",.0,"",.0,""
"349220690","LESKO","2021","05","22",5.8,"",4.1,"",13.2,"",9.7,"",65.1,"",961.9,"",1011.4,"",.4,"",.0,""
"349220690","LESKO","2021","05","23",6.0,"",2.3,"",11.9,"",9.2,"",69.0,"",966.0,"",1015.9,"",.8,"",.8,""
"349220690","LESKO","2021","05","24",5.8,"",1.8,"",13.2,"",10.4,"",70.8,"",971.8,"",1021.8,"",.0,"",1.7,""
"349220690","LESKO","2021","05","25",7.5,"",2.9,"",13.9,"",12.0,"",76.4,"",965.7,"",1015.2,"",3.2,"",.1,""
"349220690","LESKO","2021","05","26",1.9,"",1.9,"",12.9,"",7.7,"",57.1,"",969.1,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2021","05","27",3.4,"",2.1,"",13.4,"",9.8,"",67.1,"",966.1,"",1015.7,"",1.1,"",.8,""
"349220690","LESKO","2021","05","28",6.6,"",1.5,"",11.5,"",11.6,"",85.9,"",967.8,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2021","05","29",6.4,"",2.5,"",9.7,"",10.2,"",85.4,"",968.0,"",1018.4,"",.4,"",2.7,""
"349220690","LESKO","2021","05","30",8.0,"",2.6,"",8.7,"",10.6,"",94.5,"",968.7,"",1019.3,"",5.3,"",3.3,""
"349220690","LESKO","2021","05","31",6.6,"",2.4,"",10.3,"",10.0,"",81.1,"",969.0,"",1019.4,"",.4,"",.0,""
"349220690","LESKO","2021","06","01",4.1,"",1.6,"",9.6,"",8.3,"",73.1,"",968.9,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2021","06","02",4.6,"",1.9,"",10.5,"",8.2,"",68.5,"",972.3,"",1022.8,"",.0,"",.0,""
"349220690","LESKO","2021","06","03",2.4,"",1.9,"",12.8,"",8.7,"",63.1,"",974.9,"",1025.1,"",.0,"",.0,""
"349220690","LESKO","2021","06","04",2.8,"",1.6,"",15.2,"",9.7,"",59.6,"",975.0,"",1024.8,"",.0,"",.6,""
"349220690","LESKO","2021","06","05",5.5,"",1.5,"",13.5,"",12.4,"",80.4,"",971.0,"",1020.9,"",2.2,"",.1,""
"349220690","LESKO","2021","06","06",4.3,"",1.8,"",15.0,"",12.9,"",78.0,"",969.3,"",1018.8,"",.2,"",.0,""
"349220690","LESKO","2021","06","07",3.5,"",1.5,"",16.9,"",12.2,"",66.3,"",969.3,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2021","06","08",1.9,"",2.0,"",17.5,"",12.0,"",63.6,"",968.6,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2021","06","09",4.0,"",2.1,"",17.0,"",12.8,"",68.9,"",967.9,"",1017.0,"",.0,"",.2,""
"349220690","LESKO","2021","06","10",5.0,"",2.1,"",16.4,"",13.7,"",75.0,"",967.7,"",1016.9,"",.1,"",.0,""
"349220690","LESKO","2021","06","11",2.9,"",2.0,"",16.7,"",12.5,"",69.3,"",966.6,"",1015.7,"",.1,"",.0,""
"349220690","LESKO","2021","06","12",4.3,"",2.0,"",18.2,"",13.3,"",67.0,"",964.6,"",1013.3,"",.0,"",11.1,""
"349220690","LESKO","2021","06","13",7.3,"",4.6,"",12.7,"",11.1,"",76.3,"",966.1,"",1015.9,"",.8,"",1.2,""
"349220690","LESKO","2021","06","14",6.5,"",2.9,"",13.4,"",10.8,"",72.1,"",969.6,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2021","06","15",3.9,"",1.4,"",15.5,"",13.0,"",74.9,"",969.3,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2021","06","16",1.8,"",1.9,"",17.9,"",13.3,"",68.0,"",969.3,"",1018.3,"",.0,"",.0,""
"349220690","LESKO","2021","06","17",3.0,"",2.3,"",19.4,"",13.7,"",64.0,"",971.5,"",1020.3,"",.0,"",.0,""
"349220690","LESKO","2021","06","18",1.1,"",2.3,"",21.1,"",15.1,"",63.1,"",970.8,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2021","06","19",2.8,"",2.5,"",20.7,"",16.8,"",70.9,"",968.7,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2021","06","20",3.1,"",2.1,"",21.0,"",17.0,"",70.8,"",965.7,"",1014.0,"",.0,"",.0,""
"349220690","LESKO","2021","06","21",3.4,"",1.6,"",21.7,"",17.9,"",71.4,"",962.1,"",1010.1,"",.0,"",.0,""
"349220690","LESKO","2021","06","22",3.4,"",1.9,"",24.1,"",19.1,"",66.8,"",962.8,"",1010.4,"",.0,"",.0,""
"349220690","LESKO","2021","06","23",3.6,"",1.6,"",23.4,"",22.7,"",79.8,"",967.6,"",1015.6,"",.0,"",.0,""
"349220690","LESKO","2021","06","24",3.5,"",1.6,"",26.3,"",21.1,"",66.0,"",967.8,"",1015.4,"",.0,"",1.3,""
"349220690","LESKO","2021","06","25",6.9,"",2.6,"",21.0,"",20.3,"",82.1,"",965.8,"",1014.0,"",13.1,"",9.9,""
"349220690","LESKO","2021","06","26",5.9,"",2.0,"",17.8,"",18.2,"",89.4,"",967.4,"",1016.3,"",3.9,"",.0,""
"349220690","LESKO","2021","06","27",5.1,"",1.9,"",18.8,"",16.4,"",77.6,"",968.2,"",1017.0,"",.0,"",.0,""
"349220690","LESKO","2021","06","28",2.9,"",1.5,"",19.9,"",14.3,"",65.3,"",968.6,"",1017.2,"",.0,"",.0,""
"349220690","LESKO","2021","06","29",4.4,"",1.4,"",20.4,"",17.7,"",75.1,"",965.5,"",1013.8,"",.3,"",.0,""
"349220690","LESKO","2021","06","30",5.5,"",1.8,"",21.6,"",19.9,"",79.5,"",960.7,"",1008.6,"",4.3,"",.0,""
"349220690","LESKO","2021","07","01",6.9,"",2.5,"",17.6,"",17.1,"",86.0,"",961.8,"",1010.5,"",4.3,"",.0,""
"349220690","LESKO","2021","07","02",5.4,"",2.1,"",17.1,"",16.2,"",83.4,"",963.0,"",1011.8,"",1.2,"",1.8,""
"349220690","LESKO","2021","07","03",8.0,"",4.0,"",15.3,"",15.7,"",90.5,"",962.7,"",1011.8,"",9.9,"",7.7,""
"349220690","LESKO","2021","07","04",7.0,"",1.9,"",16.2,"",16.6,"",90.6,"",962.7,"",1011.6,"",.7,"",.0,""
"349220690","LESKO","2021","07","05",2.0,"",1.5,"",19.6,"",16.6,"",75.0,"",962.5,"",1010.9,"",.0,"",.0,""
"349220690","LESKO","2021","07","06",1.3,"",1.9,"",21.0,"",16.5,"",69.3,"",965.8,"",1014.1,"",.0,"",.0,""
"349220690","LESKO","2021","07","07",1.0,"",1.6,"",23.2,"",18.0,"",66.1,"",968.4,"",1016.5,"",.0,"",.0,""
"349220690","LESKO","2021","07","08",.6,"",1.9,"",24.3,"",21.0,"",71.6,"",971.4,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2021","07","09",1.4,"",2.3,"",25.1,"",20.0,"",64.9,"",968.9,"",1016.7,"",.0,"",.0,""
"349220690","LESKO","2021","07","10",6.8,"",2.4,"",20.3,"",19.3,"",81.3,"",969.3,"",1017.8,"",.0,"",.0,""
"349220690","LESKO","2021","07","11",4.8,"",1.4,"",22.2,"",19.2,"",73.3,"",967.9,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2021","07","12",4.8,"",2.1,"",20.9,"",19.3,"",80.3,"",966.2,"",1014.6,"",.3,"",.0,""
"349220690","LESKO","2021","07","13",1.8,"",2.4,"",23.7,"",18.4,"",66.4,"",964.5,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2021","07","14",1.1,"",1.9,"",25.6,"",19.3,"",61.6,"",964.3,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2021","07","15",6.9,"",2.6,"",21.0,"",20.2,"",81.9,"",964.4,"",1012.6,"",21.6,"",11.6,""
"349220690","LESKO","2021","07","16",5.0,"",1.6,"",20.1,"",18.7,"",81.4,"",965.4,"",1013.8,"",.7,"",.0,""
"349220690","LESKO","2021","07","17",3.9,"",1.5,"",22.2,"",19.5,"",75.9,"",964.5,"",1012.5,"",.0,"",.0,""
