"351160424","WROC£AW-STRACHOWICE","2021","03","12",9.9,"",4.5,"",6.8,"",3.2,"",2.5,"","W",0,"9",.0,"9",3.1,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","13",10.9,"",.5,"",7.6,"",-3.2,"",.1,"","W",0,"9",.0,"9",3.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","14",9.8,"",2.8,"",5.3,"",1.6,"",1.1,"","W",0,"9",.0,"9",4.3,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","15",9.3,"",-.1,"",3.7,"",-2.9,"",1.3,"","W",0,"9",.0,"9",2.0,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","16",4.3,"",.8,"",3.3,"",-1.3,"",1.4,"","W",0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","17",6.5,"",1.3,"",3.0,"",1.3,"",.0,"","W",0,"9",.0,"9",1.2,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","18",6.1,"",-3.8,"",1.0,"",-5.3,"",.0,"","S",0,"9",.0,"9",6.6,"",.1,"",2.7,"",.0,"9",.0,"9",.5,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","19",4.8,"",-1.5,"",.4,"",-1.7,"",1.6,"","S",0,"9",.0,"9",3.4,"",.0,"9",4.0,"",.0,"9",.0,"9",3.6,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","20",.9,"",-7.3,"",-3.0,"",-7.1,"",.1,"","S",1,"",.0,"9",5.7,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","21",5.0,"",-3.7,"",2.0,"",-4.8,"",6.6,"","S",0,"9",.0,"9",.0,"9",6.6,"",3.4,"",2.4,"",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","22",8.1,"",-2.5,"",2.4,"",-2.6,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","23",7.3,"",-.6,"",4.1,"",-2.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","24",8.8,"",3.8,"",5.6,"",3.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","25",15.3,"",1.6,"",8.4,"",-1.8,"",.0,"","W",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","26",18.6,"",3.6,"",10.5,"",.7,"",.0,"9","",0,"9",.0,"9",8.4,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","27",16.9,"",4.9,"",8.4,"",1.0,"",1.3,"","W",0,"9",.0,"9",4.7,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","28",11.8,"",.6,"",6.2,"",-1.7,"",.0,"","W",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","29",15.5,"",3.8,"",11.2,"",.3,"",.1,"","W",0,"9",.0,"9",1.6,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","30",21.3,"",10.2,"",14.6,"",8.1,"",.0,"9","",0,"9",.0,"9",11.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","03","31",23.1,"",4.2,"",14.3,"",1.5,"",.0,"9","",0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","01",19.7,"",4.3,"",12.4,"",.9,"",2.2,"","W",0,"9",.0,"9",3.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","02",13.2,"",4.7,"",7.2,"",4.7,"",1.7,"","W",0,"9",.0,"9",7.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","03",9.0,"",2.5,"",4.6,"",2.0,"",3.6,"","S",0,"9",.0,"9",3.9,"",4.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","04",9.9,"",-1.4,"",4.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","05",12.7,"",-.4,"",4.4,"",-3.3,"",5.0,"","S",0,"9",.0,"9",3.1,"",3.2,"",.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","06",6.0,"",-.6,"",1.8,"",-1.4,"",.0,"","S",0,"",.0,"9",8.7,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","07",6.3,"",-1.9,"",1.5,"",-3.3,"",.3,"","S",0,"9",.0,"9",3.6,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","08",7.2,"",-.1,"",3.5,"",-2.3,"",.0,"","S",0,"9",.0,"9",2.0,"",.3,"",1.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","09",12.8,"",-2.1,"",6.4,"",-5.3,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","10",14.5,"",-.9,"",8.1,"",-3.5,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","11",17.5,"",1.4,"",10.6,"",-1.7,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","12",13.3,"",2.8,"",5.4,"",-.1,"",3.9,"","W",0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","13",9.0,"",1.7,"",5.5,"",1.1,"",.0,"","S",0,"9",.0,"9",3.3,"",3.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","14",7.6,"",3.3,"",5.0,"",2.7,"",.3,"","S",0,"9",.0,"9",2.5,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","15",5.3,"",1.6,"",2.2,"",1.5,"",8.9,"","S",0,"9",.0,"9",.0,"9",12.2,"",.5,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","16",5.2,"",1.4,"",3.4,"",1.4,"",3.5,"","W",0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","17",6.6,"",3.0,"",4.9,"",2.9,"",.5,"","W",0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","18",10.3,"",5.5,"",7.6,"",5.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","19",16.2,"",4.6,"",8.7,"",2.7,"",6.3,"","W",0,"9",.0,"9",3.0,"",1.1,"",.0,"9",.0,"9",.0,"9",.5,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","20",15.7,"",3.2,"",9.9,"",1.8,"",.0,"","W",0,"9",.0,"9",6.4,"",.7,"",.0,"9",.0,"9",.0,"9",3.7,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","21",17.4,"",3.7,"",11.6,"",1.6,"",.7,"","W",0,"9",.0,"9",10.9,"",.1,"",.0,"9",.0,"9",.0,"9",1.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","22",13.2,"",4.6,"",7.3,"",4.2,"",.6,"","W",0,"9",.0,"9",9.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","23",10.9,"",3.4,"",7.0,"",1.6,"",.3,"","S",0,"9",.0,"9",5.1,"",5.6,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","24",13.5,"",3.8,"",9.0,"",2.8,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","25",10.5,"",5.3,"",7.0,"",3.8,"",.0,"","W",0,"9",.0,"9",5.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","26",9.7,"",-.3,"",5.3,"",-1.7,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","27",11.6,"",-3.5,"",6.1,"",-5.8,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","28",17.9,"",1.6,"",9.7,"",-2.7,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","29",18.8,"",5.3,"",12.8,"",1.4,"",.4,"","W",0,"9",.0,"9",4.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","04","30",16.7,"",7.6,"",10.8,"",3.9,"",4.4,"","W",0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","01",12.9,"",6.9,"",10.0,"",6.5,"",19.4,"","W",0,"9",.0,"9",.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","02",11.6,"",6.9,"",7.6,"",6.4,"",12.5,"","W",0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","03",10.3,"",5.6,"",7.2,"",5.3,"",.0,"","W",0,"9",.0,"9",5.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","04",18.0,"",1.4,"",11.1,"",-1.4,"",.0,"","W",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","05",14.9,"",9.1,"",10.8,"",7.2,"",.0,"","W",0,"9",.0,"9",3.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","06",12.9,"",2.2,"",9.0,"",.4,"",8.3,"","W",0,"9",.0,"9",7.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","07",10.9,"",6.5,"",7.4,"",5.8,"",.0,"","S",0,"9",.0,"9",3.4,"",6.8,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","08",15.0,"",1.8,"",9.3,"",.7,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","09",23.9,"",4.1,"",15.3,"",1.7,"",.0,"9","",0,"9",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","10",27.5,"",7.3,"",19.1,"",3.8,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","11",30.2,"",12.4,"",21.3,"",8.9,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","12",23.5,"",14.5,"",18.5,"",11.1,"",8.3,"","W",0,"9",.0,"9",10.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","13",17.5,"",13.7,"",14.2,"",13.5,"",.0,"","W",0,"9",.0,"9",.6,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","14",14.4,"",11.4,"",12.2,"",11.4,"",.0,"","W",0,"9",.0,"9",1.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","15",19.6,"",5.9,"",13.5,"",2.3,"",9.1,"","W",0,"9",.0,"9",9.8,"",4.0,"",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","16",18.7,"",9.5,"",13.7,"",7.5,"",.1,"","W",0,"9",.0,"9",8.9,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","17",17.2,"",7.5,"",13.2,"",5.0,"",.0,"","W",0,"9",.0,"9",4.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","18",17.7,"",10.3,"",13.4,"",9.1,"",.0,"","W",0,"9",.0,"9",6.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","19",16.4,"",8.1,"",12.0,"",6.1,"",.2,"","W",0,"9",.0,"9",7.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351160424","WROC£AW-STRACHOWICE","2021","05","20",17.1,"",6.2,"",12.0,"",5.2,"",.2,"","W",0,"9",.0,"9",12.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
