"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","17",2.1,"",-9.1,"",-6.4,"",-8.6,"",.0,"9","",1,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","18",-3.2,"",-11.3,"",-7.0,"",-10.7,"",1.2,"","S",1,"",.0,"9",.6,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",30,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","19",2.2,"",-3.9,"",.9,"",-2.0,"",2.0,"","W",3,"",.0,"9",.0,"9",2.1,"",1.3,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",32,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","20",5.5,"",1.1,"",3.9,"",2.5,"",1.4,"","W",0,"9",.0,"9",.3,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",31,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","21",10.6,"",3.8,"",6.7,"",4.3,"",.3,"","W",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",20,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","22",9.8,"",3.7,"",6.0,"",3.6,"",.0,"9","",0,"9",.0,"9",.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","23",4.5,"",-.1,"",1.4,"",.8,"",10.8,"","S",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",1.5,"",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","24",2.7,"",-1.7,"",-.4,"",-.2,"",4.0,"","S",0,"9",.0,"9",.0,"9",2.3,"",5.8,"",.0,"9",.0,"9",4.2,"",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","25",1.8,"",.3,"",1.3,"",1.5,"",1.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",.3,"",.8,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","26",2.8,"",.5,"",2.1,"",.9,"",.5,"","S",0,"9",.0,"9",4.1,"",.0,"9",.3,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","27",3.5,"",.9,"",2.0,"",1.9,"",1.0,"","S",0,"9",.0,"9",1.6,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","28",2.1,"",.1,"",.7,"",.9,"",.1,"","S",1,"",.0,"9",1.0,"",.8,"",2.2,"",1.6,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",1.4,"",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","29",1.3,"",-.7,"",.2,"",-.7,"",2.3,"","S",0,"",.0,"9",1.1,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",9,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","30",1.0,"",-.7,"",-.1,"",-.9,"",.0,"","S",2,"",.0,"9",1.0,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","31",.8,"",-2.0,"",-1.1,"",-1.0,"",.2,"","S",1,"",.0,"9",.1,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",22,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","01",.1,"",-6.5,"",-2.6,"",-5.8,"",.1,"","S",1,"",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",24,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","02",.1,"",-3.3,"",-1.8,"",-1.9,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",28,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","03",1.1,"",-3.1,"",-.4,"",-4.2,"",7.6,"","S",1,"",.0,"9",.0,"9",1.0,"",7.9,"",.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",29,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","04",1.9,"",-.2,"",.4,"",-1.0,"",.0,"9","",4,"",.0,"9",3.4,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",30,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","05",1.0,"",-5.2,"",-2.7,"",-7.2,"",.0,"","S",4,"",.0,"9",5.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","06",-.9,"",-5.4,"",-3.2,"",-7.4,"",.0,"9","",4,"",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",32,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","07",-4.0,"",-9.1,"",-7.1,"",-7.9,"",.0,"9","",3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",39,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","08",-4.3,"",-10.1,"",-7.3,"",-9.3,"",1.1,"","S",3,"",.0,"9",.9,"",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",44,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","09",-4.7,"",-7.8,"",-6.5,"",-6.8,"",.3,"","S",5,"",1.6,"",.8,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",45,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","10",-3.9,"",-8.2,"",-6.3,"",-7.6,"",1.6,"","S",6,"",1.7,"",3.9,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",46,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","11",-2.2,"",-5.7,"",-4.3,"",-7.0,"",13.4,"","S",12,"",1.3,"",2.8,"",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",45,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","12",-.6,"",-7.0,"",-2.7,"",-13.7,"",3.3,"","S",26,"",1.1,"",3.5,"",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","13",.4,"",-.9,"",.0,"",-.3,"",.0,"9","",26,"",.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",43,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","14",.8,"",-1.5,"",-.8,"",-.7,"",.0,"9","",21,"",1.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","15",-.6,"",-11.6,"",-5.6,"",-10.5,"",.0,"9","",20,"",1.5,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",43,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","16",-.8,"",-3.8,"",-1.9,"",-2.7,"",.5,"","W",19,"",1.6,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",43,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","17",4.1,"",-.8,"",1.5,"",.9,"",5.1,"","W",19,"",1.7,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",5.8,"",18.3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",40,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","18",3.0,"",.6,"",1.6,"",2.1,"",2.3,"","W",10,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",39,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","19",5.2,"",1.5,"",3.5,"",3.1,"",2.5,"","W",4,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",39,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","20",9.3,"",.0,"",4.5,"",.7,"",.0,"9","",0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",41,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","21",11.3,"",3.4,"",7.0,"",2.2,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",39,"",4,"",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","22",12.9,"",2.5,"",6.8,"",2.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","23",14.9,"",4.4,"",8.6,"",4.7,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","24",17.4,"",7.9,"",11.3,"",8.2,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","25",17.5,"",6.4,"",10.3,"",6.9,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","26",12.7,"",3.6,"",4.8,"",5.6,"",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","27",4.4,"",2.5,"",3.0,"",3.0,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","28",4.7,"",1.8,"",3.4,"",2.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","01",5.0,"",1.3,"",2.5,"",1.5,"",.0,"9","",0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","02",2.6,"",.3,"",1.1,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.2,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","03",4.7,"",-1.4,"",1.0,"",.1,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","04",5.2,"",.9,"",2.2,"",-.6,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","05",3.5,"",-2.1,"",1.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","06",4.1,"",-1.7,"",2.1,"",-1.4,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","07",4.0,"",1.2,"",2.7,"",2.0,"",.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","08",2.9,"",.6,"",1.3,"",.3,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","09",3.6,"",-6.3,"",-1.2,"",-6.3,"",.0,"9","",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","10",3.1,"",-5.8,"",-1.1,"",-8.8,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
