"352220385","SIEDLCE","2021","07","09",3.6,"",3.5,"",25.0,"",21.3,"",69.3,"",999.5,"",1017.5,"",.0,"",5.1,""
"352220385","SIEDLCE","2021","07","10",5.3,"",2.5,"",20.5,"",19.0,"",79.9,"",999.5,"",1017.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","11",2.9,"",1.8,"",20.8,"",18.9,"",77.9,"",999.8,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","12",3.6,"",1.9,"",24.7,"",18.5,"",64.6,"",996.6,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","13",4.8,"",1.6,"",21.9,"",20.2,"",78.3,"",994.7,"",1012.8,"",2.1,"",.0,""
"352220385","SIEDLCE","2021","07","14",2.1,"",1.3,"",26.1,"",22.6,"",70.4,"",993.4,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","15",4.9,"",2.9,"",24.7,"",21.9,"",72.3,"",994.7,"",1012.6,"",5.0,"",.0,""
"352220385","SIEDLCE","2021","07","16",4.6,"",2.0,"",23.7,"",22.1,"",77.3,"",995.5,"",1013.6,"",4.3,"",.0,""
"352220385","SIEDLCE","2021","07","17",4.0,"",1.8,"",23.6,"",21.6,"",76.5,"",995.6,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","18",3.9,"",2.3,"",23.1,"",20.8,"",75.5,"",994.6,"",1012.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","19",3.1,"",2.5,"",19.8,"",15.7,"",70.0,"",996.1,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","20",3.8,"",2.1,"",19.1,"",13.8,"",65.6,"",996.3,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","21",4.1,"",2.8,"",19.3,"",14.1,"",65.5,"",999.3,"",1017.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","22",4.9,"",2.4,"",19.3,"",13.4,"",63.0,"",1001.1,"",1019.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","23",6.1,"",1.8,"",19.7,"",15.5,"",69.1,"",998.9,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","24",3.5,"",1.0,"",19.7,"",14.7,"",67.8,"",997.8,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","25",6.0,"",3.0,"",23.4,"",14.8,"",55.1,"",997.2,"",1015.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","26",6.8,"",2.9,"",22.1,"",18.3,"",70.1,"",995.6,"",1013.7,"",14.8,"",.0,""
"352220385","SIEDLCE","2021","07","27",4.8,"",1.4,"",21.3,"",21.2,"",84.6,"",994.7,"",1012.9,"",.6,"",.0,""
"352220385","SIEDLCE","2021","07","28",4.3,"",1.6,"",24.4,"",18.3,"",63.9,"",993.8,"",1011.7,"",.0,"",3.4,""
"352220385","SIEDLCE","2021","07","29",4.1,"",2.8,"",22.6,"",18.5,"",69.8,"",992.3,"",1010.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","30",3.8,"",2.3,"",21.4,"",14.7,"",60.4,"",991.3,"",1009.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","07","31",4.4,"",1.9,"",21.1,"",16.7,"",69.4,"",989.6,"",1007.7,"",.7,"",.0,""
"352220385","SIEDLCE","2021","08","01",6.0,"",1.5,"",19.5,"",17.3,"",79.3,"",989.4,"",1007.5,"",8.7,"",17.1,""
"352220385","SIEDLCE","2021","08","02",6.6,"",3.5,"",17.6,"",16.2,"",81.9,"",989.4,"",1007.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","03",3.8,"",2.5,"",18.1,"",13.4,"",67.5,"",995.9,"",1014.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","04",7.3,"",1.3,"",16.6,"",15.9,"",84.4,"",996.3,"",1014.7,"",1.1,"",.0,""
"352220385","SIEDLCE","2021","08","05",6.3,"",1.4,"",15.1,"",15.6,"",91.0,"",992.3,"",1010.8,"",.9,"",19.9,""
"352220385","SIEDLCE","2021","08","06",8.0,"",3.0,"",15.4,"",16.9,"",96.8,"",980.5,"",998.7,"",25.2,"",.7,""
"352220385","SIEDLCE","2021","08","07",4.3,"",3.3,"",18.2,"",15.7,"",77.3,"",988.9,"",1007.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","08",4.4,"",2.8,"",18.8,"",17.1,"",79.4,"",993.9,"",1012.2,"",.0,"",.5,""
"352220385","SIEDLCE","2021","08","09",4.3,"",1.6,"",19.3,"",16.3,"",75.8,"",1000.3,"",1018.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","10",5.3,"",1.9,"",18.2,"",15.3,"",77.4,"",1000.2,"",1018.6,"",4.1,"",10.0,""
"352220385","SIEDLCE","2021","08","11",4.5,"",2.3,"",17.3,"",15.3,"",79.1,"",998.3,"",1016.8,"",2.5,"",.0,""
"352220385","SIEDLCE","2021","08","12",1.4,"",2.8,"",17.4,"",14.2,"",73.6,"",1002.8,"",1021.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","13",1.9,"",1.5,"",19.0,"",14.4,"",69.5,"",1004.6,"",1023.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","14",5.3,"",2.1,"",22.1,"",18.0,"",69.4,"",1000.0,"",1018.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","15",4.1,"",1.9,"",21.4,"",17.6,"",72.5,"",996.1,"",1014.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","16",4.5,"",2.0,"",20.9,"",17.9,"",74.6,"",990.9,"",1009.0,"",.3,"",4.5,""
"352220385","SIEDLCE","2021","08","17",6.0,"",2.9,"",16.5,"",15.0,"",79.8,"",991.4,"",1009.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","18",4.8,"",3.0,"",15.3,"",12.4,"",72.0,"",994.2,"",1012.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","19",5.8,"",2.8,"",17.6,"",14.1,"",70.6,"",993.9,"",1012.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","20",5.3,"",1.9,"",18.7,"",15.8,"",74.3,"",997.3,"",1015.7,"",.0,"",18.1,""
"352220385","SIEDLCE","2021","08","21",3.5,"",2.4,"",16.4,"",15.2,"",83.0,"",1000.2,"",1018.7,"",.8,"",.0,""
"352220385","SIEDLCE","2021","08","22",4.8,"",1.0,"",16.2,"",13.7,"",77.1,"",1001.2,"",1019.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","23",7.9,"",2.1,"",16.1,"",15.5,"",85.3,"",1000.2,"",1018.8,"",7.3,"",2.4,""
"352220385","SIEDLCE","2021","08","24",7.5,"",2.8,"",13.7,"",13.0,"",83.0,"",1001.6,"",1020.3,"",.4,"",.0,""
"352220385","SIEDLCE","2021","08","25",2.3,"",2.3,"",12.1,"",10.2,"",74.1,"",998.3,"",1017.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","26",7.6,"",2.8,"",12.7,"",13.1,"",89.0,"",988.7,"",1007.3,"",1.4,"",.0,""
"352220385","SIEDLCE","2021","08","27",7.6,"",1.4,"",14.0,"",14.1,"",88.6,"",992.7,"",1011.2,"",.0,"",11.4,""
"352220385","SIEDLCE","2021","08","28",6.1,"",1.8,"",13.8,"",14.4,"",92.0,"",994.7,"",1013.3,"",12.0,"",.0,""
"352220385","SIEDLCE","2021","08","29",5.6,"",1.0,"",13.1,"",13.5,"",89.4,"",995.2,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","08","30",7.6,"",1.3,"",13.7,"",14.9,"",94.8,"",992.3,"",1010.9,"",10.7,"",.0,""
"352220385","SIEDLCE","2021","08","31",6.4,"",1.5,"",14.0,"",14.4,"",90.6,"",990.8,"",1009.3,"",.0,"",1.4,""
"352220385","SIEDLCE","2021","09","01",6.8,"",3.4,"",14.8,"",13.9,"",83.8,"",996.7,"",1015.3,"",.3,"",.0,""
"352220385","SIEDLCE","2021","09","02",4.4,"",3.1,"",12.4,"",11.2,"",79.1,"",1002.4,"",1021.2,"",.3,"",.0,""
"352220385","SIEDLCE","2021","09","03",3.1,"",3.0,"",14.0,"",11.4,"",73.8,"",999.0,"",1017.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","04",1.8,"",1.4,"",10.9,"",9.4,"",74.9,"",1001.0,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","05",1.9,"",1.3,"",9.0,"",8.3,"",76.3,"",1007.7,"",1026.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","06",3.0,"",.9,"",9.3,"",8.2,"",74.6,"",1009.1,"",1028.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","07",3.3,"",1.0,"",11.9,"",9.7,"",73.9,"",1007.0,"",1026.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","08",1.8,"",.6,"",13.9,"",11.9,"",77.5,"",1005.3,"",1024.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","09",1.0,"",1.6,"",16.3,"",13.4,"",76.4,"",1001.5,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","10",2.0,"",1.6,"",15.9,"",12.1,"",73.0,"",999.5,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","11",5.5,"",1.3,"",16.4,"",12.6,"",72.1,"",998.7,"",1017.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","12",4.0,"",1.5,"",17.1,"",16.9,"",87.0,"",996.8,"",1015.2,"",17.8,"",.0,""
"352220385","SIEDLCE","2021","09","13",5.1,"",1.9,"",16.9,"",16.3,"",85.8,"",997.3,"",1015.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","14",5.8,"",.8,"",14.3,"",14.1,"",87.4,"",1000.6,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","15",5.1,"",.9,"",15.1,"",13.4,"",80.8,"",999.9,"",1018.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","16",7.4,"",2.3,"",16.5,"",16.5,"",86.9,"",994.5,"",1013.0,"",1.6,"",.4,""
"352220385","SIEDLCE","2021","09","17",7.9,"",1.6,"",15.6,"",17.1,"",96.6,"",991.1,"",1009.5,"",11.8,"",8.0,""
"352220385","SIEDLCE","2021","09","18",8.0,"",2.8,"",9.4,"",11.3,"",94.8,"",991.1,"",1010.0,"",3.8,"",3.4,""
"352220385","SIEDLCE","2021","09","19",8.0,"",3.6,"",7.0,"",9.5,"",95.3,"",993.4,"",1012.5,"",1.0,"",.9,""
"352220385","SIEDLCE","2021","09","20",6.9,"",2.8,"",6.1,"",8.5,"",90.0,"",998.1,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","21",7.4,"",3.0,"",8.0,"",8.8,"",83.4,"",1002.8,"",1022.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","22",6.8,"",2.6,"",8.5,"",9.1,"",82.9,"",1002.1,"",1021.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","23",7.6,"",3.0,"",11.2,"",11.9,"",89.3,"",994.0,"",1012.7,"",.1,"",4.9,""
"352220385","SIEDLCE","2021","09","24",6.0,"",5.5,"",12.6,"",10.9,"",75.3,"",986.1,"",1004.6,"",.4,"",.0,""
"352220385","SIEDLCE","2021","09","25",7.8,"",3.4,"",14.2,"",14.2,"",87.0,"",995.0,"",1013.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","26",2.4,"",1.0,"",12.7,"",12.0,"",83.8,"",1003.3,"",1022.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","27",.6,"",2.5,"",10.5,"",10.0,"",80.3,"",1004.9,"",1023.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","28",3.6,"",2.9,"",9.8,"",9.1,"",77.3,"",1006.9,"",1026.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","29",3.5,"",4.4,"",10.9,"",9.6,"",75.4,"",1007.1,"",1026.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","09","30",7.8,"",2.3,"",9.1,"",10.8,"",92.9,"",1007.3,"",1026.4,"",15.1,"",1.9,""
"352220385","SIEDLCE","2021","10","01",4.6,"",1.8,"",9.5,"",10.6,"",90.1,"",1009.6,"",1028.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","02",6.0,"",2.6,"",12.0,"",12.1,"",86.5,"",1003.0,"",1021.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","03",3.4,"",3.3,"",12.8,"",11.3,"",77.6,"",1001.3,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","04",4.8,"",3.1,"",12.9,"",11.2,"",76.1,"",1001.4,"",1020.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","05",1.6,"",5.5,"",13.6,"",9.7,"",63.6,"",1001.7,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","06",6.1,"",4.6,"",12.8,"",8.0,"",54.5,"",1003.7,"",1022.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","07",3.1,"",3.3,"",8.9,"",6.7,"",60.5,"",1011.6,"",1030.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","08",.0,"",2.0,"",5.3,"",5.7,"",68.9,"",1017.1,"",1036.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","09",.3,"",1.4,"",4.4,"",6.2,"",77.4,"",1017.0,"",1036.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","10",1.1,"",1.3,"",3.8,"",5.4,"",73.6,"",1012.8,"",1032.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","11",5.9,"",1.1,"",5.2,"",6.2,"",74.1,"",1002.3,"",1021.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","12",5.6,"",1.6,"",6.1,"",7.8,"",83.8,"",994.0,"",1013.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","13",6.3,"",2.0,"",6.3,"",8.4,"",88.9,"",997.0,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","14",4.6,"",2.4,"",6.0,"",7.0,"",77.1,"",1001.7,"",1021.0,"",.0,"",.2,""
"352220385","SIEDLCE","2021","10","15",7.4,"",3.3,"",10.6,"",10.4,"",82.4,"",996.2,"",1015.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","16",7.0,"",3.0,"",8.7,"",8.9,"",78.9,"",999.2,"",1018.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","17",7.5,"",2.3,"",7.5,"",7.9,"",76.0,"",1001.1,"",1020.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","18",6.4,"",2.3,"",7.3,"",8.2,"",81.1,"",1003.1,"",1022.3,"",.0,"",.4,""
"352220385","SIEDLCE","2021","10","19",7.4,"",1.6,"",8.2,"",9.9,"",91.4,"",1005.2,"",1024.4,"",.2,"",.4,""
"352220385","SIEDLCE","2021","10","20",6.9,"",3.8,"",13.2,"",11.4,"",74.6,"",993.7,"",1012.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","21",6.4,"",5.5,"",13.7,"",9.5,"",60.4,"",982.6,"",1001.0,"",.1,"",.4,""
"352220385","SIEDLCE","2021","10","22",6.3,"",6.3,"",9.3,"",6.9,"",58.9,"",988.5,"",1007.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","23",5.9,"",3.9,"",5.7,"",7.8,"",84.6,"",998.4,"",1017.7,"",3.3,"",.0,""
"352220385","SIEDLCE","2021","10","24",4.8,"",2.1,"",3.6,"",7.0,"",88.3,"",1011.8,"",1031.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","25",1.3,"",2.4,"",4.7,"",6.5,"",77.8,"",1008.4,"",1027.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","26",6.8,"",2.8,"",7.0,"",7.2,"",71.9,"",1002.6,"",1021.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","27",6.9,"",3.1,"",10.6,"",10.1,"",79.4,"",1004.3,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","28",6.0,"",2.5,"",10.5,"",10.5,"",83.0,"",1006.2,"",1025.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","29",.4,"",2.6,"",9.5,"",8.6,"",75.3,"",1003.2,"",1022.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","30",1.0,"",2.6,"",10.7,"",8.8,"",69.8,"",1000.1,"",1019.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","10","31",.4,"",2.4,"",10.4,"",8.5,"",69.0,"",998.4,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","01",.1,"",3.4,"",7.0,"",7.7,"",78.1,"",991.9,"",1010.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","02",3.5,"",3.0,"",4.9,"",7.6,"",86.9,"",986.6,"",1005.7,"",.0,"",3.1,""
"352220385","SIEDLCE","2021","11","03",5.5,"",2.9,"",7.3,"",9.1,"",88.8,"",988.8,"",1007.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","04",6.0,"",3.9,"",9.0,"",8.8,"",76.9,"",988.4,"",1007.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","05",4.5,"",4.5,"",7.7,"",7.8,"",74.8,"",996.0,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","06",7.4,"",4.6,"",8.1,"",8.7,"",80.5,"",1004.1,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","07",5.0,"",4.1,"",6.7,"",7.3,"",75.4,"",995.4,"",1014.5,"",.0,"",.5,""
"352220385","SIEDLCE","2021","11","08",7.9,"",3.4,"",6.5,"",9.0,"",93.4,"",996.4,"",1015.6,"",.4,"",1.7,""
"352220385","SIEDLCE","2021","11","09",6.8,"",1.4,"",1.0,"",6.2,"",94.9,"",1011.6,"",1031.4,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","10",3.8,"",2.3,"",3.1,"",6.8,"",88.6,"",1011.4,"",1031.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","11",4.3,"",2.4,"",4.4,"",7.3,"",88.1,"",1004.4,"",1023.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","12",7.3,"",2.3,"",5.5,"",8.7,"",96.3,"",1003.5,"",1022.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","13",7.4,"",3.5,"",5.7,"",8.4,"",92.6,"",1001.9,"",1021.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","14",7.6,"",1.6,"",3.7,"",7.6,"",95.5,"",1005.0,"",1024.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","15",8.0,"",2.8,"",4.1,"",7.4,"",90.4,"",1013.5,"",1033.1,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","16",6.5,"",2.9,"",4.6,"",7.6,"",89.3,"",1009.5,"",1029.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","17",7.0,"",2.4,"",1.1,"",6.5,"",98.0,"",1002.7,"",1022.3,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","18",7.8,"",4.0,"",5.8,"",8.2,"",89.5,"",1000.8,"",1020.0,"",.2,"",.4,""
"352220385","SIEDLCE","2021","11","19",8.0,"",6.0,"",9.3,"",10.9,"",93.3,"",994.3,"",1013.2,"",1.5,"",.0,""
"352220385","SIEDLCE","2021","11","20",6.5,"",6.1,"",10.1,"",9.4,"",76.5,"",994.2,"",1013.1,"",.0,"",.1,""
"352220385","SIEDLCE","2021","11","21",7.6,"",4.4,"",7.9,"",9.2,"",86.6,"",989.0,"",1007.9,"",.0,"",.2,""
"352220385","SIEDLCE","2021","11","22",7.1,"",1.4,"",4.0,"",7.5,"",92.4,"",998.0,"",1017.3,"",.0,"",.1,""
"352220385","SIEDLCE","2021","11","23",7.8,"",3.3,"",2.1,"",6.7,"",94.3,"",1002.5,"",1022.1,"",1.6,"",.0,""
"352220385","SIEDLCE","2021","11","24",7.9,"",3.1,"",4.4,"",7.8,"",93.1,"",1002.7,"",1022.1,"",.4,"",.0,""
"352220385","SIEDLCE","2021","11","25",5.0,"",2.6,"",3.4,"",6.5,"",83.6,"",993.6,"",1012.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","11","26",7.9,"",2.3,"",2.7,"",6.1,"",82.9,"",982.6,"",1001.8,"",2.4,"",9.0,""
"352220385","SIEDLCE","2021","11","27",8.0,"",3.0,"",1.7,"",6.5,"",93.6,"",975.5,"",994.6,"",.4,"",.0,""
"352220385","SIEDLCE","2021","11","28",7.5,"",2.0,"",1.8,"",6.6,"",94.3,"",979.2,"",998.3,"",.1,"",7.3,""
"352220385","SIEDLCE","2021","11","29",8.0,"",4.1,"",1.7,"",6.6,"",95.0,"",973.5,"",992.5,"",.2,"",.6,""
"352220385","SIEDLCE","2021","11","30",7.6,"",5.1,"",.6,"",5.7,"",88.5,"",976.5,"",995.7,"",1.6,"",2.5,""
"352220385","SIEDLCE","2021","12","01",7.5,"",3.4,"",.5,"",5.8,"",92.0,"",979.3,"",998.5,"",.2,"",2.1,""
"352220385","SIEDLCE","2021","12","02",.0,"8",5.6,"",4.3,"",6.2,"",74.0,"",974.8,"",993.7,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","03",.0,"8",4.4,"",.8,"",4.9,"",75.1,"",986.5,"",1005.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","04",.0,"8",2.8,"",-.6,"",3.9,"",66.8,"",988.1,"",1007.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","05",.0,"8",1.6,"",-2.0,"",4.7,"",88.3,"",988.0,"",1007.5,"",.9,"",.5,""
"352220385","SIEDLCE","2021","12","06",.0,"8",2.1,"",-1.4,"",5.3,"",95.4,"",992.2,"",1011.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","07",.0,"8",2.1,"",-5.1,"",3.8,"",91.5,"",996.8,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","08",.0,"8",2.3,"",-6.4,"",3.1,"",82.8,"",996.7,"",1016.8,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","09",.0,"8",3.6,"",-4.3,"",4.0,"",90.3,"",993.2,"",1013.0,"",.0,"",.3,""
"352220385","SIEDLCE","2021","12","10",.0,"8",2.9,"",.2,"",5.9,"",95.6,"",986.9,"",1006.3,"",.3,"",.0,""
"352220385","SIEDLCE","2021","12","11",.0,"8",1.1,"",.7,"",6.3,"",97.4,"",994.4,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","12",.0,"8",1.8,"",-1.0,"",5.4,"",95.4,"",1004.8,"",1024.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","13",.0,"8",1.6,"",-2.9,"",4.9,"",97.9,"",1007.4,"",1027.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","14",.0,"8",1.8,"",-3.3,"",4.7,"",97.1,"",1008.0,"",1028.1,"",.0,"",.4,""
"352220385","SIEDLCE","2021","12","15",.0,"8",2.3,"",1.9,"",7.0,"",99.0,"",1008.0,"",1027.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","16",.0,"8",3.8,"",5.5,"",8.5,"",94.0,"",1006.2,"",1025.6,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","17",.0,"8",4.3,"",3.3,"",6.8,"",87.5,"",1006.5,"",1026.0,"",.3,"",.0,""
"352220385","SIEDLCE","2021","12","18",.0,"8",3.9,"",2.2,"",6.6,"",92.0,"",1006.8,"",1026.4,"",1.5,"",.3,""
"352220385","SIEDLCE","2021","12","19",.0,"8",5.3,"",3.2,"",7.0,"",91.0,"",990.4,"",1009.6,"",3.1,"",.2,""
"352220385","SIEDLCE","2021","12","20",.0,"8",4.8,"",-1.6,"",4.5,"",80.8,"",993.1,"",1012.7,"",.1,"",.0,""
"352220385","SIEDLCE","2021","12","21",.0,"8",3.3,"",-5.8,"",3.0,"",74.8,"",1002.4,"",1022.5,"",.0,"",.3,""
"352220385","SIEDLCE","2021","12","22",.0,"8",1.6,"",-6.8,"",3.3,"",89.6,"",1006.9,"",1027.2,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","23",.0,"8",2.6,"",-4.3,"",3.6,"",80.8,"",998.3,"",1018.3,"",.0,"",.7,""
"352220385","SIEDLCE","2021","12","24",.0,"8",3.3,"",-1.4,"",5.2,"",93.8,"",977.6,"",997.0,"",1.0,"",.5,""
"352220385","SIEDLCE","2021","12","25",.0,"8",3.8,"",-6.0,"",3.2,"",80.6,"",989.0,"",1008.9,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","26",.0,"8",2.5,"",-8.8,"",2.9,"",90.5,"",996.3,"",1016.5,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","27",.0,"8",2.3,"",-11.6,"",2.3,"",88.6,"",999.4,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","28",.0,"8",4.6,"",-7.1,"",3.2,"",85.9,"",994.9,"",1015.0,"",.0,"",.0,""
"352220385","SIEDLCE","2021","12","29",.0,"8",3.8,"",-5.1,"",3.8,"",89.1,"",990.8,"",1010.7,"",.0,"",.5,""
"352220385","SIEDLCE","2021","12","30",.0,"8",2.1,"",.9,"",6.5,"",97.9,"",993.9,"",1013.4,"",.1,"",.1,""
"352220385","SIEDLCE","2021","12","31",.0,"8",3.9,"",7.7,"",10.3,"",97.5,"",991.7,"",1010.7,"",4.6,"",.0,""
