"352220385","SIEDLCE","2021","01","11",.8,"",-1.9,"",-.9,"",-2.8,"",.0,"9","",1,"",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","12",.6,"",-4.5,"",-1.8,"",-5.1,"",4.3,"","S",1,"",.0,"9",.3,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","13",.7,"",-1.4,"",-.9,"",-1.8,"",.7,"","S",8,"",.6,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","14",-1.2,"",-5.5,"",-3.2,"",-6.4,"",.5,"","S",9,"",.7,"",.0,"9",1.7,"",18.0,"",.0,"9",.0,"9",2.6,"",8.3,"",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","15",-4.7,"",-11.9,"",-8.5,"",-15.0,"",.0,"","S",9,"",.8,"",.4,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","16",-3.9,"",-14.2,"",-9.6,"",-22.3,"",1.8,"","S",8,"",.9,"",1.4,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","17",-7.3,"",-17.1,"",-14.6,"",-22.8,"",.0,"","S",11,"",.8,"",2.5,"",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","18",-11.9,"",-24.0,"",-18.7,"",-30.0,"",.0,"","S",9,"",1.3,"",7.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",1,"",0,"","",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","19",-7.4,"",-20.4,"",-12.7,"",-25.5,"",1.6,"","S",9,"",1.2,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","20",2.0,"",-7.4,"",-1.0,"",-7.3,"",.9,"","S",11,"",1.1,"",.0,"9",2.0,"",10.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","21",6.1,"",.1,"",2.3,"",-1.6,"",.0,"9","",10,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","22",7.6,"",-1.7,"",3.8,"",-7.3,"",.0,"9","",8,"",2.4,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","23",6.5,"",-.2,"",4.0,"",-3.8,"",1.6,"","W",6,"",2.2,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","24",5.5,"",1.2,"",2.3,"",.9,"",1.8,"","W",2,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",3.3,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","25",1.3,"",-.7,"",-.2,"",-1.2,"",10.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","26",.5,"",-.7,"",.0,"",-.7,"",.4,"","S",20,"",.9,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","27",.5,"",-.7,"",-.4,"",-1.0,"",.1,"","S",16,"",.9,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","28",1.1,"",-1.6,"",-.7,"",-2.8,"",.3,"","S",15,"",.9,"",3.8,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","29",-.3,"",-3.9,"",-2.1,"",-5.4,"",1.1,"","S",13,"",.9,"",.2,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","30",-1.7,"",-3.7,"",-2.6,"",-3.8,"",2.3,"","S",11,"",1.0,"",.0,"9",.0,"9",21.2,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","01","31",-1.7,"",-7.2,"",-4.8,"",-15.6,"",.0,"9","",13,"",1.5,"",8.0,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","01",-3.3,"",-16.4,"",-9.2,"",-22.5,"",.0,"9","",10,"",1.3,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","02",1.7,"",-8.8,"",-2.1,"",-11.6,"",.5,"","S",8,"",1.6,"",1.0,"",3.1,"",1.3,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","03",3.2,"",1.0,"",2.1,"",.6,"",10.0,"","W",7,"",1.9,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","04",5.4,"",-3.8,"",-.3,"",-3.7,"",.8,"","S",2,"",.0,"9",.0,"9",7.0,"",1.4,"",.4,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","05",-1.6,"",-9.8,"",-5.5,"",-11.0,"",.0,"","S",0,"9",.0,"9",8.3,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","06",-4.0,"",-12.2,"",-9.4,"",-12.0,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","07",-11.0,"",-14.2,"",-12.6,"",-13.7,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","08",-8.6,"",-12.5,"",-10.2,"",-12.1,"",4.6,"","S",0,"",.0,"9",.0,"9",.0,"9",21.6,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",34,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","09",-5.5,"",-8.7,"",-7.6,"",-8.7,"",.8,"","S",8,"",1.4,"",.4,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","10",-5.1,"",-11.7,"",-7.9,"",-17.0,"",.0,"","S",8,"",1.1,"",.1,"",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",24.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","11",-6.8,"",-12.6,"",-10.7,"",-11.9,"",.0,"","S",7,"",1.6,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","12",-9.9,"",-15.6,"",-12.1,"",-16.8,"",.0,"","S",7,"",2.3,"",7.3,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",29,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","13",-1.3,"",-14.4,"",-6.9,"",-16.0,"",.4,"","S",6,"",1.8,"",.6,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","14",-.9,"",-3.5,"",-2.0,"",-3.7,"",.2,"","S",7,"",1.9,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","15",-1.1,"",-4.2,"",-3.1,"",-4.7,"",.0,"","S",8,"",1.3,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","16",-1.8,"",-6.6,"",-4.4,"",-8.0,"",.0,"9","",7,"",1.4,"",7.7,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","17",-1.6,"",-4.9,"",-3.5,"",-5.0,"",.6,"","S",7,"",1.6,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",21.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","18",-3.1,"",-16.2,"",-11.0,"",-22.4,"",.0,"","S",7,"",1.7,"",5.9,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",1,"",0,"","",25,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","19",.8,"",-13.3,"",-6.2,"",-18.5,"",4.1,"","S",7,"",1.4,"",.9,"",2.2,"",4.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","20",4.3,"",.7,"",1.9,"",.3,"",.0,"","W",8,"",2.0,"",1.2,"",4.8,"",.0,"9",.0,"9",.0,"9",9.4,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","21",8.2,"",-1.3,"",2.6,"",-1.3,"",.0,"9","",5,"",3.2,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","22",11.1,"",-1.4,"",3.3,"",-3.9,"",.0,"9","",2,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","23",8.0,"",-3.3,"",2.3,"",-4.6,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","24",13.9,"",3.2,"",7.9,"",-1.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","25",16.7,"",.9,"",8.3,"",-2.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","26",12.0,"",3.9,"",6.0,"",-1.0,"",4.0,"","W",0,"9",.0,"9",4.6,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","27",8.3,"",3.2,"",4.3,"",1.8,"",.0,"9","",0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","02","28",4.7,"",-1.2,"",1.8,"",-2.0,"",.0,"","W",0,"9",.0,"9",2.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","01",3.9,"",1.7,"",2.4,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","02",9.5,"",1.8,"",3.9,"",1.4,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","03",4.9,"",-.6,"",1.3,"",-.1,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",19.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","04",5.7,"",-1.5,"",2.5,"",-4.0,"",.1,"","S",0,"9",.0,"9",.6,"",2.4,"",.7,"",1.5,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","05",3.5,"",-2.4,"",-.2,"",-4.1,"",.0,"9","",0,"",.0,"9",5.8,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","06",3.5,"",-4.1,"",-.6,"",-4.8,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","07",2.9,"",-.8,"",1.6,"",-2.0,"",.3,"","S",0,"9",.0,"9",.3,"",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","08",1.6,"",-3.5,"",-1.4,"",-4.2,"",.1,"","S",0,"",.0,"9",4.5,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","09",1.1,"",-7.3,"",-3.0,"",-7.4,"",.0,"9","",0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","10",2.1,"",-8.9,"",-3.0,"",-8.4,"",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","11",2.1,"",-7.1,"",-1.6,"",-7.4,"",2.6,"","S",0,"9",.0,"9",5.3,"",.6,"",5.7,"",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",1.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","12",7.4,"",-.3,"",3.1,"",-.7,"",4.4,"","W",3,"",.0,"9",1.7,"",5.4,"",.0,"9",.0,"9",.1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","13",9.0,"",.5,"",4.7,"",-1.4,"",1.4,"","S",0,"9",.0,"9",3.4,"",4.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2021","03","14",10.5,"",3.5,"",5.9,"",2.1,"",.2,"","W",0,"9",.0,"9",4.6,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
