"354160105","KOSZALIN","2021","01","20",5.5,"",1.0,"",3.6,"",.6,"",1.6,"","W",6,"",2.5,"",.1,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","21",10.9,"",3.9,"",7.0,"",2.5,"",.0,"","W",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","22",10.3,"",4.2,"",6.4,"",.7,"",.0,"9","",0,"9",.0,"9",2.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","23",4.2,"",.1,"",1.1,"",-1.1,"",12.2,"","S",0,"9",.0,"9",.0,"9",4.0,"",4.8,"",.4,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","24",2.5,"",-.1,"",.4,"",-.9,"",7.5,"","S",1,"",.0,"9",.0,"9",3.2,"",11.3,"",2.4,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","25",.9,"",-.1,"",.5,"",-.2,"",.6,"","S",5,"",1.6,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","26",2.6,"",-.2,"",1.2,"",-1.0,"",4.5,"","S",4,"",.0,"9",2.1,"",.0,"9",3.1,"",.0,"9",.5,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","27",3.4,"",.6,"",1.5,"",-.5,"",1.5,"","S",3,"",.0,"9",2.0,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"354160105","KOSZALIN","2021","01","28",1.7,"",-.3,"",.2,"",-.9,"",1.1,"","S",4,"",.0,"9",.5,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","29",1.4,"",-1.3,"",-.2,"",-4.8,"",1.5,"","S",5,"",1.6,"",1.1,"",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354160105","KOSZALIN","2021","01","30",-.2,"",-1.8,"",-1.1,"",-4.9,"",.0,"","S",5,"",2.0,"",.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","01","31",-.5,"",-2.4,"",-1.5,"",-3.6,"",.2,"","S",5,"",2.0,"",.8,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","01",.3,"",-5.1,"",-2.4,"",-7.8,"",.0,"","S",5,"",2.0,"",4.3,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",11,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","02",-.4,"",-3.9,"",-2.0,"",-4.0,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","03",1.9,"",-1.7,"",-.2,"",-2.3,"",5.4,"","S",4,"",.0,"9",.0,"9",.0,"9",10.8,"",.8,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","04",2.4,"",-1.1,"",-.4,"",-5.0,"",.0,"9","",8,"",3.3,"",4.9,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","05",-.1,"",-7.1,"",-3.9,"",-12.3,"",.0,"","S",8,"",2.5,"",7.3,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","06",-.9,"",-10.2,"",-5.3,"",-14.8,"",.0,"","S",8,"",2.4,"",8.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","07",-4.5,"",-10.2,"",-8.0,"",-12.8,"",.0,"9","",8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","08",-6.4,"",-11.2,"",-8.6,"",-11.7,"",3.2,"","S",8,"",2.1,"",.5,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","09",-5.9,"",-8.3,"",-7.6,"",-11.0,"",.0,"","S",16,"",1.0,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",16,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","10",-5.1,"",-8.9,"",-7.2,"",-11.6,"",.6,"","S",13,"",1.2,"",4.8,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","11",-3.4,"",-9.6,"",-5.7,"",-16.3,"",3.0,"","S",15,"",1.1,"",6.6,"",.0,"9",8.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","12",-1.0,"",-10.9,"",-4.6,"",-17.1,"",.2,"","S",21,"",1.1,"",4.8,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","13",1.3,"",-1.6,"",.0,"",-5.6,"",.0,"9","",18,"",1.2,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","14",1.1,"",-1.6,"",-.3,"",-6.1,"",.0,"9","",14,"",1.6,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","15",.0,"",-8.8,"",-3.7,"",-11.6,"",.0,"9","",14,"",1.8,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","16",-1.3,"",-5.4,"",-2.7,"",-7.0,"",2.8,"","S",13,"",1.7,"",.5,"",.2,"",.7,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.2,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","17",2.6,"",-1.7,"",.9,"",-1.9,"",6.3,"","S",12,"",2.9,"",.0,"9",11.2,"",2.0,"",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","18",2.4,"",.6,"",1.2,"",.4,"",.7,"","W",10,"",2.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","19",4.7,"",.2,"",2.8,"",.0,"",2.6,"","W",7,"",2.6,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","20",8.7,"",.9,"",4.3,"",-.1,"",.0,"9","",3,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","21",13.4,"",2.7,"",6.9,"",1.8,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","22",13.9,"",1.8,"",6.9,"",.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","23",14.8,"",3.0,"",8.8,"",1.2,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","24",16.8,"",7.7,"",11.5,"",4.6,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","25",17.2,"",6.2,"",11.2,"",4.0,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","26",13.0,"",4.4,"",6.1,"",5.0,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","02","27",6.1,"",1.6,"",3.7,"",-.8,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354160105","KOSZALIN","2021","02","28",4.0,"",1.5,"",3.3,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","01",5.0,"",1.8,"",3.0,"",-2.5,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","02",2.2,"",.8,"",1.3,"",-2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.4,"",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","03",10.8,"",-1.7,"",2.9,"",-1.4,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",12.3,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","04",4.9,"",1.1,"",1.6,"",-2.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","05",3.9,"",-3.5,"",.1,"",-7.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","06",4.6,"",-3.9,"",.5,"",-8.2,"",.0,"","W",0,"9",.0,"9",5.6,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","07",3.8,"",.2,"",1.6,"",-1.9,"",2.2,"","W",0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","08",2.5,"",-4.6,"",-1.4,"",-8.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",15,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","09",3.4,"",-5.3,"",-1.3,"",-8.0,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",17,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","10",5.3,"",-5.3,"",-.6,"",-8.6,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","11",4.7,"",-1.5,"",2.3,"",-6.3,"",5.5,"","S",0,"9",.0,"9",.0,"9",2.0,"",4.7,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","12",8.6,"",4.5,"",6.0,"",3.1,"",.3,"","W",0,"9",.0,"9",1.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","13",8.7,"",4.2,"",5.8,"",3.3,"",9.2,"","W",0,"9",.0,"9",3.1,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354160105","KOSZALIN","2021","03","14",5.4,"",2.7,"",3.7,"",1.8,"",3.8,"","W",0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
