"352230399","TERESPOL","2021","07","12",3.6,"",1.8,"",25.8,"",19.5,"",62.8,"",999.1,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","13",4.3,"",2.3,"",25.8,"",21.2,"",65.6,"",997.0,"",1012.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","14",1.5,"",2.0,"",26.7,"",23.5,"",69.3,"",996.0,"",1011.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","15",2.1,"",1.8,"",26.8,"",22.9,"",68.3,"",996.2,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","16",4.1,"",1.6,"",26.8,"",23.5,"",69.3,"",996.8,"",1012.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","17",4.3,"",1.6,"",24.3,"",23.0,"",78.9,"",997.1,"",1013.0,"",17.4,"",.1,""
"352230399","TERESPOL","2021","07","18",5.4,"",1.9,"",24.0,"",23.0,"",78.8,"",995.9,"",1011.9,"",.2,"",1.1,""
"352230399","TERESPOL","2021","07","19",4.0,"",2.1,"",20.8,"",17.5,"",73.3,"",997.5,"",1013.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","20",5.3,"",1.8,"",19.5,"",15.4,"",70.6,"",997.6,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","21",5.0,"",2.9,"",20.5,"",15.1,"",64.1,"",1000.2,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","22",2.8,"",2.0,"",19.6,"",14.3,"",66.0,"",1002.4,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","23",6.1,"",1.5,"",19.4,"",15.6,"",71.9,"",1000.6,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","24",3.5,"",.9,"",20.0,"",16.2,"",72.5,"",1000.1,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","25",3.5,"",2.3,"",22.4,"",15.4,"",61.1,"",1000.3,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","26",6.0,"",3.1,"",21.5,"",18.1,"",71.9,"",999.1,"",1015.1,"",6.9,"",2.9,""
"352230399","TERESPOL","2021","07","27",4.1,"",1.6,"",20.8,"",21.4,"",88.5,"",997.4,"",1013.5,"",8.5,"",.0,""
"352230399","TERESPOL","2021","07","28",3.1,"",1.5,"",24.1,"",19.9,"",70.1,"",996.3,"",1012.3,"",.0,"",2.2,""
"352230399","TERESPOL","2021","07","29",5.4,"",2.6,"",22.0,"",19.5,"",76.1,"",994.0,"",1010.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","30",2.0,"",2.3,"",21.9,"",16.0,"",65.0,"",993.4,"",1009.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","07","31",4.4,"",2.0,"",20.5,"",17.4,"",75.9,"",992.2,"",1008.3,"",2.2,"",.0,""
"352230399","TERESPOL","2021","08","01",5.9,"",2.4,"",21.1,"",20.8,"",84.5,"",991.6,"",1007.6,"",12.9,"",35.0,""
"352230399","TERESPOL","2021","08","02",6.8,"",2.6,"",18.4,"",17.9,"",85.5,"",990.7,"",1006.8,"",.1,"",.0,""
"352230399","TERESPOL","2021","08","03",3.0,"",2.1,"",18.1,"",13.7,"",69.0,"",998.2,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","04",6.3,"",1.6,"",17.7,"",16.5,"",83.4,"",998.3,"",1014.6,"",11.9,"",.1,""
"352230399","TERESPOL","2021","08","05",6.9,"",2.9,"",15.7,"",16.7,"",94.1,"",994.4,"",1010.7,"",3.9,"",19.3,""
"352230399","TERESPOL","2021","08","06",7.8,"",3.8,"",17.1,"",17.8,"",91.4,"",982.3,"",998.4,"",5.6,"",1.1,""
"352230399","TERESPOL","2021","08","07",4.3,"",3.0,"",18.2,"",15.3,"",76.8,"",990.9,"",1007.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","08",4.3,"",2.5,"",19.3,"",17.7,"",80.9,"",996.9,"",1013.1,"",.0,"",2.3,""
"352230399","TERESPOL","2021","08","09",4.6,"",1.1,"",19.9,"",18.4,"",81.5,"",1002.4,"",1018.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","10",5.5,"",1.5,"",19.5,"",15.7,"",73.3,"",1002.5,"",1018.8,"",.0,"",29.0,""
"352230399","TERESPOL","2021","08","11",4.9,"",1.8,"",17.4,"",16.5,"",84.6,"",1000.1,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","12",2.3,"",2.5,"",17.2,"",14.6,"",77.3,"",1004.3,"",1020.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","13",1.9,"",1.4,"",18.6,"",15.0,"",73.5,"",1007.0,"",1023.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","14",3.6,"",2.4,"",21.5,"",18.1,"",73.0,"",1002.6,"",1018.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","15",4.5,"",1.5,"",22.3,"",19.7,"",76.4,"",998.4,"",1014.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","16",4.8,"",2.0,"",21.9,"",20.8,"",79.9,"",993.6,"",1009.6,"",.0,"",13.0,""
"352230399","TERESPOL","2021","08","17",5.4,"",2.6,"",17.4,"",16.4,"",82.1,"",993.5,"",1009.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","18",4.8,"",2.5,"",14.8,"",13.3,"",79.5,"",996.8,"",1013.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","19",4.5,"",2.4,"",17.3,"",14.3,"",73.4,"",996.4,"",1012.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","20",6.1,"",1.6,"",19.8,"",15.7,"",70.0,"",999.5,"",1015.7,"",.0,"",4.9,""
"352230399","TERESPOL","2021","08","21",5.8,"",1.8,"",17.0,"",15.8,"",82.9,"",1002.0,"",1018.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","22",4.3,"",1.1,"",16.3,"",14.4,"",80.6,"",1003.4,"",1019.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","23",7.6,"",2.3,"",16.5,"",15.6,"",83.5,"",1002.9,"",1019.4,"",5.2,"",9.7,""
"352230399","TERESPOL","2021","08","24",8.0,"",2.9,"",13.7,"",14.6,"",93.0,"",1002.6,"",1019.2,"",11.8,"",6.2,""
"352230399","TERESPOL","2021","08","25",5.4,"",2.4,"",12.7,"",11.4,"",79.1,"",999.6,"",1016.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","08","26",6.8,"",2.5,"",12.1,"",12.8,"",90.1,"",992.1,"",1008.7,"",1.4,"",3.6,""
"352230399","TERESPOL","2021","08","27",7.4,"",1.3,"",15.0,"",15.0,"",88.9,"",995.1,"",1011.5,"",13.8,"",12.0,""
"352230399","TERESPOL","2021","08","28",6.3,"",1.4,"",13.8,"",14.6,"",93.1,"",996.7,"",1013.2,"",1.2,"",.0,""
"352230399","TERESPOL","2021","08","29",6.3,"",1.0,"",13.0,"",14.2,"",94.4,"",997.7,"",1014.2,"",2.8,"",.1,""
"352230399","TERESPOL","2021","08","30",7.6,"",1.9,"",13.9,"",15.4,"",96.9,"",994.2,"",1010.7,"",4.5,"",.0,""
"352230399","TERESPOL","2021","08","31",6.9,"",1.8,"",14.6,"",14.9,"",90.1,"",993.2,"",1009.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","01",6.0,"",2.6,"",13.8,"",13.9,"",88.6,"",997.5,"",1014.1,"",.6,"",.0,""
"352230399","TERESPOL","2021","09","02",4.1,"",2.6,"",12.0,"",10.7,"",77.6,"",1003.3,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","03",3.3,"",2.9,"",14.0,"",11.2,"",73.1,"",1000.5,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","04",3.0,"",1.8,"",11.0,"",9.8,"",76.6,"",1002.4,"",1019.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","05",1.8,"",1.4,"",9.1,"",8.5,"",77.1,"",1009.4,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","06",3.5,"",1.1,"",9.5,"",8.5,"",76.0,"",1011.4,"",1028.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","07",3.0,"",.8,"",11.9,"",9.7,"",74.9,"",1009.5,"",1026.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","08",1.5,"",.9,"",13.8,"",11.3,"",75.5,"",1007.8,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","09",.4,"",1.9,"",16.2,"",13.1,"",75.5,"",1004.2,"",1020.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","10",1.1,"",1.5,"",16.2,"",13.1,"",75.8,"",1002.0,"",1018.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","11",3.9,"",1.3,"",16.4,"",13.0,"",74.4,"",1001.2,"",1017.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","12",4.0,"",1.1,"",17.7,"",15.9,"",80.0,"",998.8,"",1015.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","13",5.4,"",1.1,"",16.6,"",16.2,"",86.9,"",999.1,"",1015.4,"",.4,"",.0,""
"352230399","TERESPOL","2021","09","14",4.9,"",1.3,"",14.7,"",14.3,"",86.8,"",1002.5,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","15",5.4,"",1.6,"",16.0,"",14.3,"",81.4,"",1002.5,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","16",6.6,"",2.0,"",16.2,"",16.3,"",87.4,"",997.6,"",1013.9,"",1.1,"",1.1,""
"352230399","TERESPOL","2021","09","17",8.0,"",1.9,"",16.5,"",18.0,"",96.3,"",992.5,"",1008.8,"",5.1,"",12.2,""
"352230399","TERESPOL","2021","09","18",8.0,"",3.3,"",9.0,"",10.8,"",93.6,"",992.1,"",1008.8,"",.0,"",4.8,""
"352230399","TERESPOL","2021","09","19",8.0,"",3.5,"",7.3,"",9.8,"",96.3,"",993.4,"",1010.2,"",5.2,"",.2,""
"352230399","TERESPOL","2021","09","20",8.0,"",3.0,"",6.2,"",8.8,"",92.8,"",999.0,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","21",7.6,"",2.5,"",7.3,"",8.9,"",87.3,"",1003.9,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","22",7.9,"",2.4,"",7.7,"",9.2,"",88.0,"",1003.2,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","23",6.9,"",2.6,"",10.4,"",11.6,"",90.9,"",996.3,"",1013.0,"",.7,"",7.1,""
"352230399","TERESPOL","2021","09","24",5.8,"",5.0,"",12.5,"",11.2,"",78.0,"",987.0,"",1003.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","25",7.3,"",3.3,"",14.0,"",14.1,"",87.5,"",996.6,"",1013.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","26",3.1,"",1.1,"",13.4,"",12.4,"",82.6,"",1005.2,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","27",.5,"",3.1,"",10.8,"",9.9,"",77.4,"",1007.8,"",1024.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","28",4.1,"",2.6,"",10.5,"",9.6,"",77.4,"",1009.7,"",1026.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","29",4.0,"",3.9,"",10.9,"",9.7,"",75.4,"",1011.0,"",1027.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","09","30",7.6,"",2.8,"",9.7,"",10.8,"",89.6,"",1010.2,"",1027.2,"",2.8,"",11.4,""
"352230399","TERESPOL","2021","10","01",6.3,"",1.9,"",10.9,"",11.2,"",86.8,"",1012.0,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","02",5.8,"",2.6,"",11.9,"",11.2,"",80.9,"",1006.5,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","03",1.8,"",3.3,"",12.2,"",9.9,"",70.4,"",1005.4,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","04",3.6,"",3.4,"",12.7,"",10.3,"",71.0,"",1005.3,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","05",1.5,"",5.8,"",13.5,"",8.5,"",56.4,"",1006.5,"",1023.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","06",4.0,"",5.6,"",12.4,"",7.3,"",51.5,"",1008.2,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","07",2.6,"",3.5,"",9.2,"",5.9,"",52.3,"",1015.2,"",1032.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","08",.0,"",2.9,"",7.1,"",5.6,"",57.4,"",1019.9,"",1037.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","09",.1,"",1.8,"",5.8,"",6.2,"",70.4,"",1019.3,"",1036.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","10",.0,"",1.6,"",4.3,"",5.4,"",71.5,"",1015.4,"",1032.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","11",5.4,"",1.1,"",6.6,"",6.2,"",67.6,"",1004.8,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","12",5.5,"",1.4,"",4.8,"",7.7,"",90.0,"",996.2,"",1013.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","13",6.1,"",1.5,"",5.1,"",7.9,"",89.6,"",998.9,"",1016.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","14",4.4,"",2.4,"",6.3,"",7.4,"",78.6,"",1004.0,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","15",7.5,"",3.6,"",10.3,"",9.3,"",74.4,"",999.2,"",1015.9,"",.0,"",.2,""
"352230399","TERESPOL","2021","10","16",6.6,"",2.8,"",9.4,"",9.0,"",76.8,"",1000.9,"",1017.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","17",7.5,"",2.1,"",8.1,"",7.6,"",71.6,"",1003.2,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","18",5.4,"",2.0,"",7.1,"",8.1,"",81.4,"",1004.7,"",1021.7,"",.0,"",.6,""
"352230399","TERESPOL","2021","10","19",7.4,"",1.8,"",7.2,"",9.0,"",88.4,"",1008.1,"",1025.2,"",.0,"",.1,""
"352230399","TERESPOL","2021","10","20",6.9,"",4.0,"",12.3,"",10.7,"",75.4,"",996.9,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","21",6.1,"",5.3,"",14.0,"",9.7,"",61.0,"",985.6,"",1001.9,"",.1,"",.2,""
"352230399","TERESPOL","2021","10","22",4.6,"",4.9,"",9.6,"",6.6,"",55.9,"",990.8,"",1007.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","23",6.4,"",4.1,"",6.5,"",7.7,"",79.3,"",1000.0,"",1017.0,"",.2,"",.0,""
"352230399","TERESPOL","2021","10","24",5.3,"",1.8,"",4.1,"",6.6,"",81.9,"",1013.6,"",1031.0,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","25",.5,"",2.6,"",4.2,"",5.8,"",73.5,"",1011.9,"",1029.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","26",5.9,"",2.3,"",6.1,"",6.5,"",70.3,"",1005.4,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","27",7.1,"",2.3,"",10.4,"",9.9,"",79.0,"",1006.4,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","28",6.9,"",1.8,"",11.1,"",11.0,"",83.1,"",1008.5,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","29",.4,"",3.0,"",10.2,"",9.3,"",77.5,"",1006.8,"",1023.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","30",.3,"",3.4,"",10.8,"",9.0,"",71.9,"",1003.8,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","10","31",.0,"",2.6,"",9.6,"",8.5,"",72.1,"",1001.9,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","01",.1,"",3.5,"",7.0,"",7.6,"",77.0,"",995.9,"",1012.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","02",.0,"8",2.9,"",5.0,"",8.1,"",92.5,"",990.1,"",1007.0,"",.0,"",1.8,""
"352230399","TERESPOL","2021","11","03",.0,"8",2.3,"",7.0,"",9.1,"",91.3,"",991.5,"",1008.3,"",.3,"",.0,""
"352230399","TERESPOL","2021","11","04",.0,"8",3.5,"",8.7,"",9.4,"",83.1,"",992.6,"",1009.4,"",.1,"",.0,""
"352230399","TERESPOL","2021","11","05",.0,"8",3.4,"",9.1,"",8.1,"",70.3,"",998.8,"",1015.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","06",.0,"8",3.6,"",8.5,"",8.4,"",75.9,"",1006.2,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","07",.0,"8",3.3,"",6.6,"",7.3,"",75.4,"",998.3,"",1015.2,"",.0,"",.1,""
"352230399","TERESPOL","2021","11","08",.0,"8",2.8,"",6.7,"",8.7,"",88.9,"",998.3,"",1015.2,"",.4,"",1.2,""
"352230399","TERESPOL","2021","11","09",.0,"8",1.8,"",.4,"",5.9,"",94.4,"",1013.8,"",1031.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","10",.0,"8",2.5,"",2.4,"",6.5,"",88.9,"",1014.8,"",1032.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","11",.0,"8",1.9,"",3.4,"",7.0,"",89.4,"",1006.8,"",1024.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","12",.0,"8",1.6,"",5.1,"",8.5,"",96.0,"",1005.6,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","13",.0,"8",2.8,"",5.5,"",8.2,"",91.6,"",1005.4,"",1022.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","14",.0,"8",1.9,"",4.1,"",7.8,"",95.1,"",1007.7,"",1024.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","15",.0,"8",3.1,"",4.3,"",7.1,"",84.9,"",1016.3,"",1033.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","16",.0,"8",3.0,"",3.7,"",6.9,"",86.6,"",1012.9,"",1030.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","17",.0,"8",2.5,"",.3,"",6.1,"",97.5,"",1005.7,"",1023.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","18",.0,"8",3.0,"",5.4,"",8.1,"",90.8,"",1002.7,"",1019.8,"",.1,"",1.8,""
"352230399","TERESPOL","2021","11","19",.0,"8",4.9,"",9.2,"",10.8,"",93.0,"",995.3,"",1012.1,"",.4,"",.0,""
"352230399","TERESPOL","2021","11","20",.0,"8",5.6,"",10.3,"",9.0,"",71.9,"",994.9,"",1011.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","21",.0,"8",3.5,"",8.6,"",9.1,"",82.0,"",990.7,"",1007.4,"",.0,"",.2,""
"352230399","TERESPOL","2021","11","22",.0,"8",1.6,"",3.4,"",7.1,"",90.4,"",999.9,"",1017.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","23",.0,"8",2.5,"",1.8,"",6.6,"",94.5,"",1004.0,"",1021.3,"",1.4,"",.0,""
"352230399","TERESPOL","2021","11","24",.0,"8",2.5,"",4.2,"",7.6,"",92.4,"",1005.1,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","25",.0,"8",3.0,"",3.2,"",6.4,"",83.5,"",996.5,"",1013.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","11","26",.0,"8",2.5,"",3.6,"",6.4,"",81.4,"",985.4,"",1002.3,"",.2,"",2.9,""
"352230399","TERESPOL","2021","11","27",.0,"8",3.1,"",2.6,"",6.6,"",90.3,"",977.8,"",994.6,"",.2,"",.0,""
"352230399","TERESPOL","2021","11","28",.0,"8",1.9,"",1.8,"",6.6,"",95.3,"",982.1,"",999.1,"",.0,"",8.4,""
"352230399","TERESPOL","2021","11","29",.0,"8",3.5,"",2.2,"",6.8,"",94.5,"",974.5,"",991.3,"",.2,"",.0,""
"352230399","TERESPOL","2021","11","30",.0,"8",4.6,"",1.0,"",5.5,"",84.3,"",978.4,"",995.4,"",.3,"",2.3,""
"352230399","TERESPOL","2021","12","01",.0,"8",3.4,"",.4,"",5.6,"",88.4,"",981.8,"",998.8,"",.0,"",2.3,""
"352230399","TERESPOL","2021","12","02",.0,"8",4.3,"",4.8,"",6.6,"",76.4,"",977.6,"",994.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","03",.0,"8",3.0,"",.9,"",4.8,"",73.4,"",988.5,"",1005.7,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","04",.0,"8",2.4,"",-.4,"",4.0,"",67.8,"",991.2,"",1008.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","05",.0,"8",2.0,"",-1.9,"",4.7,"",86.6,"",991.2,"",1008.5,"",.8,"",.2,""
"352230399","TERESPOL","2021","12","06",.0,"8",2.6,"",-1.1,"",5.4,"",95.5,"",994.2,"",1011.5,"",.9,"",.1,""
"352230399","TERESPOL","2021","12","07",.0,"8",2.8,"",-4.3,"",4.1,"",90.5,"",998.6,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","08",.0,"8",3.6,"",-6.5,"",3.0,"",78.8,"",999.4,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","09",.0,"8",3.5,"",-4.5,"",4.0,"",90.0,"",996.8,"",1014.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","10",.0,"8",3.3,"",.7,"",6.2,"",96.8,"",990.3,"",1007.5,"",1.2,"",.3,""
"352230399","TERESPOL","2021","12","11",.0,"8",1.1,"",1.1,"",6.5,"",98.0,"",996.5,"",1013.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","12",.0,"8",1.9,"",.1,"",5.8,"",94.0,"",1006.3,"",1023.9,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","13",.0,"8",2.6,"",-2.0,"",5.0,"",93.5,"",1009.1,"",1026.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","14",.0,"8",1.8,"",-2.9,"",4.6,"",92.5,"",1010.6,"",1028.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","15",.0,"8",2.1,"",1.0,"",6.4,"",97.4,"",1010.1,"",1027.6,"",.0,"",.2,""
"352230399","TERESPOL","2021","12","16",.0,"8",2.9,"",5.0,"",8.3,"",95.3,"",1007.3,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","17",.0,"8",4.5,"",3.8,"",6.7,"",84.0,"",1006.8,"",1024.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","18",.0,"8",3.5,"",2.3,"",6.4,"",88.9,"",1007.7,"",1025.1,"",1.0,"",.0,""
"352230399","TERESPOL","2021","12","19",.0,"8",5.5,"",2.9,"",7.0,"",92.1,"",990.8,"",1007.9,"",1.5,"",.3,""
"352230399","TERESPOL","2021","12","20",.0,"8",4.5,"",-1.1,"",4.6,"",79.5,"",993.3,"",1010.7,"",.1,"",.0,""
"352230399","TERESPOL","2021","12","21",.0,"8",4.0,"",-5.2,"",2.9,"",70.1,"",1003.4,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","22",.0,"8",1.3,"",-8.7,"",2.6,"",81.5,"",1008.9,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","23",.0,"8",2.8,"",-6.4,"",3.2,"",82.9,"",1001.8,"",1019.6,"",.0,"",.2,""
"352230399","TERESPOL","2021","12","24",.0,"8",2.9,"",-1.8,"",5.1,"",93.0,"",980.3,"",997.4,"",.1,"",.2,""
"352230399","TERESPOL","2021","12","25",.0,"8",3.0,"",-4.9,"",3.4,"",78.8,"",990.2,"",1007.8,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","26",.0,"8",2.4,"",-8.1,"",2.9,"",86.9,"",998.4,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","27",.0,"8",2.3,"",-9.0,"",2.9,"",91.0,"",1002.6,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","28",.0,"8",3.9,"",-8.3,"",3.0,"",88.9,"",999.4,"",1017.4,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","29",.0,"8",3.0,"",-7.0,"",3.1,"",85.0,"",994.8,"",1012.5,"",.0,"",.0,""
"352230399","TERESPOL","2021","12","30",.0,"8",2.4,"",-.4,"",5.8,"",95.3,"",996.9,"",1014.3,"",.3,"",.6,""
"352230399","TERESPOL","2021","12","31",.0,"8",2.6,"",6.6,"",9.7,"",98.6,"",993.7,"",1010.6,"",6.3,"",.0,""
