"350190560","KATOWICE-MUCHOWIEC","2021","01","29",.0,"8",2.1,"",-.9,"",5.0,"",86.9,"",965.5,"",1000.0,"",.9,"",2.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","01","30",.0,"8",2.1,"",-1.1,"",5.2,"",91.6,"",964.4,"",999.0,"",1.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","01","31",.0,"8",1.0,"",-5.2,"",3.3,"",79.8,"",972.8,"",1008.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","01",.0,"8",2.9,"",-6.7,"",3.4,"",89.3,"",970.2,"",1005.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","02",.0,"8",2.8,"",-1.3,"",5.2,"",90.1,"",972.8,"",1007.6,"",.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","03",.0,"8",4.1,"",4.9,"",7.8,"",89.9,"",971.3,"",1005.3,"",1.5,"",4.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","04",.0,"8",4.1,"",4.2,"",7.5,"",90.1,"",975.5,"",1009.8,"",1.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","05",.0,"8",2.5,"",-.2,"",5.4,"",89.6,"",985.1,"",1020.2,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","06",.0,"8",3.8,"",-1.9,"",3.9,"",73.3,"",983.5,"",1018.8,"",.0,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","07",.0,"8",6.3,"",-6.9,"",3.3,"",88.6,"",976.2,"",1011.9,"",.2,"",6.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","08",.0,"8",3.1,"",-6.5,"",3.3,"",88.0,"",965.4,"",1000.7,"",4.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","09",.0,"8",.9,"",-6.6,"",3.4,"",90.1,"",969.7,"",1005.1,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","10",.0,"8",1.5,"",-5.4,"",3.7,"",88.8,"",973.6,"",1009.0,"",.7,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","11",.0,"8",2.0,"",-9.2,"",2.4,"",77.5,"",985.2,"",1021.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","12",.0,"8",1.5,"",-11.1,"",2.1,"",79.3,"",994.9,"",1031.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","13",.0,"8",2.4,"",-6.6,"",3.5,"",89.6,"",999.1,"",1035.6,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","14",.0,"8",2.8,"",-5.3,"",3.4,"",81.9,"",1002.6,"",1039.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","15",.0,"8",1.8,"",-7.1,"",3.1,"",85.4,"",1000.8,"",1037.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","16",.0,"8",3.3,"",-4.2,"",4.0,"",87.1,"",989.2,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","17",.0,"8",4.4,"",1.1,"",6.2,"",92.9,"",981.5,"",1016.3,"",3.7,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","18",.0,"8",1.8,"",2.4,"",7.2,"",99.4,"",986.8,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","19",.0,"8",3.3,"",1.8,"",6.7,"",96.0,"",986.2,"",1021.1,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","20",.0,"8",1.4,"",3.0,"",5.9,"",79.6,"",990.9,"",1025.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","21",.0,"8",1.9,"",2.5,"",6.2,"",85.3,"",991.2,"",1026.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","22",.0,"8",1.4,"",4.1,"",6.8,"",84.3,"",991.6,"",1026.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","23",.0,"8",1.6,"",3.5,"",7.1,"",91.4,"",999.2,"",1034.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","24",.0,"8",1.5,"",7.9,"",7.8,"",76.0,"",1000.7,"",1035.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","25",.0,"8",2.8,"",9.4,"",7.7,"",69.8,"",996.4,"",1030.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","26",.0,"8",2.9,"",9.1,"",8.3,"",75.1,"",992.6,"",1026.8,"",.0,"",4.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","27",.0,"8",2.4,"",4.6,"",7.4,"",87.0,"",997.7,"",1032.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","02","28",.0,"8",2.4,"",4.4,"",6.6,"",79.5,"",1000.1,"",1035.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","01",.0,"8",1.4,"",3.1,"",6.6,"",86.1,"",1000.9,"",1036.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","02",.0,"8",1.9,"",4.0,"",6.1,"",79.9,"",1000.2,"",1035.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","03",.0,"8",2.3,"",6.7,"",5.5,"",64.0,"",994.3,"",1028.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","04",.0,"8",3.5,"",6.4,"",7.6,"",79.3,"",982.9,"",1017.1,"",.0,"",4.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","05",.0,"8",1.9,"",.6,"",5.5,"",84.9,"",985.6,"",1020.6,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","06",.0,"8",2.9,"",-.6,"",4.0,"",72.0,"",995.4,"",1031.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","07",.0,"8",3.9,"",.7,"",4.2,"",67.5,"",987.8,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","08",.0,"8",1.6,"",-.1,"",4.2,"",70.3,"",985.1,"",1020.3,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","09",.0,"8",1.6,"",-2.1,"",3.3,"",67.0,"",987.1,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","10",.0,"8",1.6,"",-1.7,"",3.1,"",61.6,"",986.7,"",1022.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","11",.0,"8",3.8,"",.3,"",4.4,"",69.0,"",978.5,"",1013.3,"",.6,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","12",.0,"8",5.4,"",5.6,"",6.7,"",73.8,"",973.8,"",1007.8,"",1.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","13",.0,"8",6.3,"",7.0,"",6.1,"",60.6,"",972.8,"",1006.6,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","14",.0,"8",4.4,"",6.1,"",6.4,"",68.6,"",971.7,"",1005.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","15",.0,"8",1.5,"",3.2,"",5.6,"",74.1,"",975.1,"",1009.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","16",.0,"8",1.6,"",1.7,"",6.1,"",87.9,"",977.9,"",1012.5,"",.0,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","17",.0,"8",2.0,"",3.0,"",5.9,"",78.3,"",982.7,"",1017.3,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","18",.0,"8",1.9,"",1.1,"",4.9,"",74.9,"",984.6,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","19",.0,"8",1.9,"",-1.2,"",4.7,"",84.3,"",983.3,"",1018.5,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","20",.0,"8",1.8,"",-2.6,"",3.2,"",63.6,"",989.3,"",1024.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","21",.0,"8",4.8,"",-2.7,"",4.3,"",84.1,"",980.4,"",1015.7,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","22",.0,"8",1.8,"",1.1,"",4.6,"",72.5,"",981.7,"",1016.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","23",.0,"8",2.4,"",3.1,"",6.2,"",80.1,"",986.5,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","24",.0,"8",1.4,"",4.4,"",6.4,"",77.5,"",989.4,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","25",.0,"8",1.4,"",6.1,"",6.7,"",73.5,"",987.8,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","26",.0,"8",1.6,"",8.0,"",6.8,"",67.6,"",988.2,"",1022.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","27",.0,"8",2.9,"",9.4,"",7.8,"",69.5,"",987.1,"",1021.1,"",1.9,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","28",.0,"8",2.6,"",4.8,"",5.6,"",67.9,"",995.9,"",1030.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","29",.0,"8",2.8,"",7.8,"",7.7,"",73.0,"",997.0,"",1031.5,"",.7,"",1.4,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","30",.0,"8",1.8,"",12.1,"",10.7,"",78.4,"",996.1,"",1030.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","03","31",.0,"8",1.0,"",13.5,"",10.0,"",70.0,"",991.2,"",1024.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","01",.0,"8",2.8,"",15.6,"",9.3,"",55.8,"",981.8,"",1014.9,"",.1,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","02",.0,"8",1.8,"",7.9,"",7.3,"",69.5,"",981.7,"",1015.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","03",.0,"8",1.8,"",4.1,"",6.2,"",76.6,"",982.3,"",1016.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","04",.0,"8",2.3,"",3.2,"",4.9,"",65.0,"",986.1,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","05",.0,"8",5.4,"",5.8,"",5.5,"",62.5,"",971.0,"",1004.9,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","06",.0,"8",2.6,"",.3,"",4.7,"",77.0,"",972.5,"",1007.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","07",.0,"8",3.3,"",.0,"",4.7,"",78.5,"",975.7,"",1010.5,"",.0,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","08",.0,"8",3.5,"",2.0,"",5.6,"",79.3,"",984.7,"",1019.5,"",2.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","09",.0,"8",4.6,"",5.3,"",4.8,"",57.0,"",987.4,"",1021.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","10",.0,"8",3.9,"",11.9,"",5.8,"",43.6,"",983.0,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","11",.0,"8",3.4,"",10.6,"",7.0,"",57.1,"",983.1,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","12",.0,"8",2.1,"",8.3,"",8.4,"",77.0,"",984.5,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","13",.0,"8",2.0,"",2.2,"",6.4,"",89.4,"",990.7,"",1025.8,"",.0,"",1.3,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","14",.0,"8",1.8,"",2.6,"",6.5,"",88.0,"",988.1,"",1023.1,"",.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","15",.0,"8",2.1,"",1.5,"",6.5,"",94.8,"",986.1,"",1021.1,"",3.3,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","16",.0,"8",3.0,"",2.2,"",7.0,"",98.3,"",985.3,"",1020.1,"",2.6,"",4.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","17",.0,"8",1.8,"",3.5,"",7.6,"",96.8,"",985.7,"",1020.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","18",.0,"8",1.8,"",6.6,"",8.0,"",83.5,"",985.4,"",1019.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","19",.0,"8",1.0,"",7.7,"",9.2,"",88.1,"",983.3,"",1017.4,"",3.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","20",.0,"8",1.3,"",9.1,"",7.5,"",69.1,"",980.6,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","21",.0,"8",2.9,"",9.9,"",8.6,"",72.4,"",980.0,"",1013.7,"",1.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","22",.0,"8",2.3,"",7.6,"",6.8,"",65.6,"",982.9,"",1017.0,"",2.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","23",.0,"8",2.9,"",5.1,"",6.1,"",70.8,"",988.8,"",1023.4,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","24",.0,"8",3.0,"",8.5,"",5.7,"",52.9,"",989.0,"",1023.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","25",.0,"8",1.8,"",5.6,"",4.8,"",55.3,"",986.8,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","26",.0,"8",2.3,"",4.3,"",3.9,"",50.0,"",985.6,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","27",.0,"8",2.8,"",5.8,"",4.0,"",45.5,"",982.0,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","28",.0,"8",2.1,"",9.2,"",5.0,"",44.8,"",977.7,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","29",.0,"8",2.6,"",11.8,"",8.8,"",62.5,"",973.9,"",1007.2,"",.0,"",3.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","04","30",.0,"8",2.8,"",13.9,"",9.5,"",62.4,"",976.9,"",1010.0,"",.0,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","01",.0,"8",1.9,"",9.1,"",9.4,"",81.8,"",978.8,"",1012.5,"",1.2,"",12.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","02",.0,"8",4.9,"",8.8,"",10.3,"",89.8,"",973.0,"",1006.6,"",4.6,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","03",.0,"8",3.4,"",6.6,"",6.3,"",66.4,"",984.1,"",1018.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","04",.0,"8",4.6,"",11.2,"",6.8,"",53.6,"",978.0,"",1011.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","05",.0,"8",3.6,"",11.0,"",9.0,"",70.6,"",971.0,"",1004.2,"",2.7,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","06",.0,"8",4.9,"",8.2,"",7.0,"",65.8,"",976.5,"",1010.3,"",.3,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","07",.0,"8",3.1,"",9.0,"",8.7,"",75.3,"",974.6,"",1008.2,"",4.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","08",.0,"8",3.0,"",7.4,"",6.0,"",61.9,"",986.1,"",1020.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","09",.0,"8",3.3,"",13.6,"",7.5,"",50.0,"",984.7,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","10",.0,"8",3.5,"",17.9,"",8.0,"",42.8,"",981.4,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","11",.0,"8",3.0,"",21.9,"",10.9,"",42.6,"",977.7,"",1010.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","12",.0,"8",2.6,"",20.0,"",12.0,"",56.5,"",972.5,"",1004.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","13",.0,"8",2.0,"",15.5,"",14.0,"",81.1,"",967.8,"",1000.4,"",1.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","14",.0,"8",2.9,"",12.3,"",12.9,"",90.3,"",971.8,"",1004.9,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","15",.0,"8",2.5,"",13.6,"",11.3,"",75.6,"",976.1,"",1009.2,"",.1,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","16",.0,"8",1.5,"",12.0,"",11.9,"",86.0,"",973.0,"",1006.2,"",2.4,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","17",.0,"8",1.9,"",10.8,"",12.2,"",93.9,"",971.7,"",1005.0,"",12.1,"",17.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","18",.0,"8",2.3,"",11.0,"",11.6,"",88.8,"",975.2,"",1008.6,"",2.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","19",.0,"8",1.6,"",11.5,"",10.2,"",76.8,"",979.2,"",1012.7,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","20",.0,"8",1.9,"",12.6,"",8.7,"",63.0,"",982.6,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","21",.0,"8",3.6,"",13.2,"",10.2,"",70.6,"",980.3,"",1013.6,"",.0,"",1.4,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","22",.0,"8",2.8,"",11.6,"",11.6,"",85.4,"",976.5,"",1009.8,"",7.7,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","23",.0,"8",3.3,"",11.2,"",10.5,"",80.4,"",982.0,"",1015.6,"",.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","24",.0,"8",2.4,"",12.9,"",10.1,"",70.6,"",986.3,"",1019.9,"",.0,"",2.8,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","25",.0,"8",2.9,"",11.9,"",11.6,"",83.0,"",982.1,"",1015.7,"",1.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","26",.0,"8",4.5,"",13.5,"",8.5,"",57.5,"",983.9,"",1017.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","27",.0,"8",3.9,"",14.2,"",9.2,"",57.9,"",982.6,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","28",.0,"8",1.6,"",11.4,"",10.1,"",76.4,"",985.8,"",1019.5,"",.6,"",3.5,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","29",.0,"8",1.5,"",11.4,"",10.0,"",75.8,"",986.4,"",1020.2,"",2.1,"",3.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","30",.0,"8",1.4,"",11.8,"",10.8,"",79.3,"",988.3,"",1022.0,"",1.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","05","31",.0,"8",1.3,"",12.6,"",8.9,"",63.1,"",987.5,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","01",.0,"8",1.0,"",11.7,"",8.5,"",66.6,"",985.9,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","02",.0,"8",3.1,"",13.9,"",8.7,"",59.0,"",988.6,"",1022.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","03",.0,"8",2.5,"",14.9,"",9.2,"",59.5,"",991.6,"",1025.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","04",.0,"8",.9,"",17.4,"",10.9,"",59.0,"",990.8,"",1024.0,"",.0,"",1.6,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","05",.0,"8",1.5,"",17.2,"",14.6,"",76.1,"",986.9,"",1019.9,"",2.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","06",.0,"8",1.6,"",17.7,"",12.6,"",67.0,"",986.0,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","07",.0,"8",1.3,"",18.8,"",11.5,"",58.9,"",986.3,"",1019.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","08",.0,"8",1.4,"",19.0,"",11.6,"",59.0,"",985.6,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","09",.0,"8",1.5,"",17.7,"",13.3,"",68.8,"",985.8,"",1018.7,"",8.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","10",.0,"8",1.5,"",16.4,"",12.4,"",70.1,"",985.8,"",1018.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","11",.0,"8",1.5,"",16.9,"",14.9,"",79.9,"",984.0,"",1017.0,"",2.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","12",.0,"8",1.8,"",17.7,"",16.1,"",81.6,"",981.5,"",1014.3,"",7.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","13",.0,"8",2.8,"",13.7,"",11.3,"",72.9,"",986.6,"",1020.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","14",.0,"8",1.5,"",15.2,"",10.7,"",65.0,"",988.9,"",1022.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","15",.0,"8",1.0,"",17.2,"",11.4,"",63.3,"",986.1,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","16",.0,"8",1.6,"",20.2,"",14.6,"",65.0,"",985.7,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","17",.0,"8",2.8,"",21.8,"",14.6,"",60.1,"",986.5,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2021","06","18",.0,"8",1.8,"",23.1,"",15.1,"",56.8,"",985.8,"",1018.1,"",.0,"",.0,""
