"351160418","LESZNO","2021","03","14",.0,"8",6.4,"",5.1,"",6.4,"",72.9,"",991.3,"",1002.7,"",.2,"",.0,""
"351160418","LESZNO","2021","03","15",.0,"8",2.4,"",3.2,"",6.6,"",85.4,"",996.3,"",1007.8,"",.3,"",1.2,""
"351160418","LESZNO","2021","03","16",.0,"8",4.1,"",3.3,"",7.1,"",91.0,"",1001.6,"",1013.2,"",.1,"",1.5,""
"351160418","LESZNO","2021","03","17",.0,"8",3.4,"",2.7,"",6.1,"",82.5,"",1008.1,"",1019.8,"",.0,"",.0,""
"351160418","LESZNO","2021","03","18",.0,"8",2.1,"",1.1,"",5.4,"",81.9,"",1009.1,"",1020.9,"",.2,"",.0,""
"351160418","LESZNO","2021","03","19",.0,"8",2.5,"",-.8,"",5.2,"",89.4,"",1008.4,"",1020.3,"",1.4,"",.0,""
"351160418","LESZNO","2021","03","20",.0,"8",3.4,"",-1.8,"",3.8,"",72.4,"",1013.6,"",1025.6,"",.0,"",.0,""
"351160418","LESZNO","2021","03","21",.0,"8",5.4,"",2.1,"",6.1,"",84.1,"",1001.3,"",1012.9,"",3.9,"",.0,""
"351160418","LESZNO","2021","03","22",.0,"8",3.4,"",2.8,"",4.9,"",67.3,"",1005.9,"",1017.6,"",.0,"",.1,""
"351160418","LESZNO","2021","03","23",.0,"8",4.1,"",4.3,"",6.7,"",80.3,"",1010.6,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2021","03","24",.0,"8",2.0,"",5.5,"",7.0,"",78.5,"",1012.1,"",1023.7,"",.0,"",.0,""
"351160418","LESZNO","2021","03","25",.0,"8",1.5,"",6.4,"",7.2,"",76.6,"",1009.1,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2021","03","26",.0,"8",1.3,"",9.3,"",8.0,"",72.0,"",1008.5,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2021","03","27",.0,"8",3.4,"",7.2,"",7.4,"",74.1,"",1006.8,"",1018.3,"",.9,"",.0,""
"351160418","LESZNO","2021","03","28",.0,"8",4.1,"",6.2,"",6.0,"",66.3,"",1017.0,"",1028.6,"",.0,"",.0,""
"351160418","LESZNO","2021","03","29",.0,"8",2.3,"",11.2,"",8.5,"",64.3,"",1016.9,"",1028.3,"",.0,"",.0,""
"351160418","LESZNO","2021","03","30",.0,"8",2.6,"",14.3,"",10.0,"",63.0,"",1017.9,"",1029.3,"",.0,"",.0,""
"351160418","LESZNO","2021","03","31",.0,"8",1.1,"",12.8,"",9.5,"",68.9,"",1012.6,"",1023.9,"",.0,"",.0,""
"351160418","LESZNO","2021","04","01",.0,"8",3.5,"",10.3,"",9.6,"",78.3,"",1004.3,"",1015.6,"",.4,"",.0,""
"351160418","LESZNO","2021","04","02",.0,"8",3.9,"",7.3,"",6.2,"",62.8,"",1006.3,"",1017.8,"",.0,"",.1,""
"351160418","LESZNO","2021","04","03",.0,"8",4.6,"",4.4,"",6.9,"",82.1,"",1007.2,"",1018.8,"",1.2,"",.0,""
"351160418","LESZNO","2021","04","04",.0,"8",2.9,"",4.1,"",5.3,"",68.1,"",1008.4,"",1020.0,"",.0,"",.0,""
"351160418","LESZNO","2021","04","05",.0,"8",4.9,"",3.7,"",6.1,"",76.5,"",990.7,"",1002.2,"",4.5,"",.0,""
"351160418","LESZNO","2021","04","06",.0,"8",5.6,"",1.6,"",4.7,"",69.1,"",993.6,"",1005.1,"",.0,"",.1,""
"351160418","LESZNO","2021","04","07",.0,"8",5.0,"",2.2,"",5.2,"",73.4,"",997.0,"",1008.6,"",.2,"",.3,""
"351160418","LESZNO","2021","04","08",.0,"8",6.0,"",3.3,"",5.7,"",74.4,"",1006.3,"",1017.9,"",.0,"",.0,""
"351160418","LESZNO","2021","04","09",.0,"8",3.9,"",6.3,"",5.1,"",56.6,"",1006.2,"",1017.7,"",.0,"",.0,""
"351160418","LESZNO","2021","04","10",.0,"8",2.6,"",6.2,"",7.4,"",76.8,"",1004.0,"",1015.5,"",.2,"",.0,""
"351160418","LESZNO","2021","04","11",.0,"8",3.5,"",11.7,"",8.1,"",62.0,"",1001.8,"",1013.1,"",.0,"",.0,""
"351160418","LESZNO","2021","04","12",.0,"8",4.4,"",5.5,"",7.9,"",87.0,"",1008.9,"",1020.5,"",1.4,"",.1,""
"351160418","LESZNO","2021","04","13",.0,"8",3.8,"",5.3,"",5.8,"",67.1,"",1015.1,"",1026.8,"",.0,"",.0,""
"351160418","LESZNO","2021","04","14",.0,"8",4.6,"",4.8,"",5.5,"",64.8,"",1013.5,"",1025.2,"",.0,"",.5,""
"351160418","LESZNO","2021","04","15",.0,"8",5.9,"",2.2,"",6.4,"",88.6,"",1011.9,"",1023.6,"",7.4,"",2.0,""
"351160418","LESZNO","2021","04","16",.0,"8",5.0,"",4.1,"",7.3,"",88.6,"",1009.8,"",1021.4,"",.4,"",1.3,""
"351160418","LESZNO","2021","04","17",.0,"8",2.8,"",5.9,"",8.2,"",87.5,"",1008.9,"",1020.5,"",.0,"",3.2,""
"351160418","LESZNO","2021","04","18",.0,"8",1.8,"",7.8,"",9.2,"",87.8,"",1008.4,"",1019.9,"",.3,"",.0,""
"351160418","LESZNO","2021","04","19",.0,"8",2.0,"",10.1,"",9.8,"",80.3,"",1006.8,"",1018.2,"",.0,"",.0,""
"351160418","LESZNO","2021","04","20",.0,"8",1.8,"",9.9,"",10.3,"",84.8,"",1003.9,"",1015.2,"",7.6,"",.0,""
"351160418","LESZNO","2021","04","21",.0,"8",3.9,"",11.0,"",8.3,"",67.1,"",1001.2,"",1012.5,"",.0,"",.0,""
"351160418","LESZNO","2021","04","22",.0,"8",5.4,"",6.4,"",6.3,"",66.1,"",1006.0,"",1017.5,"",.0,"",.0,""
"351160418","LESZNO","2021","04","23",.0,"8",4.6,"",6.2,"",6.5,"",70.6,"",1011.4,"",1023.0,"",.0,"",.0,""
"351160418","LESZNO","2021","04","24",.0,"8",3.4,"",7.6,"",6.0,"",59.6,"",1011.9,"",1023.4,"",.0,"",.0,""
"351160418","LESZNO","2021","04","25",.0,"8",4.3,"",6.0,"",4.6,"",49.5,"",1010.9,"",1022.5,"",.0,"",.0,""
"351160418","LESZNO","2021","04","26",.0,"8",1.9,"",3.4,"",4.4,"",58.5,"",1009.1,"",1020.7,"",.0,"",.0,""
"351160418","LESZNO","2021","04","27",.0,"8",2.5,"",4.9,"",4.3,"",54.1,"",1005.1,"",1016.7,"",.0,"",.0,""
"351160418","LESZNO","2021","04","28",.0,"8",3.3,"",10.2,"",5.5,"",45.4,"",999.0,"",1010.2,"",.0,"",.0,""
"351160418","LESZNO","2021","04","29",.0,"8",3.0,"",12.4,"",8.9,"",61.4,"",993.2,"",1004.4,"",.0,"",1.1,""
"351160418","LESZNO","2021","04","30",.0,"8",4.3,"",8.0,"",8.2,"",76.3,"",999.5,"",1010.9,"",.0,"",.0,""
"351160418","LESZNO","2021","05","01",.0,"8",2.0,"",7.8,"",9.0,"",85.5,"",1002.7,"",1014.2,"",.0,"",13.2,""
"351160418","LESZNO","2021","05","02",.0,"8",5.8,"",6.6,"",8.9,"",91.3,"",997.9,"",1009.3,"",25.0,"",9.0,""
"351160418","LESZNO","2021","05","03",.0,"8",3.3,"",6.2,"",7.4,"",79.5,"",1005.6,"",1017.1,"",.4,"",.0,""
"351160418","LESZNO","2021","05","04",.0,"8",4.5,"",9.6,"",7.5,"",64.0,"",995.7,"",1007.0,"",.1,"",.0,""
"351160418","LESZNO","2021","05","05",.0,"8",5.8,"",10.5,"",7.2,"",57.9,"",990.4,"",1001.6,"",.3,"",.2,""
"351160418","LESZNO","2021","05","06",.0,"8",4.4,"",7.2,"",7.2,"",71.6,"",996.1,"",1007.4,"",4.4,"",1.0,""
"351160418","LESZNO","2021","05","07",.0,"8",3.1,"",6.3,"",8.1,"",85.3,"",997.4,"",1008.8,"",4.1,"",.1,""
"351160418","LESZNO","2021","05","08",.0,"8",3.6,"",8.0,"",6.6,"",65.0,"",1007.0,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2021","05","09",.0,"8",3.6,"",15.7,"",8.7,"",50.3,"",1002.8,"",1013.9,"",.0,"",.0,""
"351160418","LESZNO","2021","05","10",.0,"8",3.3,"",19.5,"",11.0,"",49.5,"",999.0,"",1009.9,"",.0,"",.0,""
"351160418","LESZNO","2021","05","11",.0,"8",4.3,"",22.5,"",12.3,"",48.3,"",995.9,"",1006.7,"",.0,"",.0,""
"351160418","LESZNO","2021","05","12",.0,"8",3.1,"",18.7,"",15.2,"",70.4,"",994.4,"",1005.3,"",.0,"",.0,""
"351160418","LESZNO","2021","05","13",.0,"8",4.0,"",14.8,"",14.1,"",84.3,"",991.1,"",1002.1,"",.0,"",.0,""
"351160418","LESZNO","2021","05","14",.0,"8",4.1,"",12.1,"",12.2,"",86.6,"",993.5,"",1004.7,"",.0,"",.0,""
"351160418","LESZNO","2021","05","15",.0,"8",1.9,"",12.4,"",10.5,"",74.5,"",996.5,"",1007.7,"",.0,"",.2,""
"351160418","LESZNO","2021","05","16",.0,"8",2.5,"",13.4,"",11.4,"",75.4,"",993.1,"",1004.2,"",.2,"",.0,""
"351160418","LESZNO","2021","05","17",.0,"8",1.8,"",13.6,"",10.5,"",69.1,"",992.8,"",1003.8,"",.0,"",.0,""
"351160418","LESZNO","2021","05","18",.0,"8",3.9,"",12.4,"",11.3,"",78.9,"",997.7,"",1008.8,"",5.2,"",.0,""
"351160418","LESZNO","2021","05","19",.0,"8",2.8,"",11.4,"",10.8,"",81.3,"",1002.2,"",1013.4,"",1.9,"",.0,""
"351160418","LESZNO","2021","05","20",.0,"8",2.4,"",11.6,"",9.9,"",74.3,"",1005.5,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2021","05","21",.0,"8",4.5,"",14.2,"",9.3,"",61.5,"",998.4,"",1009.6,"",.0,"",.0,""
"351160418","LESZNO","2021","05","22",.0,"8",3.9,"",13.5,"",9.9,"",65.6,"",995.4,"",1006.5,"",.8,"",.0,""
"351160418","LESZNO","2021","05","23",.0,"8",4.0,"",13.1,"",9.4,"",63.3,"",1002.3,"",1013.5,"",.1,"",.0,""
"351160418","LESZNO","2021","05","24",.0,"8",3.6,"",14.1,"",10.1,"",65.0,"",1005.9,"",1017.1,"",.0,"",.2,""
"351160418","LESZNO","2021","05","25",.0,"8",3.9,"",13.1,"",10.3,"",69.4,"",1001.8,"",1013.0,"",.1,"",.0,""
"351160418","LESZNO","2021","05","26",.0,"8",2.9,"",11.9,"",9.5,"",70.1,"",1002.5,"",1013.7,"",.0,"",.1,""
"351160418","LESZNO","2021","05","27",.0,"8",3.6,"",12.0,"",10.3,"",74.0,"",1003.2,"",1014.5,"",.9,"",.0,""
"351160418","LESZNO","2021","05","28",.0,"8",3.5,"",11.5,"",11.0,"",82.1,"",1007.8,"",1019.2,"",.2,"",.0,""
"351160418","LESZNO","2021","05","29",.0,"8",3.3,"",10.6,"",10.4,"",82.5,"",1010.1,"",1021.5,"",1.7,"",.0,""
"351160418","LESZNO","2021","05","30",.0,"8",2.8,"",11.7,"",9.9,"",74.1,"",1013.2,"",1024.6,"",.0,"",.0,""
"351160418","LESZNO","2021","05","31",.0,"8",2.1,"",12.8,"",9.3,"",64.8,"",1011.5,"",1022.8,"",.0,"",.0,""
"351160418","LESZNO","2021","06","01",.0,"8",2.4,"",15.4,"",10.8,"",64.8,"",1006.9,"",1018.1,"",.0,"",.0,""
"351160418","LESZNO","2021","06","02",.0,"8",3.3,"",17.9,"",10.4,"",53.9,"",1009.9,"",1020.9,"",.0,"",.0,""
"351160418","LESZNO","2021","06","03",.0,"8",2.3,"",17.8,"",9.5,"",49.8,"",1013.7,"",1024.8,"",.0,"",.0,""
"351160418","LESZNO","2021","06","04",.0,"8",2.3,"",16.8,"",12.0,"",65.1,"",1012.1,"",1023.3,"",.5,"",.2,""
"351160418","LESZNO","2021","06","05",.0,"8",2.6,"",19.5,"",13.2,"",61.1,"",1008.7,"",1019.7,"",.0,"",.0,""
"351160418","LESZNO","2021","06","06",.0,"8",1.5,"",19.1,"",12.1,"",58.8,"",1008.5,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2021","06","07",.0,"8",2.5,"",20.2,"",12.3,"",56.0,"",1008.2,"",1019.2,"",.0,"",.0,""
"351160418","LESZNO","2021","06","08",.0,"8",2.8,"",19.4,"",12.5,"",57.8,"",1008.6,"",1019.6,"",.0,"",.0,""
"351160418","LESZNO","2021","06","09",.0,"8",4.1,"",19.4,"",12.1,"",56.3,"",1009.2,"",1020.2,"",.0,"",.0,""
"351160418","LESZNO","2021","06","10",.0,"8",2.0,"",17.3,"",13.6,"",71.9,"",1007.9,"",1019.0,"",3.9,"",.0,""
"351160418","LESZNO","2021","06","11",.0,"8",2.4,"",18.8,"",14.6,"",69.3,"",1005.7,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2021","06","12",.0,"8",3.0,"",17.5,"",15.7,"",79.4,"",1002.9,"",1013.9,"",3.7,"",4.6,""
"351160418","LESZNO","2021","06","13",.0,"8",5.1,"",13.5,"",11.1,"",73.0,"",1010.2,"",1021.5,"",.0,"",.0,""
"351160418","LESZNO","2021","06","14",.0,"8",1.5,"",15.9,"",11.1,"",65.3,"",1011.1,"",1022.3,"",.0,"",.0,""
"351160418","LESZNO","2021","06","15",.0,"8",2.0,"",19.2,"",14.2,"",66.9,"",1007.3,"",1018.3,"",.0,"",.0,""
"351160418","LESZNO","2021","06","16",.0,"8",2.3,"",20.6,"",15.0,"",63.6,"",1007.9,"",1018.9,"",.0,"",.0,""
"351160418","LESZNO","2021","06","17",.0,"8",2.8,"",24.6,"",16.1,"",54.8,"",1007.0,"",1017.8,"",.0,"",.0,""
"351160418","LESZNO","2021","06","18",.0,"8",2.6,"",25.5,"",16.1,"",51.6,"",1006.0,"",1016.8,"",.0,"",.0,""
"351160418","LESZNO","2021","06","19",.0,"8",1.9,"",26.1,"",16.7,"",52.4,"",1003.7,"",1014.4,"",.0,"",.0,""
"351160418","LESZNO","2021","06","20",.0,"8",2.9,"",27.8,"",18.2,"",50.5,"",999.7,"",1010.3,"",.0,"",.0,""
"351160418","LESZNO","2021","06","21",.0,"8",2.3,"",25.0,"",20.3,"",66.5,"",996.1,"",1006.8,"",.5,"",.0,""
"351160418","LESZNO","2021","06","22",.0,"8",4.4,"",20.3,"",20.8,"",88.4,"",999.9,"",1010.8,"",17.5,"",.0,""
"351160418","LESZNO","2021","06","23",.0,"8",2.9,"",18.9,"",17.0,"",79.0,"",1007.8,"",1018.8,"",.0,"",2.6,""
"351160418","LESZNO","2021","06","24",.0,"8",3.3,"",18.0,"",17.6,"",85.4,"",1006.1,"",1017.2,"",.0,"",.0,""
"351160418","LESZNO","2021","06","25",.0,"8",1.9,"",17.3,"",16.2,"",83.0,"",1006.2,"",1017.3,"",.0,"",.0,""
"351160418","LESZNO","2021","06","26",.0,"8",1.9,"",18.7,"",15.7,"",75.6,"",1007.4,"",1018.4,"",.0,"",.0,""
"351160418","LESZNO","2021","06","27",.0,"8",1.5,"",19.4,"",13.9,"",65.3,"",1006.6,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2021","06","28",.0,"8",1.1,"",21.8,"",15.1,"",61.8,"",1005.5,"",1016.4,"",.0,"",.0,""
"351160418","LESZNO","2021","06","29",.0,"8",2.3,"",22.4,"",15.6,"",61.6,"",1000.8,"",1011.7,"",.0,"",3.4,""
"351160418","LESZNO","2021","06","30",.0,"8",3.5,"",19.8,"",18.1,"",79.0,"",996.1,"",1007.0,"",22.6,"",.0,""
"351160418","LESZNO","2021","07","01",.0,"8",3.4,"",18.4,"",15.9,"",76.5,"",999.5,"",1010.4,"",.0,"",.0,""
"351160418","LESZNO","2021","07","02",.0,"8",2.0,"",17.1,"",17.0,"",87.6,"",1003.1,"",1014.2,"",.8,"",.0,""
"351160418","LESZNO","2021","07","03",.0,"8",3.3,"",18.5,"",15.5,"",74.1,"",1003.5,"",1014.5,"",.0,"",.0,""
"351160418","LESZNO","2021","07","04",.0,"8",1.1,"",20.0,"",16.2,"",71.4,"",1000.9,"",1011.8,"",.0,"",.0,""
"351160418","LESZNO","2021","07","05",.0,"8",2.4,"",19.9,"",16.5,"",72.8,"",999.4,"",1010.3,"",.8,"",.0,""
"351160418","LESZNO","2021","07","06",.0,"8",2.0,"",22.3,"",17.1,"",66.8,"",1001.1,"",1012.0,"",.0,"",.0,""
"351160418","LESZNO","2021","07","07",.0,"8",3.8,"",19.5,"",17.2,"",76.8,"",1005.9,"",1016.9,"",.0,"",.0,""
"351160418","LESZNO","2021","07","08",.0,"8",2.8,"",17.9,"",18.2,"",88.6,"",1009.7,"",1020.8,"",.0,"",30.2,""
"351160418","LESZNO","2021","07","09",.0,"8",3.1,"",20.1,"",20.8,"",88.6,"",1004.0,"",1015.0,"",.1,"",.0,""
"351160418","LESZNO","2021","07","10",.0,"8",3.3,"",19.1,"",15.5,"",72.6,"",1006.6,"",1017.6,"",.0,"",.0,""
"351160418","LESZNO","2021","07","11",.0,"8",2.8,"",21.0,"",16.0,"",66.8,"",1006.3,"",1017.2,"",.0,"",23.9,""
"351160418","LESZNO","2021","07","12",.0,"8",2.0,"",20.8,"",19.8,"",82.0,"",1002.9,"",1013.8,"",.4,"",.0,""
"351160418","LESZNO","2021","07","13",.0,"8",2.8,"",23.7,"",19.2,"",68.3,"",999.3,"",1010.0,"",.0,"",.0,""
