"350190566","KRAKÓW-BALICE","2021","03","07",3.5,"",5.6,"",1.1,"",4.2,"",65.4,"",992.4,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","08",6.3,"",3.0,"",-.2,"",4.3,"",71.6,"",989.8,"",1020.2,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","09",4.4,"",2.0,"",-2.3,"",3.6,"",71.9,"",992.3,"",1023.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","10",1.5,"",2.3,"",-2.2,"",3.3,"",65.5,"",991.9,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","11",4.9,"",2.0,"",-.4,"",4.3,"",71.5,"",984.3,"",1014.5,"",.2,"",.7,""
"350190566","KRAKÓW-BALICE","2021","03","12",5.5,"",6.5,"",5.8,"",6.8,"",74.0,"",978.5,"",1007.9,"",2.7,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","13",4.6,"",4.4,"",5.4,"",5.6,"",65.1,"",978.0,"",1007.4,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2021","03","14",6.4,"",5.8,"",6.5,"",6.5,"",66.9,"",976.4,"",1005.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","15",5.5,"",1.1,"",2.9,"",5.5,"",75.3,"",979.8,"",1009.6,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","16",4.4,"",2.9,"",1.7,"",5.8,"",84.1,"",982.2,"",1012.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","17",7.0,"",5.0,"",3.2,"",5.7,"",74.9,"",986.8,"",1016.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","18",4.3,"",3.5,"",1.7,"",4.5,"",66.3,"",988.9,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","19",6.3,"",1.5,"",-1.9,"",4.7,"",87.8,"",988.2,"",1018.7,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","20",5.3,"",2.6,"",-2.0,"",3.3,"",63.6,"",993.8,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","21",6.1,"",4.5,"",-2.2,"",4.3,"",79.9,"",985.5,"",1016.0,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2021","03","22",5.4,"",3.4,"",1.7,"",4.4,"",66.1,"",985.9,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","23",7.3,"",4.8,"",3.7,"",5.7,"",72.0,"",990.6,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","24",7.6,"",3.0,"",5.2,"",6.6,"",75.5,"",993.6,"",1023.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","25",6.5,"",1.5,"",5.0,"",6.2,"",72.6,"",992.9,"",1022.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","26",2.6,"",1.4,"",6.5,"",6.3,"",68.4,"",993.4,"",1023.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","27",4.8,"",3.9,"",8.7,"",7.1,"",68.1,"",991.8,"",1021.3,"",.0,"",2.1,""
"350190566","KRAKÓW-BALICE","2021","03","28",4.9,"",3.9,"",5.5,"",5.9,"",66.6,"",1000.6,"",1030.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","29",6.8,"",2.0,"",6.4,"",7.4,"",76.4,"",1002.1,"",1032.1,"",.3,"",3.5,""
"350190566","KRAKÓW-BALICE","2021","03","30",6.1,"",1.6,"",10.8,"",11.2,"",87.6,"",1001.0,"",1030.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2021","03","31",2.5,"",1.1,"",12.8,"",10.4,"",74.0,"",996.0,"",1025.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","01",4.6,"",3.1,"",14.2,"",9.2,"",62.3,"",986.3,"",1015.1,"",.4,"",2.6,""
"350190566","KRAKÓW-BALICE","2021","04","02",5.0,"",3.0,"",7.2,"",7.4,"",72.8,"",986.0,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","03",6.3,"",3.0,"",4.1,"",6.0,"",73.5,"",986.6,"",1016.4,"",.5,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","04",4.8,"",2.4,"",3.0,"",5.2,"",69.3,"",990.8,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","05",4.6,"",5.3,"",5.3,"",5.2,"",63.4,"",976.1,"",1005.5,"",.0,"",2.9,""
"350190566","KRAKÓW-BALICE","2021","04","06",5.8,"",4.9,"",.5,"",5.0,"",79.1,"",977.3,"",1007.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","07",4.3,"",4.3,"",.4,"",5.0,"",79.5,"",980.5,"",1010.5,"",.6,"",1.0,""
"350190566","KRAKÓW-BALICE","2021","04","08",5.5,"",4.0,"",1.2,"",5.7,"",86.1,"",989.6,"",1019.8,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","09",3.6,"",2.8,"",4.6,"",5.0,"",64.1,"",992.9,"",1022.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","10",4.8,"",2.8,"",10.3,"",6.0,"",53.0,"",988.1,"",1017.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","11",5.0,"",3.3,"",10.3,"",7.7,"",65.0,"",988.5,"",1017.7,"",3.1,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","12",5.0,"",3.0,"",9.9,"",8.7,"",73.0,"",988.8,"",1018.1,"",.0,"",4.9,""
"350190566","KRAKÓW-BALICE","2021","04","13",8.0,"",3.1,"",2.3,"",6.3,"",88.4,"",995.0,"",1025.3,"",1.9,"",9.5,""
"350190566","KRAKÓW-BALICE","2021","04","14",8.0,"",3.5,"",2.2,"",6.2,"",87.5,"",992.5,"",1022.7,"",.9,"",.5,""
"350190566","KRAKÓW-BALICE","2021","04","15",8.0,"",4.6,"",2.1,"",6.5,"",90.8,"",990.4,"",1020.6,"",2.5,"",2.4,""
"350190566","KRAKÓW-BALICE","2021","04","16",8.0,"",5.4,"",2.6,"",6.9,"",93.5,"",989.6,"",1019.7,"",4.1,"",4.0,""
"350190566","KRAKÓW-BALICE","2021","04","17",8.0,"",3.1,"",3.9,"",7.5,"",92.6,"",990.5,"",1020.4,"",.3,"",1.4,""
"350190566","KRAKÓW-BALICE","2021","04","18",7.5,"",1.8,"",6.4,"",8.0,"",84.8,"",990.2,"",1019.9,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2021","04","19",7.1,"",1.6,"",7.0,"",9.2,"",91.1,"",988.0,"",1017.5,"",2.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2021","04","20",4.8,"",1.8,"",8.7,"",8.9,"",81.0,"",985.3,"",1014.6,"",4.2,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","21",6.5,"",3.5,"",9.9,"",9.0,"",75.4,"",984.9,"",1014.0,"",.4,"",.7,""
"350190566","KRAKÓW-BALICE","2021","04","22",5.1,"",4.0,"",7.6,"",7.1,"",68.9,"",987.5,"",1016.9,"",1.7,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","23",4.8,"",3.9,"",4.7,"",6.6,"",77.1,"",993.6,"",1023.6,"",2.0,"",.1,""
"350190566","KRAKÓW-BALICE","2021","04","24",6.0,"",3.6,"",7.8,"",6.3,"",61.4,"",993.8,"",1023.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","25",5.3,"",3.8,"",6.6,"",5.3,"",55.3,"",991.2,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","26",3.1,"",3.3,"",4.2,"",4.1,"",53.4,"",990.3,"",1020.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","27",1.4,"",3.1,"",5.7,"",4.2,"",47.9,"",987.0,"",1016.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","28",1.4,"",3.9,"",8.7,"",4.9,"",46.0,"",983.0,"",1012.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","04","29",5.1,"",2.3,"",11.9,"",8.6,"",61.5,"",978.8,"",1007.6,"",.0,"",3.4,""
"350190566","KRAKÓW-BALICE","2021","04","30",6.1,"",3.1,"",13.7,"",10.0,"",66.5,"",981.5,"",1010.2,"",.0,"",4.2,""
"350190566","KRAKÓW-BALICE","2021","05","01",7.1,"",2.4,"",9.8,"",10.0,"",81.5,"",983.5,"",1012.6,"",.2,"",4.2,""
"350190566","KRAKÓW-BALICE","2021","05","02",7.9,"",7.4,"",9.6,"",10.5,"",86.8,"",977.7,"",1006.7,"",7.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","03",5.9,"",6.6,"",7.1,"",6.5,"",64.8,"",988.6,"",1018.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","04",4.4,"",3.4,"",10.6,"",6.6,"",56.0,"",983.3,"",1012.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","05",7.3,"",4.0,"",12.6,"",8.9,"",62.5,"",975.6,"",1004.2,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","06",4.4,"",5.9,"",9.4,"",6.8,"",58.9,"",981.5,"",1010.6,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","2021","05","07",6.9,"",5.4,"",9.7,"",9.0,"",74.5,"",979.2,"",1008.2,"",1.1,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","08",4.1,"",3.9,"",7.5,"",6.3,"",63.3,"",990.9,"",1020.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","09",4.1,"",2.0,"",12.8,"",7.9,"",58.0,"",990.0,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","10",2.5,"",2.9,"",17.2,"",9.6,"",53.1,"",986.5,"",1015.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","11",1.1,"",3.8,"",19.6,"",11.8,"",55.9,"",983.0,"",1011.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","12",1.1,"",4.3,"",19.5,"",12.2,"",57.0,"",977.4,"",1005.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","13",6.0,"",2.5,"",15.1,"",13.1,"",77.0,"",972.5,"",1000.7,"",.2,"",1.9,""
"350190566","KRAKÓW-BALICE","2021","05","14",7.3,"",4.9,"",13.4,"",13.1,"",85.4,"",975.9,"",1004.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","15",6.1,"",2.9,"",14.2,"",11.2,"",72.6,"",981.0,"",1009.6,"",8.1,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","16",5.9,"",2.8,"",12.7,"",12.1,"",83.4,"",978.0,"",1006.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","17",6.5,"",2.4,"",11.6,"",12.0,"",88.5,"",976.2,"",1004.9,"",4.4,"",18.7,""
"350190566","KRAKÓW-BALICE","2021","05","18",7.6,"",4.5,"",11.4,"",11.6,"",86.5,"",979.4,"",1008.2,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","19",6.3,"",3.1,"",11.8,"",10.4,"",76.4,"",983.6,"",1012.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","20",4.3,"",3.9,"",13.1,"",8.8,"",60.4,"",986.9,"",1015.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","21",4.3,"",3.0,"",13.5,"",9.4,"",64.1,"",985.3,"",1014.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","22",5.8,"",3.6,"",12.6,"",11.2,"",77.5,"",981.4,"",1010.1,"",3.5,"",1.8,""
"350190566","KRAKÓW-BALICE","2021","05","23",5.8,"",2.0,"",11.5,"",10.5,"",79.4,"",986.8,"",1015.9,"",1.2,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","24",4.5,"",2.4,"",13.8,"",10.2,"",67.1,"",991.4,"",1020.4,"",.0,"",6.2,""
"350190566","KRAKÓW-BALICE","2021","05","25",7.5,"",3.4,"",11.7,"",11.8,"",85.9,"",987.0,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","26",3.5,"",3.3,"",13.2,"",8.2,"",58.3,"",988.9,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","27",5.6,"",4.3,"",14.3,"",9.8,"",61.3,"",987.3,"",1016.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","28",5.6,"",3.0,"",13.0,"",9.8,"",66.4,"",990.2,"",1019.1,"",.0,"",.9,""
"350190566","KRAKÓW-BALICE","2021","05","29",6.6,"",3.5,"",10.4,"",10.4,"",83.0,"",990.9,"",1020.2,"",11.5,"",.0,""
"350190566","KRAKÓW-BALICE","2021","05","30",6.1,"",3.1,"",12.1,"",10.2,"",74.3,"",992.4,"",1021.5,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2021","05","31",3.9,"",3.3,"",13.1,"",9.1,"",62.5,"",991.8,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","01",4.1,"",1.3,"",12.5,"",8.2,"",60.1,"",990.6,"",1019.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","02",2.3,"",3.3,"",13.9,"",8.6,"",58.0,"",993.6,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","03",2.8,"",2.0,"",15.4,"",9.1,"",56.6,"",996.4,"",1025.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","04",3.1,"",1.6,"",17.4,"",10.6,"",57.1,"",995.6,"",1024.4,"",.0,"",.6,""
"350190566","KRAKÓW-BALICE","2021","06","05",5.5,"",2.4,"",16.8,"",14.1,"",74.3,"",991.7,"",1020.3,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","06",1.3,"",1.8,"",17.9,"",12.6,"",66.0,"",990.7,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","07",1.9,"",2.0,"",19.1,"",11.5,"",56.9,"",990.8,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","08",1.5,"",2.3,"",19.5,"",12.0,"",56.3,"",990.1,"",1018.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","09",3.1,"",2.3,"",19.9,"",13.8,"",60.6,"",989.9,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","10",2.5,"",2.4,"",18.9,"",12.5,"",59.5,"",989.9,"",1018.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","11",3.4,"",3.0,"",17.1,"",14.3,"",75.1,"",988.5,"",1017.0,"",.7,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","12",4.5,"",3.1,"",17.8,"",16.0,"",79.9,"",985.9,"",1014.3,"",1.7,"",9.4,""
"350190566","KRAKÓW-BALICE","2021","06","13",4.6,"",6.8,"",14.3,"",11.2,"",70.0,"",990.5,"",1019.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","14",2.0,"",3.0,"",15.9,"",10.5,"",60.8,"",993.0,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","15",3.9,"",1.6,"",17.8,"",11.7,"",61.5,"",990.7,"",1019.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","16",1.4,"",2.0,"",20.2,"",13.8,"",62.1,"",990.3,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","17",2.1,"",4.1,"",22.0,"",15.1,"",60.8,"",991.4,"",1019.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","18",.4,"",3.0,"",23.4,"",15.4,"",56.6,"",990.7,"",1018.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","19",.4,"",4.3,"",24.4,"",17.4,"",59.3,"",988.4,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","20",1.1,"",4.4,"",24.1,"",17.5,"",61.6,"",985.1,"",1012.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","21",1.9,"",3.5,"",25.2,"",19.2,"",62.5,"",981.1,"",1008.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","22",4.5,"",2.5,"",23.5,"",21.2,"",75.9,"",982.1,"",1009.8,"",19.1,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","23",6.8,"",2.6,"",22.5,"",22.7,"",84.1,"",989.0,"",1017.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","24",5.6,"",3.5,"",24.0,"",23.0,"",78.5,"",987.4,"",1015.2,"",9.1,"",16.8,""
"350190566","KRAKÓW-BALICE","2021","06","25",6.4,"",2.3,"",19.3,"",18.9,"",84.9,"",987.6,"",1015.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","26",5.9,"",2.4,"",19.4,"",18.5,"",82.9,"",989.2,"",1017.5,"",10.2,"",.0,""
"350190566","KRAKÓW-BALICE","2021","06","27",4.6,"",1.6,"",19.4,"",17.2,"",78.4,"",989.3,"",1017.6,"",.0,"",.0,""
