"353140205","SZCZECIN","2021","07","08",4.6,"",1.6,"",18.3,"",17.3,"",82.5,"",1020.6,"",1021.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","09",6.9,"",2.0,"",20.1,"",20.5,"",87.9,"",1014.3,"",1015.2,"",.3,"",23.1,""
"353140205","SZCZECIN","2021","07","10",6.4,"",4.0,"",18.2,"",17.3,"",84.5,"",1014.2,"",1015.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","11",4.4,"",2.4,"",21.2,"",16.5,"",69.1,"",1016.8,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","12",5.0,"",2.3,"",22.5,"",19.9,"",74.4,"",1013.0,"",1013.9,"",.9,"",.0,""
"353140205","SZCZECIN","2021","07","13",2.0,"",3.0,"",23.5,"",19.8,"",71.0,"",1009.5,"",1010.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","14",5.3,"",2.4,"",23.7,"",21.9,"",75.5,"",1008.3,"",1009.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","15",5.4,"",2.1,"",23.4,"",22.0,"",77.0,"",1010.7,"",1011.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","16",5.0,"",2.1,"",23.7,"",22.7,"",78.8,"",1014.8,"",1015.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","17",5.3,"",3.3,"",23.0,"",22.6,"",81.0,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","18",2.3,"",3.4,"",20.8,"",17.6,"",72.9,"",1016.8,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","19",5.0,"",3.0,"",17.6,"",13.5,"",67.4,"",1017.0,"",1017.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","20",4.8,"",2.3,"",18.2,"",14.2,"",69.1,"",1017.2,"",1018.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","21",5.9,"",2.0,"",17.7,"",15.3,"",76.5,"",1020.2,"",1021.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","22",4.4,"",2.4,"",19.2,"",15.8,"",73.4,"",1019.6,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","23",2.6,"",1.5,"",19.2,"",15.5,"",71.6,"",1016.3,"",1017.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","24",1.4,"",3.4,"",22.0,"",15.6,"",61.6,"",1013.1,"",1014.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","25",6.4,"",5.1,"",22.9,"",16.9,"",61.8,"",1010.8,"",1011.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","26",6.3,"",2.4,"",23.3,"",18.7,"",67.1,"",1009.8,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","27",4.9,"",2.6,"",22.6,"",19.2,"",71.9,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","28",5.0,"",2.8,"",20.4,"",17.1,"",72.8,"",1009.6,"",1010.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","29",3.1,"",4.3,"",19.5,"",13.7,"",62.5,"",1008.4,"",1009.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","30",1.9,"",3.6,"",18.6,"",12.4,"",60.0,"",1007.1,"",1008.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","07","31",4.1,"",4.1,"",18.9,"",14.0,"",66.3,"",1004.2,"",1005.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","01",4.0,"",2.6,"",17.4,"",15.3,"",78.0,"",1006.0,"",1006.9,"",.2,"",.0,""
"353140205","SZCZECIN","2021","08","02",4.6,"",3.5,"",16.6,"",13.7,"",73.8,"",1008.7,"",1009.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","03",3.5,"",2.3,"",16.7,"",13.8,"",74.0,"",1012.5,"",1013.4,"",.2,"",.0,""
"353140205","SZCZECIN","2021","08","04",4.6,"",1.9,"",18.0,"",14.0,"",69.8,"",1013.3,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","05",5.3,"",1.5,"",17.6,"",15.0,"",75.3,"",1010.2,"",1011.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","06",6.6,"",1.5,"",18.2,"",15.7,"",76.0,"",1005.8,"",1006.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","07",5.5,"",2.5,"",19.1,"",15.6,"",71.0,"",1003.9,"",1004.8,"",.0,"",7.1,""
"353140205","SZCZECIN","2021","08","08",5.5,"",3.0,"",19.1,"",16.3,"",75.3,"",1007.5,"",1008.4,"",.0,"",2.0,""
"353140205","SZCZECIN","2021","08","09",4.9,"",3.4,"",17.8,"",14.4,"",72.8,"",1016.1,"",1017.0,"",.0,"",.4,""
"353140205","SZCZECIN","2021","08","10",4.1,"",2.5,"",17.2,"",16.1,"",82.9,"",1015.5,"",1016.4,"",2.9,"",1.6,""
"353140205","SZCZECIN","2021","08","11",4.1,"",2.4,"",16.9,"",15.7,"",82.8,"",1017.3,"",1018.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","12",2.4,"",2.3,"",18.9,"",15.2,"",72.0,"",1020.4,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","13",4.4,"",2.3,"",21.5,"",16.9,"",68.1,"",1018.5,"",1019.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","14",4.4,"",3.3,"",19.9,"",14.7,"",64.5,"",1017.5,"",1018.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","15",5.0,"",2.6,"",18.6,"",15.5,"",73.6,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","16",6.4,"",3.8,"",19.1,"",15.1,"",69.6,"",1005.2,"",1006.1,"",.1,"",1.1,""
"353140205","SZCZECIN","2021","08","17",6.4,"",5.5,"",15.3,"",13.7,"",79.1,"",1006.7,"",1007.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","18",6.3,"",5.1,"",16.5,"",14.0,"",75.0,"",1008.4,"",1009.3,"",.0,"",1.1,""
"353140205","SZCZECIN","2021","08","19",7.4,"",4.0,"",17.6,"",15.3,"",76.8,"",1009.1,"",1010.0,"",.0,"",.1,""
"353140205","SZCZECIN","2021","08","20",6.3,"",1.9,"",16.0,"",16.5,"",91.1,"",1014.1,"",1015.0,"",8.1,"",.0,""
"353140205","SZCZECIN","2021","08","21",4.5,"",1.6,"",15.7,"",14.9,"",84.5,"",1018.6,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","22",6.1,"",1.6,"",16.8,"",14.4,"",76.9,"",1016.9,"",1017.8,"",.0,"",1.1,""
"353140205","SZCZECIN","2021","08","23",4.0,"",4.3,"",17.3,"",13.8,"",71.6,"",1020.0,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","24",1.5,"",3.4,"",16.1,"",12.4,"",69.5,"",1026.0,"",1026.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","08","25",4.9,"",3.3,"",13.6,"",12.7,"",82.3,"",1016.1,"",1017.0,"",.7,"",1.1,""
"353140205","SZCZECIN","2021","08","26",6.4,"",3.0,"",14.1,"",13.6,"",85.0,"",1006.1,"",1007.0,"",1.5,"",2.3,""
"353140205","SZCZECIN","2021","08","27",6.3,"",2.0,"",13.9,"",13.8,"",87.3,"",1010.2,"",1011.1,"",.9,"",.0,""
"353140205","SZCZECIN","2021","08","28",6.6,"",1.6,"",14.3,"",14.7,"",90.6,"",1013.8,"",1014.7,"",.0,"",8.8,""
"353140205","SZCZECIN","2021","08","29",7.6,"",1.6,"",15.7,"",16.9,"",95.1,"",1013.1,"",1014.0,"",8.2,"",.2,""
"353140205","SZCZECIN","2021","08","30",7.0,"",3.4,"",16.3,"",16.8,"",91.1,"",1014.1,"",1015.0,"",5.7,"",.0,""
"353140205","SZCZECIN","2021","08","31",5.5,"",4.3,"",16.7,"",15.3,"",80.6,"",1017.4,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","01",4.4,"",2.5,"",16.2,"",13.8,"",76.6,"",1022.4,"",1023.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","02",2.9,"",1.8,"",16.1,"",15.0,"",83.5,"",1024.4,"",1025.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","03",2.3,"",2.9,"",15.3,"",14.2,"",83.5,"",1018.6,"",1019.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","04",4.3,"",1.8,"",15.5,"",14.3,"",82.5,"",1017.9,"",1018.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","05",3.8,"",3.6,"",15.3,"",11.3,"",66.9,"",1023.7,"",1024.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","06",4.1,"",3.1,"",15.8,"",11.6,"",66.3,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","07",5.4,"",1.4,"",16.3,"",15.0,"",81.8,"",1022.5,"",1023.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","08",.8,"",1.3,"",16.3,"",14.2,"",79.3,"",1020.4,"",1021.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","09",.3,"",2.0,"",17.9,"",14.1,"",72.9,"",1013.9,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","10",3.3,"",1.6,"",19.3,"",17.7,"",79.3,"",1012.2,"",1013.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","11",4.4,"",1.9,"",19.1,"",19.3,"",87.9,"",1013.7,"",1014.6,"",.0,"",1.2,""
"353140205","SZCZECIN","2021","09","12",6.0,"",2.5,"",18.1,"",17.6,"",85.6,"",1014.4,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","13",5.6,"",2.8,"",15.9,"",14.6,"",81.3,"",1016.6,"",1017.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","14",3.5,"",1.5,"",14.3,"",12.8,"",79.5,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","15",5.9,"",3.9,"",16.4,"",16.2,"",85.9,"",1012.9,"",1013.8,"",.1,"",2.8,""
"353140205","SZCZECIN","2021","09","16",6.9,"",2.9,"",17.8,"",17.4,"",85.8,"",1010.0,"",1010.9,"",.0,"",.5,""
"353140205","SZCZECIN","2021","09","17",7.4,"",2.9,"",15.0,"",15.1,"",88.8,"",1010.4,"",1011.3,"",.4,"",.2,""
"353140205","SZCZECIN","2021","09","18",7.4,"",3.6,"",14.0,"",13.3,"",83.3,"",1014.7,"",1015.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","19",7.1,"",2.1,"",12.9,"",10.5,"",70.9,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","20",6.4,"",1.8,"",12.7,"",11.6,"",80.3,"",1020.7,"",1021.6,"",.0,"",.1,""
"353140205","SZCZECIN","2021","09","21",6.9,"",2.1,"",11.8,"",11.3,"",82.8,"",1024.4,"",1025.3,"",.1,"",9.6,""
"353140205","SZCZECIN","2021","09","22",5.9,"",2.5,"",13.4,"",13.5,"",87.9,"",1022.9,"",1023.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","23",5.4,"",5.8,"",13.7,"",13.0,"",83.4,"",1010.4,"",1011.3,"",.0,"",.9,""
"353140205","SZCZECIN","2021","09","24",7.1,"",4.5,"",14.2,"",12.7,"",78.8,"",1009.3,"",1010.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","25",6.9,"",3.0,"",17.2,"",16.7,"",85.8,"",1013.3,"",1014.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","26",4.6,"",2.8,"",17.9,"",16.8,"",83.4,"",1018.1,"",1019.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","27",6.3,"",4.3,"",17.3,"",16.1,"",81.5,"",1017.3,"",1018.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","09","28",7.6,"",1.3,"",14.9,"",15.5,"",91.6,"",1020.3,"",1021.2,"",1.9,"",.3,""
"353140205","SZCZECIN","2021","09","29",7.3,"",3.9,"",13.9,"",13.7,"",86.9,"",1017.8,"",1018.7,"",1.8,"",.0,""
"353140205","SZCZECIN","2021","09","30",3.8,"",4.5,"",11.3,"",10.6,"",80.0,"",1021.8,"",1022.7,"",1.2,"",.0,""
"353140205","SZCZECIN","2021","10","01",5.0,"",5.0,"",13.1,"",9.1,"",60.6,"",1021.2,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","02",4.3,"",3.5,"",12.8,"",11.3,"",76.6,"",1013.0,"",1013.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","03",6.1,"",5.4,"",17.1,"",12.5,"",64.3,"",1008.1,"",1009.0,"",.0,"",.3,""
"353140205","SZCZECIN","2021","10","04",7.8,"",1.6,"",14.8,"",13.7,"",82.3,"",1016.0,"",1016.9,"",.0,"",.4,""
"353140205","SZCZECIN","2021","10","05",7.9,"",2.9,"",14.7,"",14.8,"",88.3,"",1010.6,"",1011.5,"",.9,"",.0,""
"353140205","SZCZECIN","2021","10","06",6.1,"",2.3,"",13.2,"",12.7,"",84.1,"",1015.3,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","07",1.8,"",1.6,"",11.0,"",11.8,"",89.4,"",1027.3,"",1028.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","08",2.8,"",2.4,"",11.6,"",10.1,"",75.9,"",1032.7,"",1033.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","09",.3,"",2.6,"",6.6,"",7.1,"",77.4,"",1034.2,"",1035.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","10",.4,"",2.9,"",6.1,"",6.7,"",74.5,"",1029.0,"",1029.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","11",4.5,"",3.4,"",8.7,"",9.0,"",79.1,"",1019.0,"",1019.9,"",.0,"",.9,""
"353140205","SZCZECIN","2021","10","12",5.3,"",2.8,"",7.7,"",9.2,"",88.1,"",1012.7,"",1013.6,"",4.0,"",.6,""
"353140205","SZCZECIN","2021","10","13",4.0,"",2.5,"",7.6,"",8.6,"",83.6,"",1018.1,"",1019.0,"",.1,"",.5,""
"353140205","SZCZECIN","2021","10","14",7.5,"",3.4,"",10.4,"",11.8,"",92.8,"",1017.2,"",1018.1,"",.2,"",.0,""
"353140205","SZCZECIN","2021","10","15",5.4,"",4.3,"",10.8,"",11.4,"",87.9,"",1011.0,"",1011.9,"",5.3,"",.0,""
"353140205","SZCZECIN","2021","10","16",5.4,"",2.8,"",8.5,"",9.3,"",84.1,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","17",7.5,"",3.8,"",9.3,"",9.5,"",81.3,"",1018.2,"",1019.1,"",.2,"",1.2,""
"353140205","SZCZECIN","2021","10","18",7.3,"",2.3,"",10.7,"",11.5,"",89.5,"",1021.7,"",1022.6,"",.4,"",.0,""
"353140205","SZCZECIN","2021","10","19",7.4,"",2.8,"",12.1,"",11.4,"",80.8,"",1017.6,"",1018.5,"",.0,"",1.9,""
"353140205","SZCZECIN","2021","10","20",7.4,"",5.4,"",15.7,"",13.9,"",79.1,"",1004.0,"",1004.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","21",6.4,"",6.1,"",12.8,"",11.8,"",79.1,"",992.5,"",993.4,"",6.4,"",.0,""
"353140205","SZCZECIN","2021","10","22",5.3,"",6.0,"",7.1,"",8.3,"",82.4,"",1004.6,"",1005.5,"",2.9,"",.0,""
"353140205","SZCZECIN","2021","10","23",2.6,"",3.8,"",7.1,"",7.8,"",78.8,"",1020.0,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","24",2.8,"",3.1,"",6.0,"",7.8,"",84.5,"",1027.8,"",1028.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","25",3.4,"",2.6,"",6.7,"",7.5,"",76.8,"",1019.7,"",1020.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","26",6.3,"",3.4,"",9.0,"",10.0,"",86.5,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","27",7.3,"",4.1,"",12.4,"",12.1,"",84.0,"",1020.1,"",1021.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","28",3.1,"",3.4,"",12.3,"",11.4,"",80.0,"",1020.0,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","29",1.1,"",3.3,"",8.9,"",8.8,"",77.8,"",1013.8,"",1014.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","30",3.0,"",3.5,"",10.4,"",8.5,"",68.3,"",1009.2,"",1010.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","10","31",2.5,"",3.9,"",12.4,"",10.1,"",70.1,"",1008.0,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","01",5.0,"",2.8,"",10.2,"",10.2,"",82.3,"",1001.7,"",1002.6,"",1.4,"",7.6,""
"353140205","SZCZECIN","2021","11","02",7.4,"",1.6,"",8.8,"",10.6,"",94.1,"",1000.7,"",1001.6,"",3.5,"",.0,""
"353140205","SZCZECIN","2021","11","03",6.6,"",2.0,"",6.4,"",9.2,"",96.0,"",1003.4,"",1004.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","04",6.9,"",2.5,"",6.3,"",9.4,"",97.3,"",997.1,"",998.0,"",21.2,"",14.6,""
"353140205","SZCZECIN","2021","11","05",6.8,"",4.0,"",8.3,"",9.4,"",85.9,"",1011.6,"",1012.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","06",7.4,"",4.8,"",9.2,"",9.8,"",84.9,"",1020.7,"",1021.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","07",5.5,"",5.6,"",8.1,"",9.1,"",84.3,"",1008.3,"",1009.2,"",1.5,"",.8,""
"353140205","SZCZECIN","2021","11","08",7.5,"",2.5,"",8.4,"",10.5,"",94.8,"",1015.7,"",1016.6,"",6.4,"",.0,""
"353140205","SZCZECIN","2021","11","09",5.6,"",3.0,"",8.1,"",9.8,"",90.8,"",1026.8,"",1027.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","10",3.3,"",2.6,"",5.7,"",7.8,"",85.3,"",1024.7,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","11",6.5,"",3.3,"",5.6,"",8.8,"",95.1,"",1021.9,"",1022.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","12",7.8,"",3.5,"",8.7,"",10.4,"",92.6,"",1020.0,"",1020.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","13",7.3,"",3.3,"",6.4,"",8.3,"",86.3,"",1015.0,"",1015.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","14",8.0,"",1.6,"",6.4,"",8.3,"",86.8,"",1024.1,"",1025.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","15",8.0,"",2.6,"",5.6,"",8.0,"",87.5,"",1029.7,"",1030.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","16",8.0,"",2.1,"",5.4,"",8.4,"",93.1,"",1024.0,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","17",7.9,"",3.9,"",5.6,"",8.0,"",88.1,"",1017.1,"",1018.0,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","18",6.5,"",5.0,"",7.6,"",9.3,"",88.9,"",1019.1,"",1020.0,"",.8,"",.4,""
"353140205","SZCZECIN","2021","11","19",7.4,"",5.6,"",12.0,"",11.9,"",85.1,"",1017.8,"",1018.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","20",7.1,"",4.9,"",11.4,"",11.3,"",83.8,"",1016.4,"",1017.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","21",6.8,"",3.6,"",8.3,"",9.4,"",85.8,"",1007.6,"",1008.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","22",5.0,"",3.3,"",4.1,"",6.3,"",77.1,"",1020.4,"",1021.3,"",.0,"",.4,""
"353140205","SZCZECIN","2021","11","23",6.9,"",3.0,"",5.3,"",8.4,"",93.0,"",1022.8,"",1023.7,"",.5,"",.3,""
"353140205","SZCZECIN","2021","11","24",7.6,"",3.0,"",6.9,"",9.3,"",93.0,"",1020.1,"",1021.0,"",.2,"",.0,""
"353140205","SZCZECIN","2021","11","25",7.3,"",3.6,"",5.0,"",7.2,"",83.0,"",1007.7,"",1008.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","26",6.8,"",4.0,"",4.3,"",6.9,"",82.4,"",997.4,"",998.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","27",6.9,"",4.0,"",1.7,"",6.4,"",92.4,"",992.8,"",993.7,"",.8,"",.6,""
"353140205","SZCZECIN","2021","11","28",6.5,"",2.3,"",2.2,"",6.5,"",91.1,"",995.4,"",996.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","11","29",7.3,"",2.8,"",1.2,"",6.2,"",93.0,"",1000.3,"",1001.2,"",1.2,"",.2,""
"353140205","SZCZECIN","2021","11","30",7.0,"",6.1,"",2.5,"",6.6,"",90.0,"",995.2,"",996.1,"",2.2,"",1.4,""
"353140205","SZCZECIN","2021","12","01",7.1,"",5.1,"",4.1,"",7.4,"",89.6,"",990.9,"",991.8,"",3.8,"",.6,""
"353140205","SZCZECIN","2021","12","02",6.4,"",6.9,"",1.8,"",5.8,"",83.5,"",990.7,"",991.6,"",.5,"",.1,""
"353140205","SZCZECIN","2021","12","03",5.9,"",5.8,"",.6,"",5.4,"",85.4,"",1003.6,"",1004.5,"",.0,"",1.1,""
"353140205","SZCZECIN","2021","12","04",8.0,"",3.8,"",1.7,"",6.4,"",93.0,"",1000.0,"",1000.9,"",.0,"",1.5,""
"353140205","SZCZECIN","2021","12","05",7.9,"",2.3,"",.5,"",5.9,"",93.4,"",1004.7,"",1005.6,"",4.3,"",.0,""
"353140205","SZCZECIN","2021","12","06",7.0,"",1.9,"",.4,"",5.5,"",87.1,"",1014.4,"",1015.3,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","07",7.3,"",5.3,"",-1.3,"",4.8,"",86.8,"",1013.1,"",1014.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","08",7.9,"",7.9,"",-1.9,"",4.6,"",85.3,"",1008.0,"",1008.9,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","09",8.0,"",3.6,"",-2.0,"",4.7,"",89.1,"",1006.5,"",1007.5,"",.0,"",1.7,""
"353140205","SZCZECIN","2021","12","10",8.0,"",2.0,"",-1.1,"",5.3,"",94.6,"",1000.4,"",1001.3,"",4.1,"",.0,""
"353140205","SZCZECIN","2021","12","11",8.0,"",2.6,"",-.3,"",5.7,"",95.8,"",1011.7,"",1012.6,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","12",7.8,"",3.1,"",.7,"",6.0,"",93.5,"",1021.3,"",1022.2,"",.4,"",.4,""
"353140205","SZCZECIN","2021","12","13",7.9,"",2.4,"",4.3,"",8.2,"",98.0,"",1023.9,"",1024.8,"",.1,"",.1,""
"353140205","SZCZECIN","2021","12","14",7.8,"",3.3,"",6.9,"",9.6,"",95.9,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","15",7.5,"",3.8,"",7.8,"",10.0,"",94.5,"",1026.2,"",1027.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","16",4.0,"",3.4,"",7.7,"",9.2,"",87.3,"",1030.2,"",1031.1,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","17",6.4,"",3.5,"",5.3,"",7.6,"",85.9,"",1034.5,"",1035.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","18",7.9,"",2.9,"",4.9,"",8.2,"",93.6,"",1031.2,"",1032.2,"",.1,"",.0,""
"353140205","SZCZECIN","2021","12","19",5.6,"",4.9,"",5.9,"",7.6,"",81.4,"",1018.3,"",1019.2,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","20",3.6,"",3.3,"",1.6,"",5.3,"",77.9,"",1022.0,"",1023.0,"",.0,"",1.0,""
"353140205","SZCZECIN","2021","12","21",6.6,"",1.5,"",-.7,"",5.5,"",94.6,"",1025.4,"",1026.4,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","22",6.6,"",3.1,"",-.7,"",5.0,"",87.3,"",1025.5,"",1026.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","23",7.5,"",2.4,"",-1.4,"",4.7,"",85.5,"",1011.0,"",1012.0,"",.6,"",4.2,""
"353140205","SZCZECIN","2021","12","24",7.3,"",2.9,"",-.3,"",5.6,"",92.3,"",998.1,"",999.0,"",1.8,"",.1,""
"353140205","SZCZECIN","2021","12","25",.6,"",3.0,"",-7.1,"",3.1,"",84.8,"",1011.7,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","26",.0,"",2.3,"",-8.7,"",2.7,"",86.1,"",1014.8,"",1015.8,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","27",3.0,"",6.6,"",-7.6,"",2.7,"",76.3,"",1010.5,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2021","12","28",6.9,"",7.1,"",-3.0,"",4.3,"",87.3,"",1002.0,"",1003.0,"",.1,"",.1,""
"353140205","SZCZECIN","2021","12","29",8.0,"",2.1,"",.5,"",6.1,"",96.3,"",1002.9,"",1003.8,"",1.2,"",.0,""
"353140205","SZCZECIN","2021","12","30",7.8,"",3.3,"",5.3,"",9.0,"",98.6,"",1008.9,"",1009.8,"",.2,"",3.1,""
"353140205","SZCZECIN","2021","12","31",8.0,"",4.8,"",11.7,"",12.7,"",93.0,"",1010.6,"",1011.5,"",3.2,"",.0,""
