"349210670","KROSNO","2021","01","15",7.5,"",3.1,"",-6.1,"",3.2,"",82.1,"",975.2,"",1017.4,"",.1,"",.3,""
"349210670","KROSNO","2021","01","16",7.5,"",3.5,"",-7.5,"",2.9,"",83.6,"",975.9,"",1018.4,"",1.4,"",1.8,""
"349210670","KROSNO","2021","01","17",7.9,"",2.6,"",-8.8,"",2.7,"",85.0,"",976.4,"",1019.1,"",.4,"",.1,""
"349210670","KROSNO","2021","01","18",6.5,"",2.8,"",-13.0,"",1.9,"",83.4,"",980.8,"",1024.4,"",.0,"",.8,""
"349210670","KROSNO","2021","01","19",8.0,"",4.4,"",-7.4,"",3.0,"",83.6,"",977.0,"",1019.5,"",.8,"",.4,""
"349210670","KROSNO","2021","01","20",7.8,"",5.0,"",-1.4,"",4.9,"",86.8,"",973.8,"",1015.2,"",.1,"",.0,""
"349210670","KROSNO","2021","01","21",5.1,"",5.8,"",3.5,"",6.3,"",80.6,"",970.8,"",1011.4,"",.0,"",.0,""
"349210670","KROSNO","2021","01","22",5.9,"",3.9,"",5.8,"",7.3,"",78.8,"",965.8,"",1005.8,"",.0,"",.0,""
"349210670","KROSNO","2021","01","23",6.8,"",4.9,"",7.6,"",7.4,"",71.3,"",961.8,"",1001.4,"",.0,"",1.1,""
"349210670","KROSNO","2021","01","24",7.0,"",3.1,"",4.8,"",7.7,"",89.1,"",957.8,"",997.6,"",1.6,"",7.7,""
"349210670","KROSNO","2021","01","25",8.0,"",3.9,"",-.6,"",5.7,"",96.8,"",958.9,"",999.6,"",8.5,"",1.6,""
"349210670","KROSNO","2021","01","26",6.6,"",3.1,"",-1.8,"",4.7,"",88.1,"",968.4,"",1009.7,"",.0,"",.0,""
"349210670","KROSNO","2021","01","27",7.5,"",3.0,"",-2.7,"",4.5,"",89.0,"",971.8,"",1013.4,"",.8,"",.0,""
"349210670","KROSNO","2021","01","28",6.4,"",3.1,"",-1.9,"",4.1,"",77.5,"",967.4,"",1008.6,"",.0,"",1.7,""
"349210670","KROSNO","2021","01","29",6.8,"",3.0,"",-1.0,"",4.7,"",83.3,"",959.3,"",1000.1,"",.0,"",3.7,""
"349210670","KROSNO","2021","01","30",7.8,"",3.9,"",-1.3,"",5.1,"",90.3,"",957.1,"",997.9,"",1.3,"",.2,""
"349210670","KROSNO","2021","01","31",4.6,"",1.8,"",-5.1,"",3.2,"",76.6,"",966.4,"",1008.1,"",.0,"",.0,""
"349210670","KROSNO","2021","02","01",6.9,"",2.0,"",-7.3,"",3.4,"",89.0,"",964.7,"",1006.7,"",.0,"",.0,""
"349210670","KROSNO","2021","02","02",6.8,"",3.6,"",.6,"",5.6,"",87.0,"",968.7,"",1009.6,"",.0,"",.3,""
"349210670","KROSNO","2021","02","03",7.8,"",5.0,"",1.7,"",6.1,"",87.5,"",968.3,"",1009.0,"",.0,"",2.1,""
"349210670","KROSNO","2021","02","04",7.8,"",4.8,"",3.0,"",6.7,"",87.4,"",968.4,"",1009.0,"",1.0,"",.1,""
"349210670","KROSNO","2021","02","05",7.8,"",1.3,"",-1.3,"",4.8,"",86.3,"",979.4,"",1021.1,"",.0,"",.6,""
"349210670","KROSNO","2021","02","06",7.6,"",1.8,"",-2.6,"",3.9,"",77.1,"",977.5,"",1019.3,"",.0,"",1.0,""
"349210670","KROSNO","2021","02","07",8.0,"",4.3,"",-6.4,"",3.3,"",84.9,"",970.7,"",1012.8,"",1.3,"",9.3,""
"349210670","KROSNO","2021","02","08",8.0,"",4.6,"",-4.4,"",4.1,"",92.1,"",958.5,"",999.7,"",3.3,"",7.0,""
"349210670","KROSNO","2021","02","09",7.8,"",2.3,"",-4.0,"",4.3,"",92.4,"",963.2,"",1004.6,"",.0,"",2.5,""
"349210670","KROSNO","2021","02","10",8.0,"",1.8,"",-4.6,"",4.1,"",92.6,"",966.8,"",1008.4,"",.5,"",4.6,""
"349210670","KROSNO","2021","02","11",8.0,"",5.5,"",-9.1,"",2.8,"",89.3,"",974.8,"",1017.5,"",2.7,"",.2,""
"349210670","KROSNO","2021","02","12",5.4,"",5.6,"",-12.9,"",1.8,"",81.1,"",984.7,"",1028.4,"",.1,"",.0,""
"349210670","KROSNO","2021","02","13",7.4,"",4.9,"",-8.7,"",2.9,"",86.3,"",989.2,"",1032.4,"",.2,"",.9,""
"349210670","KROSNO","2021","02","14",7.8,"",5.9,"",-4.8,"",3.5,"",80.5,"",992.6,"",1035.3,"",.1,"",.0,""
"349210670","KROSNO","2021","02","15",7.9,"",3.8,"",-6.1,"",3.3,"",84.8,"",992.9,"",1035.8,"",.1,"",.0,""
"349210670","KROSNO","2021","02","16",5.5,"",4.0,"",-5.6,"",3.3,"",82.1,"",984.6,"",1027.1,"",.0,"",.0,""
"349210670","KROSNO","2021","02","17",7.9,"",3.3,"",-2.4,"",4.5,"",86.8,"",975.7,"",1017.3,"",6.2,"",6.3,""
"349210670","KROSNO","2021","02","18",6.4,"",2.1,"",-1.5,"",5.1,"",91.6,"",980.7,"",1022.4,"",.2,"",.0,""
"349210670","KROSNO","2021","02","19",5.9,"",3.6,"",-2.0,"",4.6,"",85.8,"",981.9,"",1023.7,"",4.2,"",.8,""
"349210670","KROSNO","2021","02","20",4.3,"",1.9,"",1.7,"",5.6,"",82.4,"",985.9,"",1027.4,"",.0,"",.0,""
"349210670","KROSNO","2021","02","21",5.0,"",4.1,"",1.6,"",5.6,"",82.0,"",987.6,"",1029.1,"",.0,"",.0,""
"349210670","KROSNO","2021","02","22",2.3,"",3.9,"",4.2,"",6.0,"",73.8,"",987.3,"",1028.4,"",.0,"",.0,""
"349210670","KROSNO","2021","02","23",.8,"",2.5,"",4.1,"",6.4,"",78.9,"",992.7,"",1034.1,"",.0,"",.0,""
"349210670","KROSNO","2021","02","24",3.6,"",1.9,"",6.5,"",6.4,"",68.5,"",994.9,"",1036.1,"",.0,"",.0,""
"349210670","KROSNO","2021","02","25",.1,"",2.9,"",8.0,"",7.5,"",69.9,"",991.7,"",1032.5,"",.0,"",.0,""
"349210670","KROSNO","2021","02","26",2.0,"",3.1,"",8.6,"",8.1,"",73.4,"",985.9,"",1026.3,"",.0,"",2.2,""
"349210670","KROSNO","2021","02","27",7.5,"",4.4,"",3.3,"",6.7,"",86.6,"",988.6,"",1029.9,"",.0,"",.0,""
"349210670","KROSNO","2021","02","28",6.6,"",4.5,"",3.2,"",5.9,"",78.1,"",991.7,"",1033.1,"",.0,"",.4,""
"349210670","KROSNO","2021","03","01",7.9,"",2.4,"",2.6,"",6.4,"",87.8,"",993.3,"",1034.9,"",.0,"",.0,""
"349210670","KROSNO","2021","03","02",1.3,"",3.1,"",4.9,"",6.0,"",71.5,"",992.8,"",1034.1,"",.0,"",.0,""
"349210670","KROSNO","2021","03","03",.5,"",2.0,"",6.5,"",6.3,"",67.5,"",988.5,"",1029.3,"",.0,"",.0,""
"349210670","KROSNO","2021","03","04",6.9,"",3.0,"",6.6,"",6.7,"",69.5,"",976.3,"",1016.6,"",.0,"",6.5,""
"349210670","KROSNO","2021","03","05",7.5,"",3.1,"",.2,"",5.5,"",87.3,"",977.0,"",1018.4,"",1.3,"",.0,""
"349210670","KROSNO","2021","03","06",4.0,"",3.1,"",-1.7,"",4.0,"",75.0,"",988.2,"",1030.3,"",.0,"",.0,""
"349210670","KROSNO","2021","03","07",3.0,"",4.1,"",.7,"",3.7,"",57.3,"",981.1,"",1022.5,"",.0,"",.0,""
"349210670","KROSNO","2021","03","08",6.6,"",2.5,"",-.9,"",4.0,"",70.3,"",977.6,"",1019.1,"",.4,"",.0,""
"349210670","KROSNO","2021","03","09",4.3,"",1.4,"",-2.7,"",3.5,"",70.3,"",981.0,"",1023.0,"",.0,"",.0,""
"349210670","KROSNO","2021","03","10",5.8,"",2.0,"",-2.9,"",3.4,"",69.0,"",980.3,"",1022.3,"",.0,"",.0,""
"349210670","KROSNO","2021","03","11",4.9,"",5.3,"",-1.4,"",3.5,"",66.5,"",975.6,"",1017.1,"",.0,"",.3,""
"349210670","KROSNO","2021","03","12",6.4,"",5.1,"",2.3,"",6.0,"",82.5,"",969.0,"",1009.6,"",.5,"",.0,""
"349210670","KROSNO","2021","03","13",4.9,"",5.5,"",4.9,"",6.1,"",71.9,"",969.4,"",1009.7,"",.0,"",.0,""
"349210670","KROSNO","2021","03","14",7.8,"",4.3,"",6.4,"",6.6,"",69.4,"",965.8,"",1005.7,"",.2,"",.0,""
"349210670","KROSNO","2021","03","15",6.1,"",2.4,"",3.2,"",5.3,"",69.3,"",968.3,"",1008.8,"",.0,"",.0,""
"349210670","KROSNO","2021","03","16",5.5,"",3.5,"",3.0,"",5.2,"",69.9,"",969.3,"",1009.9,"",.0,"",.0,""
"349210670","KROSNO","2021","03","17",7.0,"",3.9,"",1.8,"",5.4,"",78.3,"",973.5,"",1014.4,"",.0,"",.0,""
"349210670","KROSNO","2021","03","18",6.1,"",2.9,"",.4,"",4.3,"",68.3,"",976.5,"",1017.8,"",.0,"",.1,""
"349210670","KROSNO","2021","03","19",6.3,"",2.0,"",-1.8,"",4.0,"",76.1,"",976.2,"",1017.8,"",.7,"",.5,""
"349210670","KROSNO","2021","03","20",6.6,"",2.4,"",-2.4,"",3.8,"",75.5,"",981.6,"",1023.5,"",.1,"",.0,""
"349210670","KROSNO","2021","03","21",3.8,"",2.9,"",-1.8,"",3.6,"",69.5,"",974.2,"",1015.7,"",.0,"",2.7,""
"349210670","KROSNO","2021","03","22",6.1,"",3.8,"",-.1,"",4.7,"",78.9,"",972.9,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2021","03","23",7.8,"",3.9,"",2.3,"",5.3,"",73.8,"",977.6,"",1018.7,"",.1,"",.2,""
"349210670","KROSNO","2021","03","24",5.4,"",2.3,"",4.1,"",4.8,"",60.4,"",981.2,"",1022.1,"",.0,"",.0,""
"349210670","KROSNO","2021","03","25",6.5,"",1.6,"",2.9,"",5.5,"",73.1,"",981.9,"",1023.0,"",.0,"",.0,""
"349210670","KROSNO","2021","03","26",3.3,"",2.1,"",5.4,"",5.5,"",65.1,"",983.2,"",1023.9,"",.0,"",.0,""
"349210670","KROSNO","2021","03","27",3.9,"",4.8,"",9.8,"",6.1,"",52.4,"",982.0,"",1022.1,"",.0,"",10.2,""
"349210670","KROSNO","2021","03","28",5.5,"",3.4,"",4.8,"",5.8,"",68.5,"",989.2,"",1030.3,"",.0,"",.0,""
"349210670","KROSNO","2021","03","29",6.6,"",2.5,"",5.9,"",6.3,"",68.8,"",991.4,"",1032.5,"",.0,"",3.3,""
"349210670","KROSNO","2021","03","30",8.0,"",2.4,"",7.0,"",9.4,"",93.8,"",990.5,"",1031.3,"",2.0,"",.0,""
"349210670","KROSNO","2021","03","31",4.8,"",1.9,"",12.4,"",10.7,"",76.6,"",985.6,"",1025.4,"",.0,"",.0,""
"349210670","KROSNO","2021","04","01",5.9,"",2.9,"",14.5,"",10.6,"",66.3,"",975.6,"",1014.8,"",.0,"",1.3,""
"349210670","KROSNO","2021","04","02",5.0,"",3.0,"",7.3,"",6.5,"",64.5,"",973.8,"",1013.9,"",.2,"",.0,""
"349210670","KROSNO","2021","04","03",5.4,"",3.3,"",3.0,"",5.9,"",78.9,"",974.2,"",1015.0,"",.5,"",.0,""
"349210670","KROSNO","2021","04","04",4.0,"",2.5,"",1.8,"",5.2,"",76.3,"",978.8,"",1020.0,"",.1,"",.0,""
"349210670","KROSNO","2021","04","05",3.5,"",6.5,"",5.6,"",4.6,"",54.5,"",966.3,"",1006.3,"",.0,"",4.1,""
"349210670","KROSNO","2021","04","06",6.3,"",3.1,"",-.8,"",5.1,"",88.5,"",965.8,"",1006.7,"",1.4,"",.0,""
"349210670","KROSNO","2021","04","07",3.6,"",3.0,"",-.9,"",4.8,"",84.1,"",969.1,"",1010.3,"",.4,"",.0,""
"349210670","KROSNO","2021","04","08",5.1,"",3.0,"",.5,"",5.0,"",79.8,"",978.3,"",1019.6,"",1.4,"",.0,""
"349210670","KROSNO","2021","04","09",2.4,"",4.9,"",4.4,"",4.8,"",59.1,"",983.5,"",1024.4,"",.0,"",.0,""
"349210670","KROSNO","2021","04","10",1.9,"",4.8,"",10.1,"",4.8,"",39.1,"",979.8,"",1019.8,"",.0,"",.0,""
"349210670","KROSNO","2021","04","11",5.5,"",5.0,"",13.0,"",6.1,"",40.9,"",980.0,"",1019.5,"",.0,"",.0,""
"349210670","KROSNO","2021","04","12",6.3,"",4.6,"",14.1,"",7.7,"",48.4,"",978.1,"",1017.4,"",.0,"",1.2,""
"349210670","KROSNO","2021","04","13",8.0,"",4.3,"",2.3,"",6.8,"",93.6,"",981.5,"",1022.7,"",3.5,"",15.0,""
"349210670","KROSNO","2021","04","14",8.0,"",4.3,"",.0,"",5.9,"",95.9,"",978.7,"",1020.1,"",1.8,"",3.2,""
"349210670","KROSNO","2021","04","15",8.0,"",3.3,"",.8,"",6.1,"",94.8,"",977.9,"",1019.2,"",1.5,"",4.9,""
"349210670","KROSNO","2021","04","16",8.0,"",3.0,"",.7,"",6.2,"",96.4,"",977.2,"",1018.4,"",16.6,"",1.0,""
"349210670","KROSNO","2021","04","17",7.9,"",2.0,"",3.8,"",6.8,"",85.4,"",979.2,"",1020.1,"",.1,"",.0,""
"349210670","KROSNO","2021","04","18",7.8,"",1.5,"",6.6,"",7.2,"",75.3,"",978.8,"",1019.2,"",.0,"",1.3,""
"349210670","KROSNO","2021","04","19",7.6,"",2.0,"",6.0,"",8.8,"",93.4,"",976.4,"",1016.8,"",1.4,"",.2,""
"349210670","KROSNO","2021","04","20",6.5,"",2.1,"",7.1,"",8.3,"",83.9,"",973.9,"",1014.0,"",3.0,"",.0,""
"349210670","KROSNO","2021","04","21",4.1,"",2.8,"",8.6,"",8.2,"",74.9,"",974.1,"",1014.1,"",1.0,"",.8,""
"349210670","KROSNO","2021","04","22",6.9,"",3.3,"",7.1,"",8.2,"",81.1,"",976.3,"",1016.6,"",4.8,"",.0,""
"349210670","KROSNO","2021","04","23",5.3,"",3.6,"",4.5,"",6.2,"",74.5,"",981.8,"",1022.6,"",.5,"",.0,""
"349210670","KROSNO","2021","04","24",6.5,"",2.9,"",6.4,"",5.7,"",61.1,"",982.7,"",1023.3,"",.0,"",.0,""
"349210670","KROSNO","2021","04","25",6.3,"",3.3,"",6.0,"",5.3,"",57.6,"",979.4,"",1019.9,"",.0,"",.0,""
"349210670","KROSNO","2021","04","26",3.8,"",2.8,"",4.0,"",4.0,"",50.9,"",978.8,"",1019.6,"",.0,"",.0,""
"349210670","KROSNO","2021","04","27",2.3,"",2.1,"",5.0,"",4.3,"",52.0,"",976.2,"",1016.7,"",.0,"",.0,""
"349210670","KROSNO","2021","04","28",2.1,"",2.9,"",8.5,"",4.5,"",43.3,"",973.3,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2021","04","29",5.6,"",4.8,"",10.9,"",10.0,"",76.4,"",970.1,"",1009.6,"",.0,"",.1,""
"349210670","KROSNO","2021","04","30",5.1,"",2.3,"",12.8,"",10.8,"",74.5,"",971.2,"",1010.4,"",.6,"",1.6,""
"349210670","KROSNO","2021","05","01",7.3,"",2.9,"",12.7,"",12.6,"",86.4,"",972.0,"",1011.2,"",22.5,"",1.4,""
"349210670","KROSNO","2021","05","02",6.6,"",5.5,"",12.3,"",11.8,"",81.3,"",966.4,"",1005.5,"",7.8,"",.0,""
"349210670","KROSNO","2021","05","03",6.0,"",5.4,"",7.4,"",6.4,"",63.0,"",976.7,"",1016.9,"",.2,"",.0,""
"349210670","KROSNO","2021","05","04",4.0,"",4.6,"",10.4,"",6.1,"",50.8,"",974.3,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2021","05","05",5.6,"",5.8,"",12.9,"",7.4,"",52.9,"",966.0,"",1005.1,"",1.0,"",15.3,""
"349210670","KROSNO","2021","05","06",5.6,"",2.9,"",9.5,"",6.3,"",56.6,"",971.2,"",1010.9,"",.0,"",.1,""
"349210670","KROSNO","2021","05","07",7.4,"",4.9,"",9.6,"",8.3,"",70.0,"",968.7,"",1008.3,"",8.3,"",1.2,""
"349210670","KROSNO","2021","05","08",5.1,"",4.5,"",7.0,"",6.0,"",61.4,"",979.5,"",1019.9,"",.1,"",.0,""
"349210670","KROSNO","2021","05","09",2.5,"",4.3,"",11.9,"",6.5,"",49.0,"",981.7,"",1021.4,"",.0,"",.0,""
"349210670","KROSNO","2021","05","10",1.1,"",4.5,"",17.2,"",7.4,"",38.1,"",978.7,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2021","05","11",.8,"",3.9,"",19.4,"",9.4,"",44.3,"",975.1,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2021","05","12",1.0,"",4.0,"",18.5,"",10.5,"",50.5,"",968.1,"",1006.4,"",.0,"",.0,""
"349210670","KROSNO","2021","05","13",6.0,"",4.3,"",14.3,"",11.8,"",72.4,"",962.7,"",1001.4,"",.0,"",.0,""
"349210670","KROSNO","2021","05","14",7.6,"",3.3,"",12.7,"",12.3,"",84.4,"",965.2,"",1004.2,"",2.9,"",9.1,""
"349210670","KROSNO","2021","05","15",5.8,"",1.9,"",13.2,"",10.9,"",73.5,"",971.0,"",1010.1,"",.0,"",2.7,""
"349210670","KROSNO","2021","05","16",6.6,"",2.9,"",12.3,"",12.6,"",87.8,"",968.3,"",1007.5,"",2.7,"",.1,""
"349210670","KROSNO","2021","05","17",3.4,"",3.0,"",14.3,"",11.0,"",70.6,"",965.8,"",1004.6,"",.0,"",.1,""
"349210670","KROSNO","2021","05","18",8.0,"",5.0,"",10.5,"",11.7,"",92.3,"",966.5,"",1005.9,"",14.4,"",2.5,""
"349210670","KROSNO","2021","05","19",6.0,"",3.1,"",11.7,"",10.6,"",78.3,"",971.9,"",1011.3,"",.0,"",.0,""
"349210670","KROSNO","2021","05","20",5.4,"",3.1,"",11.3,"",9.2,"",70.6,"",974.6,"",1014.2,"",.0,"",.0,""
"349210670","KROSNO","2021","05","21",4.4,"",3.6,"",13.5,"",8.7,"",59.3,"",975.2,"",1014.5,"",.0,"",.0,""
"349210670","KROSNO","2021","05","22",5.1,"",4.1,"",12.9,"",10.5,"",71.4,"",971.7,"",1010.9,"",.5,"",.0,""
"349210670","KROSNO","2021","05","23",5.5,"",3.1,"",12.0,"",10.0,"",73.5,"",976.4,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2021","05","24",5.6,"",2.8,"",13.4,"",9.9,"",66.8,"",982.1,"",1021.7,"",.0,"",1.8,""
"349210670","KROSNO","2021","05","25",7.5,"",2.9,"",13.5,"",12.5,"",81.4,"",976.1,"",1015.4,"",2.0,"",2.8,""
"349210670","KROSNO","2021","05","26",2.0,"",2.9,"",13.4,"",8.5,"",59.5,"",979.3,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2021","05","27",4.3,"",2.1,"",14.5,"",10.4,"",63.6,"",976.5,"",1015.7,"",.0,"",3.4,""
"349210670","KROSNO","2021","05","28",5.5,"",2.9,"",12.6,"",10.9,"",75.6,"",978.4,"",1018.0,"",.0,"",.0,""
"349210670","KROSNO","2021","05","29",7.5,"",2.9,"",9.8,"",10.2,"",84.9,"",979.0,"",1018.9,"",.7,"",.0,""
"349210670","KROSNO","2021","05","30",7.6,"",3.3,"",9.1,"",10.9,"",93.6,"",980.0,"",1020.0,"",6.6,"",.5,""
"349210670","KROSNO","2021","05","31",6.6,"",2.0,"",11.4,"",9.9,"",75.1,"",979.9,"",1019.7,"",.1,"",.0,""
"349210670","KROSNO","2021","06","01",5.4,"",1.4,"",11.9,"",8.6,"",64.8,"",979.5,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2021","06","02",5.8,"",1.9,"",12.4,"",8.5,"",62.5,"",983.0,"",1022.8,"",.0,"",.0,""
"349210670","KROSNO","2021","06","03",4.8,"",1.4,"",14.6,"",9.3,"",59.9,"",985.5,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","2021","06","04",2.6,"",2.0,"",16.3,"",10.0,"",57.6,"",985.3,"",1024.6,"",.0,"",1.5,""
"349210670","KROSNO","2021","06","05",5.6,"",1.9,"",15.4,"",13.1,"",75.5,"",981.3,"",1020.5,"",.6,"",.1,""
"349210670","KROSNO","2021","06","06",4.1,"",1.6,"",16.1,"",13.5,"",76.4,"",979.7,"",1018.9,"",4.5,"",.0,""
"349210670","KROSNO","2021","06","07",3.9,"",2.3,"",18.3,"",13.0,"",64.6,"",979.8,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2021","06","08",2.8,"",2.3,"",18.7,"",12.4,"",60.8,"",978.9,"",1017.7,"",.0,"",1.2,""
"349210670","KROSNO","2021","06","09",4.3,"",2.8,"",18.2,"",13.8,"",67.5,"",978.4,"",1017.1,"",.2,"",1.5,""
"349210670","KROSNO","2021","06","10",4.9,"",2.8,"",17.9,"",13.5,"",67.9,"",978.1,"",1016.9,"",.0,"",.0,""
"349210670","KROSNO","2021","06","11",3.9,"",3.0,"",18.1,"",13.2,"",65.6,"",977.1,"",1015.8,"",.0,"",.0,""
"349210670","KROSNO","2021","06","12",4.6,"",2.6,"",18.8,"",13.9,"",67.4,"",974.9,"",1013.4,"",.0,"",9.9,""
"349210670","KROSNO","2021","06","13",6.3,"",6.1,"",13.4,"",11.0,"",72.1,"",977.0,"",1016.4,"",.0,"",2.1,""
"349210670","KROSNO","2021","06","14",5.8,"",3.6,"",14.6,"",9.9,"",62.5,"",980.6,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2021","06","15",2.9,"",2.0,"",16.8,"",11.6,"",62.8,"",979.7,"",1018.7,"",.0,"",.0,""
"349210670","KROSNO","2021","06","16",1.8,"",1.3,"",19.1,"",13.2,"",62.5,"",979.8,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2021","06","17",2.4,"",1.8,"",20.0,"",13.9,"",61.8,"",981.7,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2021","06","18",.5,"",2.6,"",22.1,"",15.0,"",58.5,"",980.9,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2021","06","19",2.3,"",2.4,"",21.9,"",16.7,"",65.8,"",978.9,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2021","06","20",2.8,"",2.6,"",21.9,"",17.4,"",68.0,"",975.9,"",1014.0,"",.0,"",.0,""
"349210670","KROSNO","2021","06","21",1.8,"",2.4,"",22.9,"",17.7,"",65.9,"",971.9,"",1009.8,"",.0,"",.0,""
"349210670","KROSNO","2021","06","22",3.4,"",3.3,"",24.9,"",19.4,"",63.1,"",972.4,"",1010.1,"",.0,"",.0,""
"349210670","KROSNO","2021","06","23",4.1,"",3.0,"",23.2,"",22.7,"",80.5,"",977.9,"",1016.0,"",.0,"",.0,""
"349210670","KROSNO","2021","06","24",4.4,"",2.6,"",25.8,"",21.3,"",68.1,"",977.5,"",1015.3,"",.0,"",2.0,""
"349210670","KROSNO","2021","06","25",6.9,"",3.0,"",20.1,"",19.3,"",82.9,"",976.4,"",1014.8,"",.1,"",.7,""
"349210670","KROSNO","2021","06","26",5.9,"",2.6,"",18.1,"",18.2,"",88.1,"",977.8,"",1016.6,"",.2,"",.0,""
"349210670","KROSNO","2021","06","27",3.6,"",1.9,"",19.4,"",15.9,"",72.9,"",978.5,"",1017.1,"",.0,"",.0,""
"349210670","KROSNO","2021","06","28",3.6,"",1.5,"",20.7,"",14.8,"",63.5,"",978.8,"",1017.2,"",.0,"",.0,""
"349210670","KROSNO","2021","06","29",3.6,"",2.5,"",21.6,"",17.6,"",69.3,"",975.3,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2021","06","30",4.8,"",2.5,"",21.9,"",20.9,"",80.4,"",970.7,"",1008.7,"",1.7,"",.0,""
"349210670","KROSNO","2021","07","01",6.6,"",2.8,"",18.0,"",17.7,"",86.1,"",972.1,"",1010.7,"",30.9,"",.0,""
"349210670","KROSNO","2021","07","02",5.1,"",3.4,"",18.0,"",15.8,"",78.0,"",973.6,"",1012.2,"",.0,"",.0,""
"349210670","KROSNO","2021","07","03",7.9,"",4.3,"",15.8,"",16.1,"",90.4,"",973.3,"",1012.2,"",7.8,"",9.4,""
"349210670","KROSNO","2021","07","04",6.1,"",2.4,"",17.7,"",16.8,"",84.6,"",972.9,"",1011.6,"",3.4,"",.0,""
"349210670","KROSNO","2021","07","05",2.0,"",1.9,"",20.3,"",16.1,"",70.1,"",972.6,"",1010.8,"",.0,"",.0,""
"349210670","KROSNO","2021","07","06",1.0,"",1.5,"",22.0,"",16.6,"",65.6,"",975.8,"",1013.9,"",.0,"",.0,""
"349210670","KROSNO","2021","07","07",1.0,"",3.0,"",24.2,"",18.4,"",63.1,"",978.2,"",1016.2,"",.0,"",.0,""
"349210670","KROSNO","2021","07","08",.6,"",2.4,"",24.8,"",20.8,"",68.8,"",981.3,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2021","07","09",2.6,"",3.4,"",26.0,"",21.0,"",64.4,"",978.5,"",1016.2,"",.0,"",2.2,""
"349210670","KROSNO","2021","07","10",6.6,"",2.6,"",19.5,"",18.8,"",83.6,"",979.8,"",1018.5,"",.0,"",.0,""
"349210670","KROSNO","2021","07","11",5.3,"",2.4,"",21.8,"",19.1,"",73.9,"",978.2,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2021","07","12",5.0,"",1.5,"",19.9,"",18.4,"",80.3,"",976.6,"",1015.1,"",.8,"",1.0,""
"349210670","KROSNO","2021","07","13",2.0,"",3.6,"",24.1,"",19.4,"",68.1,"",974.0,"",1011.9,"",.0,"",.0,""
"349210670","KROSNO","2021","07","14",2.5,"",3.3,"",27.2,"",19.0,"",54.4,"",973.8,"",1011.2,"",.0,"",.0,""
