"349220690","LESKO","2021","03","16",6.0,"",-.3,"",2.7,"",-1.3,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",4,"",0,"8"
"349220690","LESKO","2021","03","17",4.5,"",-.2,"",1.2,"",-1.1,"",.3,"","S",0,"9",.0,"9",.1,"",2.9,"",7.8,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",9,"",4,"",0,"8"
"349220690","LESKO","2021","03","18",3.1,"",-.8,"",.0,"",-1.9,"",.0,"","S",0,"",.0,"9",2.5,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",10,"",4,"",0,"8"
"349220690","LESKO","2021","03","19",.7,"",-6.1,"",-2.7,"",-7.6,"",.0,"","S",0,"9",.0,"9",2.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","",14,"",0,"9",0,"8"
"349220690","LESKO","2021","03","20",-1.5,"",-5.4,"",-3.7,"",-5.8,"",.1,"","S",0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",16,"",0,"9",0,"8"
"349220690","LESKO","2021","03","21",4.4,"",-10.0,"",-2.0,"",-10.7,"",1.7,"","S",0,"",.0,"9",9.0,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"349220690","LESKO","2021","03","22",2.7,"",-1.8,"",-.1,"",-1.7,"",.3,"","S",2,"",.0,"9",4.2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"349220690","LESKO","2021","03","23",4.5,"",-2.2,"",1.3,"",-3.1,"",.0,"","S",0,"9",.0,"9",.0,"9",3.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"349220690","LESKO","2021","03","24",6.8,"",-1.6,"",1.8,"",-4.0,"",.0,"9","",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"349220690","LESKO","2021","03","25",6.7,"",-5.1,"",1.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"349220690","LESKO","2021","03","26",11.9,"",-2.6,"",4.5,"",-4.4,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2021","03","27",15.0,"",-.2,"",8.1,"",-1.8,"",9.1,"","S",0,"9",.0,"9",10.2,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2021","03","28",11.4,"",.1,"",3.6,"",-.3,"",.4,"","S",2,"",.0,"9",3.7,"",3.8,"",2.7,"",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","03","29",10.7,"",-2.2,"",4.7,"",-3.3,"",1.9,"","W",0,"9",.0,"9",4.2,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2021","03","30",8.5,"",4.5,"",6.5,"",4.3,"",.6,"","W",0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","03","31",17.8,"",7.1,"",11.1,"",7.0,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","01",20.3,"",5.4,"",12.6,"",3.8,"",2.1,"","W",0,"9",.0,"9",7.6,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","02",14.2,"",4.0,"",6.7,"",3.0,"",2.3,"","W",0,"9",.0,"9",5.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","03",8.2,"",-2.0,"",2.3,"",-2.7,"",2.5,"","W",0,"9",.0,"9",5.4,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","04",3.6,"",-1.1,"",.5,"",-2.0,"",.0,"","S",0,"9",.0,"9",1.4,"",.2,"",.2,"",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",6,"",4,"",0,"8"
"349220690","LESKO","2021","04","05",10.0,"",-3.9,"",4.0,"",-5.2,"",4.3,"","S",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2021","04","06",8.3,"",-1.9,"",-1.1,"",-4.8,"",2.8,"","S",7,"",.9,"",.2,"",.0,"9",15.5,"",.5,"",.0,"9",2.3,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2021","04","07",3.2,"",-8.0,"",-1.8,"",-12.2,"",.0,"","S",6,"",1.0,"",8.5,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"349220690","LESKO","2021","04","08",3.7,"",-2.6,"",.5,"",-4.7,"",1.9,"","S",0,"9",.0,"9",6.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",10,"",4,"",0,"8"
"349220690","LESKO","2021","04","09",7.2,"",-1.3,"",3.9,"",-3.6,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349220690","LESKO","2021","04","10",14.4,"",5.1,"",9.5,"",3.5,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","11",16.8,"",5.4,"",11.7,"",.1,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","12",18.8,"",9.8,"",14.3,"",6.8,"",.0,"","W",0,"9",.0,"9",5.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","13",15.4,"",.7,"",2.8,"",.5,"",14.3,"","S",0,"9",.0,"9",.0,"9",8.1,"",6.4,"",1.9,"",.0,"9",5.1,"",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","14",.7,"",-.7,"",-.2,"",-.6,"",2.4,"","S",10,"",1.3,"",.0,"9",.0,"9",18.1,"",5.1,"",.0,"9",2.6,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","15",1.5,"",-.3,"",.5,"",-.4,"",4.1,"","S",8,"",1.7,"",.0,"9",2.2,"",11.6,"",10.2,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"349220690","LESKO","2021","04","16",1.9,"",.1,"",.9,"",.0,"",10.0,"","S",7,"",1.9,"",.0,"9",10.3,"",12.3,"",.9,"",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"349220690","LESKO","2021","04","17",6.2,"",1.4,"",3.9,"",1.0,"",.0,"","W",4,"",.0,"9",.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","18",10.2,"",2.7,"",6.4,"",2.5,"",.0,"","W",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","19",7.9,"",2.9,"",5.3,"",2.6,"",3.8,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",5.6,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","20",12.3,"",5.1,"",7.3,"",5.0,"",1.3,"","W",0,"9",.0,"9",3.7,"",2.3,"",.0,"9",.0,"9",.0,"9",7.4,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","21",12.8,"",.6,"",7.4,"",.3,"",.1,"","W",0,"9",.0,"9",7.8,"",1.9,"",.0,"9",.0,"9",.0,"9",5.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","22",12.0,"",2.2,"",5.8,"",1.3,"",8.0,"","W",0,"9",.0,"9",1.2,"",4.8,"",.0,"9",.0,"9",.0,"9",3.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",7.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","23",8.3,"",-1.1,"",3.2,"",-.8,"",.0,"","W",0,"9",.0,"9",6.6,"",.9,"",.0,"9",.0,"9",.0,"9",6.1,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","24",10.4,"",1.4,"",5.9,"",-.8,"",.6,"","W",0,"9",.0,"9",8.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","25",8.4,"",2.1,"",5.1,"",1.6,"",.0,"","W",0,"9",.0,"9",.4,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","26",8.4,"",-2.6,"",3.3,"",-5.3,"",.0,"","S",0,"9",.0,"9",9.4,"",2.2,"",.1,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","27",9.9,"",.0,"",4.3,"",-1.8,"",.0,"9","",0,"9",.0,"9",10.7,"",.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","28",16.5,"",-3.1,"",7.8,"",-5.2,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",6.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","29",13.5,"",4.9,"",10.4,"",3.3,"",.0,"","W",0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","04","30",14.3,"",10.7,"",11.8,"",7.9,"",8.1,"","W",0,"9",.0,"9",.5,"",5.0,"",.0,"9",.0,"9",.0,"9",1.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","01",19.7,"",6.8,"",12.9,"",5.4,"",19.0,"","W",0,"9",.0,"9",5.8,"",6.5,"",.0,"9",.0,"9",.0,"9",7.0,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","02",19.8,"",9.4,"",12.0,"",9.0,"",1.8,"","W",0,"9",.0,"9",3.9,"",1.5,"",.0,"9",.0,"9",.0,"9",3.2,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","03",10.8,"",5.8,"",7.3,"",5.6,"",.0,"","W",0,"9",.0,"9",6.5,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","04",14.7,"",-.9,"",9.4,"",-2.8,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","05",18.2,"",8.2,"",12.5,"",6.8,"",17.7,"","W",0,"9",.0,"9",6.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","06",13.1,"",2.1,"",8.3,"",-.3,"",.7,"","W",0,"9",.0,"9",8.9,"",.3,"",.0,"9",.0,"9",.0,"9",.3,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","07",13.9,"",6.2,"",9.5,"",5.2,"",11.5,"","W",0,"9",.0,"9",1.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","08",10.7,"",2.8,"",6.1,"",2.5,"",.1,"","W",0,"9",.0,"9",5.7,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","09",16.7,"",1.1,"",10.6,"",-1.1,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","10",23.6,"",9.2,"",16.9,"",5.6,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","11",27.2,"",8.6,"",18.6,"",6.4,"",.0,"9","",0,"9",.0,"9",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","12",24.7,"",8.8,"",17.6,"",6.5,"",.0,"9","",0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","13",18.9,"",9.5,"",13.7,"",7.7,"",.0,"","W",0,"9",.0,"9",2.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","14",15.8,"",11.9,"",12.9,"",10.4,"",2.8,"","W",0,"9",.0,"9",1.8,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","15",16.4,"",9.6,"",12.8,"",8.9,"",.0,"9","",0,"9",.0,"9",7.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","16",17.2,"",8.0,"",12.1,"",6.7,"",1.5,"","W",0,"9",.0,"9",.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","17",20.1,"",6.7,"",14.0,"",4.9,"",1.0,"","W",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","18",16.2,"",9.5,"",10.1,"",8.9,"",2.2,"","W",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","19",16.1,"",9.1,"",11.3,"",9.1,"",.0,"9","",0,"9",.0,"9",4.1,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","20",15.7,"",4.3,"",10.2,"",2.7,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","21",18.3,"",2.8,"",12.1,"",.4,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","22",16.8,"",11.7,"",13.2,"",10.7,"",.4,"","W",0,"9",.0,"9",4.4,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","23",17.2,"",6.1,"",11.9,"",3.1,"",1.6,"","W",0,"9",.0,"9",6.4,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","24",19.0,"",7.4,"",13.2,"",5.2,"",1.7,"","W",0,"9",.0,"9",7.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","25",21.0,"",9.8,"",13.9,"",9.2,"",3.3,"","W",0,"9",.0,"9",1.6,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","26",19.3,"",5.4,"",12.9,"",4.0,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","27",22.9,"",4.6,"",13.4,"",2.8,"",1.9,"","W",0,"9",.0,"9",10.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2021","05","28",15.6,"",10.1,"",11.5,"",10.2,"",.0,"","W",0,"9",.0,"9",1.1,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
