"351180455","WIELUÑ","2021","01","27",.0,"8",2.9,"",-.2,"",5.1,"",84.1,"",988.3,"",1013.2,"",.1,"",.0,""
"351180455","WIELUÑ","2021","01","28",.0,"8",2.5,"",-.8,"",5.1,"",87.8,"",980.9,"",1005.7,"",.5,"",.2,""
"351180455","WIELUÑ","2021","01","29",.0,"8",2.4,"",-2.5,"",4.4,"",86.1,"",975.1,"",999.9,"",.0,"",.2,""
"351180455","WIELUÑ","2021","01","30",.0,"8",2.8,"",-2.7,"",4.5,"",90.1,"",974.5,"",999.3,"",1.6,"",.0,""
"351180455","WIELUÑ","2021","01","31",.0,"8",1.8,"",-6.7,"",3.0,"",81.9,"",982.4,"",1007.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","01",.0,"8",3.4,"",-7.3,"",3.2,"",86.4,"",980.1,"",1005.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","02",.0,"8",3.3,"",-.4,"",5.1,"",84.0,"",980.6,"",1005.4,"",.0,"",.1,""
"351180455","WIELUÑ","2021","02","03",.0,"8",3.0,"",4.4,"",7.6,"",90.4,"",978.5,"",1002.7,"",.0,"",3.0,""
"351180455","WIELUÑ","2021","02","04",.0,"8",3.9,"",1.8,"",6.3,"",87.9,"",984.4,"",1009.0,"",.1,"",.0,""
"351180455","WIELUÑ","2021","02","05",.0,"8",2.3,"",-1.3,"",3.9,"",71.3,"",995.6,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","06",.0,"8",3.5,"",-2.9,"",3.1,"",62.9,"",994.9,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","07",.0,"8",4.1,"",-8.6,"",2.5,"",77.3,"",988.7,"",1014.5,"",.0,"",1.5,""
"351180455","WIELUÑ","2021","02","08",.0,"8",3.3,"",-8.8,"",2.8,"",89.6,"",976.9,"",1002.3,"",.9,"",.0,""
"351180455","WIELUÑ","2021","02","09",.0,"8",.5,"",-8.5,"",2.9,"",90.6,"",979.9,"",1005.4,"",.1,"",.0,""
"351180455","WIELUÑ","2021","02","10",.0,"8",1.3,"",-9.0,"",2.8,"",89.1,"",984.6,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","11",.0,"8",3.3,"",-10.8,"",2.2,"",80.9,"",996.2,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","12",.0,"8",2.6,"",-11.0,"",2.3,"",85.1,"",1005.5,"",1031.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","13",.0,"8",3.1,"",-5.1,"",3.8,"",90.5,"",1009.2,"",1035.2,"",.1,"",.0,""
"351180455","WIELUÑ","2021","02","14",.0,"8",4.0,"",-5.7,"",3.4,"",85.5,"",1012.5,"",1038.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","15",.0,"8",2.3,"",-8.5,"",3.1,"",95.3,"",1010.6,"",1037.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","16",.0,"8",2.8,"",-3.3,"",4.4,"",88.9,"",997.6,"",1023.0,"",.1,"",.0,""
"351180455","WIELUÑ","2021","02","17",.0,"8",3.1,"",.8,"",6.3,"",96.4,"",990.1,"",1014.9,"",4.7,"",2.2,""
"351180455","WIELUÑ","2021","02","18",.0,"8",2.6,"",1.9,"",7.0,"",100.0,"",996.1,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","19",.0,"8",2.9,"",2.6,"",6.8,"",91.8,"",994.6,"",1019.4,"",.8,"",.0,""
"351180455","WIELUÑ","2021","02","20",.0,"8",2.5,"",3.8,"",6.2,"",77.9,"",999.7,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","21",.0,"8",2.5,"",5.3,"",6.7,"",75.3,"",999.2,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","22",.0,"8",2.3,"",5.2,"",7.3,"",83.3,"",1000.3,"",1025.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","23",.0,"8",2.0,"",6.0,"",7.5,"",81.3,"",1007.9,"",1032.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","24",.0,"8",2.0,"",10.3,"",9.1,"",72.0,"",1009.2,"",1033.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","25",.0,"8",1.8,"",10.7,"",8.2,"",65.3,"",1004.8,"",1029.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","26",.0,"8",3.0,"",7.7,"",8.3,"",78.5,"",1002.1,"",1026.6,"",.6,"",.0,""
"351180455","WIELUÑ","2021","02","27",.0,"8",4.0,"",5.4,"",6.9,"",77.4,"",1007.2,"",1032.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","02","28",.0,"8",3.6,"",3.3,"",6.8,"",87.9,"",1009.6,"",1034.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","01",.0,"8",2.0,"",3.1,"",6.8,"",88.9,"",1010.7,"",1035.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","02",.0,"8",2.5,"",3.9,"",7.3,"",90.3,"",1009.6,"",1034.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","03",.0,"8",1.9,"",7.2,"",7.2,"",74.5,"",1003.1,"",1027.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","04",.0,"8",3.5,"",5.4,"",6.8,"",75.3,"",991.8,"",1016.3,"",.0,"",.1,""
"351180455","WIELUÑ","2021","03","05",.0,"8",3.3,"",.5,"",4.9,"",77.3,"",996.3,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","06",.0,"8",3.0,"",.4,"",4.2,"",69.0,"",1004.4,"",1029.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","07",.0,"8",4.6,"",1.8,"",5.0,"",71.3,"",996.1,"",1021.0,"",.0,"",.2,""
"351180455","WIELUÑ","2021","03","08",.0,"8",2.0,"",.1,"",4.3,"",72.1,"",995.1,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","09",.0,"8",1.9,"",-.4,"",3.8,"",65.0,"",996.9,"",1022.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","10",.0,"8",2.1,"",-.1,"",3.5,"",60.9,"",996.3,"",1021.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","11",.0,"8",5.5,"",.7,"",4.8,"",73.3,"",985.7,"",1010.5,"",.8,"",1.4,""
"351180455","WIELUÑ","2021","03","12",.0,"8",4.1,"",5.1,"",6.8,"",77.9,"",981.5,"",1005.7,"",2.5,"",.7,""
"351180455","WIELUÑ","2021","03","13",.0,"8",3.9,"",6.5,"",6.7,"",69.3,"",979.7,"",1003.8,"",.2,"",1.1,""
"351180455","WIELUÑ","2021","03","14",.0,"8",4.8,"",5.1,"",6.4,"",73.9,"",979.7,"",1003.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","15",.0,"8",2.3,"",3.6,"",6.2,"",80.1,"",984.1,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","16",.0,"8",1.9,"",3.3,"",6.8,"",88.9,"",987.6,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","17",.0,"8",2.8,"",2.4,"",5.9,"",82.3,"",993.3,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","18",.0,"8",2.0,"",-.1,"",4.9,"",81.8,"",995.0,"",1020.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","19",.0,"8",1.8,"",-.4,"",4.6,"",79.1,"",993.7,"",1018.7,"",.6,"",.0,""
"351180455","WIELUÑ","2021","03","20",.0,"8",2.4,"",-4.1,"",3.4,"",76.3,"",999.6,"",1025.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","21",.0,"8",3.1,"",-.5,"",5.2,"",87.0,"",988.4,"",1013.3,"",1.3,"",.4,""
"351180455","WIELUÑ","2021","03","22",.0,"8",2.1,"",1.2,"",5.3,"",80.0,"",991.7,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","23",.0,"8",3.5,"",4.0,"",6.1,"",75.1,"",996.2,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","24",.0,"8",1.5,"",4.6,"",6.8,"",80.5,"",999.2,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","25",.0,"8",1.5,"",7.5,"",7.2,"",70.5,"",996.8,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","26",.0,"8",2.1,"",9.1,"",7.9,"",70.9,"",996.8,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","27",.0,"8",3.6,"",8.8,"",7.8,"",70.3,"",995.3,"",1019.6,"",2.2,"",.0,""
"351180455","WIELUÑ","2021","03","28",.0,"8",3.1,"",5.2,"",6.0,"",69.3,"",1004.6,"",1029.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","29",.0,"8",2.6,"",9.1,"",8.4,"",71.8,"",1005.3,"",1029.8,"",1.1,"",1.5,""
"351180455","WIELUÑ","2021","03","30",.0,"8",1.8,"",12.9,"",11.3,"",77.5,"",1005.1,"",1029.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","03","31",.0,"8",1.4,"",14.5,"",10.6,"",67.8,"",1000.3,"",1024.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","01",.0,"8",2.6,"",13.0,"",9.3,"",64.5,"",991.0,"",1014.8,"",.0,"",.1,""
"351180455","WIELUÑ","2021","04","02",.0,"8",2.6,"",6.2,"",6.3,"",67.8,"",992.0,"",1016.5,"",.0,"",.8,""
"351180455","WIELUÑ","2021","04","03",.0,"8",3.4,"",4.1,"",6.4,"",79.5,"",992.4,"",1017.0,"",.4,"",.0,""
"351180455","WIELUÑ","2021","04","04",.0,"8",2.0,"",3.2,"",5.0,"",66.6,"",995.5,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","05",.0,"8",5.0,"",4.3,"",5.9,"",72.9,"",978.9,"",1003.2,"",3.2,"",.2,""
"351180455","WIELUÑ","2021","04","06",.0,"8",4.4,"",1.0,"",4.8,"",73.1,"",981.0,"",1005.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","07",.0,"8",4.0,"",1.2,"",5.0,"",76.6,"",984.3,"",1009.0,"",.2,"",1.4,""
"351180455","WIELUÑ","2021","04","08",.0,"8",4.3,"",2.0,"",5.7,"",81.1,"",993.1,"",1017.9,"",.8,"",.0,""
"351180455","WIELUÑ","2021","04","09",.0,"8",3.3,"",5.7,"",4.7,"",55.5,"",995.2,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","10",.0,"8",2.4,"",10.4,"",6.0,"",49.4,"",991.7,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","11",.0,"8",4.4,"",11.4,"",7.1,"",55.4,"",991.4,"",1015.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","12",.0,"8",4.0,"",6.7,"",8.1,"",82.6,"",994.6,"",1019.0,"",.0,"",6.7,""
"351180455","WIELUÑ","2021","04","13",.0,"8",3.1,"",3.7,"",6.2,"",79.0,"",1000.9,"",1025.8,"",.1,"",1.0,""
"351180455","WIELUÑ","2021","04","14",.0,"8",3.0,"",3.4,"",6.4,"",82.5,"",998.5,"",1023.4,"",.0,"",2.4,""
"351180455","WIELUÑ","2021","04","15",.0,"8",3.3,"",1.9,"",6.9,"",97.9,"",995.9,"",1020.8,"",3.2,"",.3,""
"351180455","WIELUÑ","2021","04","16",.0,"8",3.5,"",3.5,"",7.7,"",98.4,"",994.5,"",1019.2,"",1.9,"",3.1,""
"351180455","WIELUÑ","2021","04","17",.0,"8",2.4,"",4.4,"",8.4,"",99.8,"",995.1,"",1019.8,"",1.6,"",.2,""
"351180455","WIELUÑ","2021","04","18",.0,"8",1.5,"",7.4,"",8.7,"",85.3,"",995.4,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","19",.0,"8",2.3,"",10.6,"",8.5,"",70.0,"",993.1,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","20",.0,"8",1.6,"",9.0,"",8.2,"",73.3,"",990.5,"",1014.7,"",.4,"",.0,""
"351180455","WIELUÑ","2021","04","21",.0,"8",3.0,"",11.0,"",8.3,"",66.3,"",988.5,"",1012.4,"",.2,"",.8,""
"351180455","WIELUÑ","2021","04","22",.0,"8",3.9,"",6.9,"",6.4,"",65.1,"",992.1,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","23",.0,"8",3.9,"",5.3,"",6.8,"",78.1,"",997.7,"",1022.4,"",2.0,"",.0,""
"351180455","WIELUÑ","2021","04","24",.0,"8",2.9,"",7.3,"",5.8,"",58.5,"",998.4,"",1022.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","25",.0,"8",2.6,"",5.6,"",4.6,"",52.0,"",996.7,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","26",.0,"8",2.9,"",3.7,"",4.1,"",53.6,"",995.5,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","27",.0,"8",1.9,"",5.0,"",4.3,"",54.4,"",992.3,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","28",.0,"8",3.3,"",9.0,"",5.0,"",46.0,"",987.5,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","04","29",.0,"8",2.8,"",13.1,"",9.1,"",58.6,"",982.2,"",1005.8,"",.0,"",5.3,""
"351180455","WIELUÑ","2021","04","30",.0,"8",3.5,"",11.6,"",8.8,"",65.8,"",986.5,"",1010.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","01",.0,"8",1.8,"",8.3,"",8.8,"",80.6,"",989.5,"",1013.7,"",2.0,"",17.0,""
"351180455","WIELUÑ","2021","05","02",.0,"8",4.6,"",7.0,"",9.5,"",93.8,"",982.0,"",1006.1,"",9.6,"",1.2,""
"351180455","WIELUÑ","2021","05","03",.0,"8",3.4,"",5.3,"",7.2,"",82.1,"",992.7,"",1017.3,"",1.1,"",.0,""
"351180455","WIELUÑ","2021","05","04",.0,"8",3.4,"",11.2,"",7.1,"",54.9,"",985.5,"",1009.4,"",.0,"",.6,""
"351180455","WIELUÑ","2021","05","05",.0,"8",3.6,"",9.6,"",9.1,"",76.1,"",979.3,"",1003.1,"",6.2,"",.0,""
"351180455","WIELUÑ","2021","05","06",.0,"8",3.6,"",8.2,"",6.9,"",64.6,"",984.4,"",1008.5,"",.0,"",4.2,""
"351180455","WIELUÑ","2021","05","07",.0,"8",3.1,"",7.1,"",8.6,"",85.3,"",983.8,"",1008.0,"",1.0,"",.0,""
"351180455","WIELUÑ","2021","05","08",.0,"8",3.3,"",7.1,"",6.8,"",70.3,"",994.8,"",1019.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","09",.0,"8",3.1,"",14.0,"",8.2,"",53.3,"",992.8,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","10",.0,"8",3.4,"",18.3,"",9.0,"",45.8,"",989.5,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","11",.0,"8",4.1,"",21.5,"",11.8,"",48.9,"",986.2,"",1009.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","12",.0,"8",3.5,"",21.4,"",11.9,"",48.9,"",981.7,"",1004.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","13",.0,"8",2.0,"",17.0,"",10.9,"",59.8,"",977.3,"",1000.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","14",.0,"8",3.6,"",12.8,"",12.5,"",85.0,"",980.5,"",1004.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","15",.0,"8",1.8,"",13.5,"",10.4,"",70.1,"",984.8,"",1008.5,"",.0,"",1.0,""
"351180455","WIELUÑ","2021","05","16",.0,"8",2.0,"",13.1,"",11.5,"",77.4,"",981.5,"",1005.1,"",1.1,"",.1,""
"351180455","WIELUÑ","2021","05","17",.0,"8",1.4,"",11.8,"",11.8,"",85.6,"",980.9,"",1004.6,"",6.6,"",4.1,""
"351180455","WIELUÑ","2021","05","18",.0,"8",3.0,"",11.1,"",11.8,"",90.0,"",984.3,"",1008.3,"",1.5,"",.0,""
"351180455","WIELUÑ","2021","05","19",.0,"8",2.5,"",11.5,"",10.3,"",77.4,"",988.6,"",1012.7,"",.1,"",.0,""
"351180455","WIELUÑ","2021","05","20",.0,"8",2.6,"",12.0,"",9.6,"",70.0,"",992.3,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","21",.0,"8",2.4,"",13.5,"",9.8,"",66.1,"",988.0,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","22",.0,"8",2.4,"",12.1,"",11.0,"",78.4,"",984.3,"",1008.3,"",3.0,"",.1,""
"351180455","WIELUÑ","2021","05","23",.0,"8",2.8,"",12.6,"",9.5,"",66.4,"",990.4,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","24",.0,"8",2.1,"",13.4,"",10.1,"",68.5,"",995.1,"",1019.2,"",.0,"",1.6,""
"351180455","WIELUÑ","2021","05","25",.0,"8",2.9,"",12.5,"",11.0,"",76.0,"",990.1,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","26",.0,"8",2.5,"",12.5,"",9.1,"",65.4,"",991.8,"",1016.0,"",.0,"",.1,""
"351180455","WIELUÑ","2021","05","27",.0,"8",3.0,"",13.4,"",9.5,"",63.8,"",991.3,"",1015.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","05","28",.0,"8",2.3,"",10.9,"",10.7,"",82.6,"",994.9,"",1019.3,"",2.2,"",.6,""
"351180455","WIELUÑ","2021","05","29",.0,"8",2.0,"",10.7,"",10.7,"",83.6,"",996.1,"",1020.5,"",6.2,"",1.2,""
"351180455","WIELUÑ","2021","05","30",.0,"8",2.9,"",12.3,"",10.3,"",74.3,"",998.6,"",1022.9,"",.0,"",.3,""
"351180455","WIELUÑ","2021","05","31",.0,"8",1.9,"",12.3,"",8.5,"",62.5,"",997.9,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","01",.0,"8",1.0,"",12.9,"",10.5,"",72.4,"",995.2,"",1019.4,"",.0,"",.6,""
"351180455","WIELUÑ","2021","06","02",.0,"8",2.4,"",15.9,"",9.2,"",54.9,"",998.2,"",1022.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","03",.0,"8",2.0,"",16.5,"",9.0,"",51.3,"",1001.4,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","04",.0,"8",1.6,"",18.1,"",11.1,"",56.8,"",1000.3,"",1024.1,"",.0,"",1.6,""
"351180455","WIELUÑ","2021","06","05",.0,"8",2.1,"",19.3,"",13.4,"",63.3,"",996.2,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","06",.0,"8",1.8,"",18.7,"",11.7,"",57.8,"",995.8,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","07",.0,"8",1.1,"",19.5,"",11.2,"",54.4,"",995.8,"",1019.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","08",.0,"8",2.0,"",19.3,"",11.8,"",56.8,"",995.2,"",1018.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","09",.0,"8",2.3,"",18.6,"",12.7,"",62.5,"",995.4,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","10",.0,"8",1.6,"",17.2,"",13.0,"",67.9,"",995.2,"",1019.0,"",.1,"",.0,""
"351180455","WIELUÑ","2021","06","11",.0,"8",1.9,"",19.0,"",13.7,"",65.1,"",992.7,"",1016.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","12",.0,"8",3.0,"",17.8,"",15.5,"",77.5,"",990.1,"",1013.8,"",5.9,"",1.1,""
"351180455","WIELUÑ","2021","06","13",.0,"8",4.1,"",13.7,"",11.2,"",72.9,"",995.7,"",1019.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","14",.0,"8",1.9,"",15.0,"",10.7,"",66.0,"",998.3,"",1022.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","15",.0,"8",1.3,"",18.5,"",11.8,"",58.5,"",995.2,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","16",.0,"8",1.8,"",20.5,"",16.2,"",69.9,"",995.1,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","17",.0,"8",2.6,"",22.7,"",15.5,"",59.5,"",995.7,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","18",.0,"8",2.1,"",23.6,"",14.7,"",53.3,"",994.8,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","19",.0,"8",2.3,"",25.4,"",15.8,"",52.1,"",992.7,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","20",.0,"8",2.4,"",25.1,"",15.8,"",53.1,"",989.3,"",1012.3,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","21",.0,"8",2.5,"",25.4,"",18.0,"",58.3,"",985.1,"",1008.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","22",.0,"8",1.8,"",23.4,"",21.3,"",76.1,"",986.6,"",1009.7,"",27.3,"",.0,""
"351180455","WIELUÑ","2021","06","23",.0,"8",1.8,"",19.5,"",20.2,"",89.4,"",994.5,"",1018.1,"",.0,"",21.7,""
"351180455","WIELUÑ","2021","06","24",.0,"8",2.6,"",21.9,"",20.3,"",78.9,"",993.1,"",1016.5,"",.1,"",29.3,""
"351180455","WIELUÑ","2021","06","25",.0,"8",1.9,"",18.4,"",17.5,"",83.6,"",992.6,"",1016.3,"",.0,"",.3,""
"351180455","WIELUÑ","2021","06","26",.0,"8",1.9,"",19.4,"",16.6,"",75.5,"",994.3,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","27",.0,"8",1.8,"",20.0,"",14.6,"",65.8,"",993.9,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","28",.0,"8",1.0,"",20.8,"",14.1,"",60.8,"",993.6,"",1017.1,"",.0,"",.0,""
"351180455","WIELUÑ","2021","06","29",.0,"8",2.1,"",23.2,"",14.6,"",54.3,"",989.2,"",1012.4,"",.0,"",12.5,""
"351180455","WIELUÑ","2021","06","30",.0,"8",2.3,"",20.6,"",17.5,"",73.5,"",985.3,"",1008.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","01",.0,"8",1.9,"",18.5,"",15.9,"",75.6,"",987.5,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","02",.0,"8",2.5,"",17.5,"",15.5,"",78.9,"",990.2,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","03",.0,"8",.0,"8",19.2,"",15.1,"",71.0,"",990.1,"",1013.6,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","04",.0,"8",1.6,"",19.4,"",15.2,"",69.0,"",988.4,"",1011.9,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","05",.0,"8",1.3,"",21.0,"",16.1,"",68.1,"",987.2,"",1010.5,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","06",.0,"8",1.4,"",22.2,"",16.4,"",64.3,"",989.9,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2021","07","07",.0,"8",1.8,"",23.8,"",17.7,"",62.9,"",992.3,"",1015.5,"",.0,"",2.8,""
"351180455","WIELUÑ","2021","07","08",.0,"8",2.1,"",20.3,"",20.6,"",87.0,"",996.1,"",1019.7,"",1.4,"",9.0,""
"351180455","WIELUÑ","2021","07","09",.0,"8",1.8,"",20.3,"",21.0,"",88.9,"",992.4,"",1015.9,"",14.2,"",.0,""
