"351180435","KALISZ","2021","01","11",.8,"",-2.5,"",-1.1,"",-3.8,"",.0,"9","",2,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","12",.9,"",-2.3,"",-.4,"",-3.1,"",2.1,"","S",2,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","13",.7,"",-.8,"",.1,"",-1.6,"",2.9,"","S",5,"",1.6,"",.2,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","14",.3,"",-2.4,"",-1.1,"",-1.9,"",.1,"","S",9,"",2.0,"",1.1,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","15",-1.5,"",-5.8,"",-4.0,"",-6.9,"",.7,"","S",8,"",1.0,"",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","16",-3.3,"",-5.2,"",-4.0,"",-6.3,"",1.0,"","S",9,"",1.1,"",.2,"",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",14.6,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","17",-2.8,"",-16.3,"",-14.2,"",-19.3,"",.0,"9","",12,"",.9,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",16.8,"",3.9,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","18",-8.3,"",-18.6,"",-13.2,"",-21.9,"",2.3,"","S",11,"",.8,"",2.8,"",.0,"9",2.8,"",.0,"9",.0,"9",.2,"",23.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","19",2.2,"",-8.4,"",.0,"",-8.0,"",3.1,"","S",13,"",1.2,"",.0,"9",2.5,"",8.7,"",1.2,"",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","20",5.6,"",.6,"",3.0,"",.4,"",.0,"9","",6,"",2.3,"",1.0,"",3.9,"",.0,"9",.3,"",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","21",6.7,"",1.7,"",4.1,"",.2,"",.0,"9","",2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","22",10.0,"",3.8,"",6.8,"",2.5,"",.0,"9","",0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","23",11.0,"",2.1,"",5.1,"",-.5,"",.2,"","S",0,"9",.0,"9",.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","24",2.1,"",.2,"",1.1,"",.0,"",1.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.4,"",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","25",1.4,"",.1,"",.6,"",.3,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","26",1.7,"",-.4,"",.6,"",-.7,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","27",1.9,"",-.2,"",.4,"",-.6,"",.0,"9","",0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","01","28",.6,"",-3.0,"",-.9,"",-3.8,"",.4,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.5,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","29",-.1,"",-3.3,"",-2.8,"",-3.7,"",.2,"","S",0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","30",-1.1,"",-3.7,"",-2.8,"",-3.7,"",1.6,"","S",0,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2021","01","31",-2.3,"",-9.8,"",-6.0,"",-15.2,"",.0,"9","",3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","01",-1.8,"",-11.8,"",-6.9,"",-12.8,"",.0,"9","",3,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","02",2.6,"",-6.3,"",-.5,"",-6.8,"",1.1,"","S",3,"",.0,"9",.0,"9",7.6,"",1.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","03",8.6,"",1.4,"",4.8,"",.8,"",5.4,"","W",0,"9",.0,"9",.6,"",10.8,"",.0,"9",.0,"9",.0,"9",1.1,"",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","04",6.8,"",-1.3,"",1.1,"",-1.7,"",.4,"","S",0,"9",.0,"9",.0,"9",2.6,"",2.1,"",.6,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","05",.0,"",-2.7,"",-1.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","06",-1.1,"",-4.8,"",-3.3,"",-5.0,"",.0,"9","",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","07",-4.8,"",-9.0,"",-8.3,"",-8.4,"",1.5,"","S",0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","08",-7.8,"",-11.1,"",-9.8,"",-10.8,"",2.4,"","S",4,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","09",-6.6,"",-9.1,"",-8.7,"",-10.5,"",.7,"","S",9,"",1.3,"",1.2,"",.0,"9",16.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","10",-6.7,"",-10.9,"",-8.9,"",-14.9,"",.1,"","S",10,"",1.2,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","11",-8.4,"",-13.0,"",-10.2,"",-14.5,"",.0,"","S",10,"",1.4,"",3.9,"",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",35,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","12",-6.1,"",-13.9,"",-9.6,"",-17.7,"",.2,"","S",9,"",1.2,"",4.8,"",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","13",-.5,"",-11.7,"",-4.8,"",-16.1,"",.0,"","S",9,"",1.4,"",.1,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","14",-4.2,"",-7.7,"",-5.9,"",-8.8,"",.0,"9","",9,"",1.4,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","15",-5.1,"",-8.7,"",-7.4,"",-8.6,"",.0,"","S",8,"",1.6,"",.7,"",.0,"9",.2,"",.0,"9",.0,"9",4.0,"",20.1,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","16",-.5,"",-8.7,"",-3.3,"",-8.8,"",.1,"","S",8,"",1.6,"",.0,"9",2.3,"",8.9,"",.0,"9",.0,"9",.0,"9",24.0,"",3.0,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","17",2.6,"",-1.0,"",.9,"",-1.3,"",7.3,"","W",7,"",1.6,"",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",8.0,"",16.1,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","18",2.7,"",.6,"",1.4,"",.8,"",.0,"","W",3,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",11.8,"",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",35,"",4,"",0,"8"
"351180435","KALISZ","2021","02","19",7.1,"",.2,"",3.1,"",-.1,"",.0,"","W",0,"9",.0,"9",2.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",37,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","20",9.0,"",-.8,"",4.0,"",-2.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",37,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","21",10.8,"",.8,"",4.9,"",-.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",37,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","22",11.5,"",.8,"",5.2,"",-1.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","23",12.9,"",-.2,"",6.1,"",-2.6,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351180435","KALISZ","2021","02","24",15.8,"",4.7,"",9.9,"",.7,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","25",18.1,"",4.6,"",11.1,"",1.4,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","26",14.0,"",5.1,"",6.5,"",.5,"",.6,"","W",0,"9",.0,"9",.7,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","27",8.9,"",4.5,"",5.7,"",3.9,"",.0,"9","",0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","02","28",5.9,"",.4,"",2.9,"",-1.3,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","01",3.9,"",2.5,"",3.1,"",2.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","02",10.8,"",.9,"",4.9,"",.4,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","03",14.7,"",-.6,"",6.7,"",-3.9,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","04",9.0,"",2.4,"",4.5,"",2.5,"",.1,"","S",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","05",3.6,"",-1.2,"",.6,"",-3.1,"",.0,"","S",0,"",.0,"9",5.4,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","06",5.1,"",-3.1,"",.8,"",-5.5,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","07",3.0,"",.7,"",2.0,"",-.8,"",.0,"","S",0,"9",.0,"9",.1,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","08",3.3,"",-1.9,"",.6,"",-2.8,"",.0,"","S",0,"9",.0,"9",5.8,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","09",3.9,"",-2.9,"",-.1,"",-5.2,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","10",5.4,"",-4.6,"",.4,"",-5.8,"",.0,"9","",0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","11",3.3,"",-2.3,"",1.0,"",-3.2,"",4.0,"","S",0,"9",.0,"9",.0,"9",1.9,"",1.7,"",1.6,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"351180435","KALISZ","2021","03","12",8.4,"",2.9,"",5.8,"",1.0,"",.0,"","W",0,"9",.0,"9",2.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","13",10.0,"",3.4,"",6.5,"",1.6,"",.8,"","W",0,"9",.0,"9",3.4,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","14",8.4,"",3.8,"",4.8,"",2.3,"",.4,"","W",0,"9",.0,"9",3.0,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351180435","KALISZ","2021","03","15",7.3,"",.2,"",3.2,"",-1.7,"",.0,"","W",0,"9",.0,"9",1.4,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
