"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","16",6.5,"",7.4,"",.0,"",4.9,"",78.8,"",1019.2,"",1019.9,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","17",1.1,"",3.1,"",-6.4,"",3.2,"",82.6,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","18",5.0,"",4.3,"",-7.0,"",3.2,"",85.4,"",1018.1,"",1018.8,"",.0,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","19",8.0,"",3.8,"",.9,"",6.3,"",96.3,"",1006.6,"",1007.3,"",.6,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","20",7.6,"",4.4,"",3.9,"",7.4,"",91.3,"",999.7,"",1000.4,"",1.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","21",5.1,"",5.4,"",6.7,"",6.6,"",67.4,"",994.8,"",995.5,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","22",5.5,"",4.9,"",6.0,"",7.2,"",76.8,"",990.7,"",991.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","23",6.4,"",4.0,"",1.4,"",6.3,"",93.4,"",995.7,"",996.4,"",10.5,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","24",7.9,"",2.3,"",-.4,"",5.9,"",98.9,"",995.9,"",996.6,"",2.5,"",1.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","25",7.4,"",3.0,"",1.3,"",6.4,"",95.3,"",1000.0,"",1000.7,"",.0,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","26",5.9,"",7.4,"",2.1,"",6.1,"",86.5,"",1007.1,"",1007.8,"",.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","27",6.8,"",5.4,"",2.0,"",6.0,"",85.0,"",1010.0,"",1010.7,"",.0,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","28",6.8,"",8.0,"",.7,"",5.4,"",83.4,"",1000.9,"",1001.6,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","29",7.1,"",5.0,"",.2,"",5.3,"",85.3,"",998.2,"",998.9,"",.1,"",2.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","30",7.1,"",6.4,"",-.1,"",4.7,"",77.9,"",1000.4,"",1001.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","01","31",6.9,"",3.5,"",-1.1,"",4.5,"",80.3,"",1002.5,"",1003.2,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","01",6.3,"",3.8,"",-2.6,"",3.6,"",71.6,"",1001.9,"",1002.6,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","02",7.0,"",3.3,"",-1.8,"",4.6,"",85.6,"",1001.3,"",1002.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","03",7.8,"",3.1,"",-.4,"",5.4,"",89.8,"",1001.4,"",1002.1,"",1.6,"",6.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","04",6.8,"",5.0,"",.4,"",5.3,"",83.9,"",1011.5,"",1012.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","05",4.1,"",3.3,"",-2.7,"",4.0,"",79.0,"",1021.9,"",1022.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","06",3.3,"",2.9,"",-3.2,"",3.5,"",72.6,"",1023.0,"",1023.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","07",6.5,"",3.1,"",-7.1,"",2.4,"",65.9,"",1019.0,"",1019.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","08",6.3,"",5.3,"",-7.3,"",2.6,"",71.0,"",1008.7,"",1009.4,"",.4,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","09",7.5,"",1.9,"",-6.5,"",2.8,"",75.3,"",1006.2,"",1006.9,"",.1,"",.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","10",6.6,"",2.1,"",-6.3,"",3.3,"",85.3,"",1010.5,"",1011.2,"",.0,"",1.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","11",6.6,"",2.8,"",-4.3,"",3.9,"",87.4,"",1024.4,"",1025.1,"",5.4,"",8.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","12",6.1,"",4.9,"",-2.7,"",4.2,"",84.5,"",1033.3,"",1034.0,"",3.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","13",3.6,"",6.1,"",.0,"",5.0,"",82.3,"",1037.1,"",1037.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","14",1.0,"",6.6,"",-.8,"",4.9,"",83.9,"",1038.0,"",1038.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","15",4.5,"",4.1,"",-5.6,"",2.9,"",74.8,"",1032.6,"",1033.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","16",7.9,"",3.9,"",-1.9,"",4.3,"",80.6,"",1018.5,"",1019.2,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","17",8.0,"",5.0,"",1.5,"",6.7,"",98.1,"",1011.5,"",1012.2,"",5.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","18",8.0,"",4.9,"",1.6,"",6.5,"",95.4,"",1017.6,"",1018.3,"",.0,"",2.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","19",7.5,"",5.6,"",3.5,"",7.2,"",91.6,"",1013.9,"",1014.6,"",2.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","20",5.0,"",4.0,"",4.5,"",6.6,"",79.6,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","21",1.8,"",4.3,"",7.0,"",7.4,"",74.3,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","22",.6,"",4.8,"",6.8,"",7.5,"",77.4,"",1021.2,"",1021.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","23",5.9,"",3.8,"",8.6,"",8.5,"",76.0,"",1028.2,"",1028.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","24",5.1,"",3.4,"",11.3,"",9.8,"",74.8,"",1028.6,"",1029.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","25",1.0,"",3.9,"",10.3,"",9.9,"",80.3,"",1024.3,"",1025.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","26",5.8,"",7.9,"",4.8,"",7.6,"",88.6,"",1025.3,"",1026.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","27",4.6,"",6.8,"",3.0,"",7.2,"",95.8,"",1032.7,"",1033.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","02","28",7.8,"",5.9,"",3.4,"",7.4,"",95.1,"",1033.5,"",1034.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","01",6.1,"",4.0,"",2.5,"",7.1,"",97.5,"",1034.1,"",1034.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","02",8.0,"",3.6,"",1.1,"",6.6,"",100.0,"",1033.1,"",1033.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","03",5.1,"",2.1,"",1.0,"",6.6,"",99.6,"",1025.3,"",1026.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","04",6.8,"",6.1,"",2.2,"",6.4,"",89.1,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","05",1.5,"",5.9,"",1.6,"",5.6,"",81.3,"",1022.9,"",1023.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","06",3.5,"",6.3,"",2.1,"",5.9,"",83.1,"",1026.1,"",1026.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","07",5.9,"",9.8,"",2.7,"",6.2,"",83.8,"",1016.4,"",1017.1,"",.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","08",1.4,"",4.9,"",1.3,"",4.3,"",64.3,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","09",3.3,"",2.3,"",-1.2,"",4.0,"",72.6,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","10",2.4,"",2.9,"",-1.1,"",4.3,"",77.1,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","11",7.5,"",6.6,"",3.5,"",6.2,"",76.6,"",999.0,"",999.7,"",7.9,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","12",5.8,"",5.3,"",6.2,"",6.7,"",71.0,"",997.5,"",998.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","13",6.8,"",4.8,"",5.9,"",7.3,"",78.3,"",993.5,"",994.2,"",3.2,"",3.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","14",7.1,"",7.6,"",4.2,"",7.2,"",88.0,"",996.0,"",996.7,"",.0,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","15",7.0,"",2.6,"",4.4,"",7.4,"",88.5,"",1003.9,"",1004.6,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","16",7.6,"",3.8,"",3.4,"",7.6,"",97.1,"",1013.0,"",1013.7,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","17",7.3,"",4.4,"",2.6,"",6.6,"",90.1,"",1021.1,"",1021.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","18",6.9,"",2.1,"",1.8,"",6.4,"",92.0,"",1020.4,"",1021.1,"",.0,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","19",6.1,"",10.4,"",.7,"",5.1,"",79.6,"",1022.4,"",1023.1,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","20",7.4,"",5.3,"",1.7,"",4.7,"",67.3,"",1022.5,"",1023.2,"",.0,"",.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","21",4.5,"",6.1,"",3.9,"",7.2,"",89.4,"",1009.6,"",1010.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","22",4.3,"",5.3,"",4.1,"",6.3,"",76.6,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","23",7.5,"",5.5,"",4.5,"",7.7,"",92.1,"",1020.3,"",1021.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","24",6.1,"",3.5,"",5.6,"",7.2,"",79.8,"",1021.0,"",1021.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","25",6.5,"",3.5,"",3.8,"",7.3,"",91.4,"",1018.9,"",1019.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","26",5.4,"",3.1,"",6.7,"",8.5,"",86.8,"",1018.3,"",1019.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","27",4.8,"",4.1,"",7.0,"",8.1,"",81.5,"",1013.8,"",1014.5,"",3.7,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","28",7.1,"",3.6,"",6.7,"",7.5,"",78.0,"",1023.2,"",1023.9,"",.6,"",3.6,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","29",7.8,"",3.8,"",9.4,"",10.3,"",87.4,"",1024.0,"",1024.7,"",1.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","30",3.8,"",5.0,"",11.5,"",11.0,"",81.3,"",1026.9,"",1027.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","03","31",.3,"",3.3,"",10.4,"",9.4,"",75.3,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","01",6.3,"",5.8,"",6.3,"",8.3,"",86.4,"",1016.3,"",1017.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","02",5.6,"",5.4,"",4.4,"",7.5,"",89.1,"",1017.5,"",1018.2,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","03",3.9,"",5.0,"",4.0,"",6.9,"",85.4,"",1019.8,"",1020.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","04",2.6,"",4.9,"",4.3,"",6.4,"",78.1,"",1016.4,"",1017.1,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","05",6.6,"",7.9,"",3.8,"",6.5,"",80.8,"",995.5,"",996.2,"",9.1,"",2.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","06",4.9,"",7.4,"",3.2,"",5.8,"",76.6,"",999.3,"",1000.0,"",.2,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","07",6.9,"",7.0,"",3.6,"",6.4,"",81.3,"",1003.7,"",1004.4,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","08",6.0,"",7.0,"",4.8,"",6.9,"",80.6,"",1013.4,"",1014.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","09",6.6,"",4.8,"",6.4,"",6.3,"",66.8,"",1011.7,"",1012.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","10",6.0,"",3.0,"",4.7,"",6.3,"",74.6,"",1015.2,"",1015.9,"",.0,"",2.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","11",6.5,"",4.1,"",9.7,"",8.0,"",69.1,"",1011.4,"",1012.1,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","12",7.0,"",6.1,"",4.9,"",7.0,"",80.8,"",1019.3,"",1020.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","13",4.9,"",5.5,"",4.6,"",6.6,"",78.1,"",1024.9,"",1025.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","14",4.6,"",6.1,"",5.0,"",7.0,"",79.4,"",1025.8,"",1026.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","15",6.3,"",11.5,"",5.0,"",6.7,"",76.5,"",1026.2,"",1026.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","16",7.3,"",10.1,"",5.2,"",7.4,"",83.6,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","17",4.8,"",7.5,"",5.7,"",8.3,"",91.0,"",1021.1,"",1021.8,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","18",4.8,"",3.4,"",5.9,"",8.8,"",94.8,"",1021.0,"",1021.7,"",1.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","19",1.1,"",5.3,"",6.4,"",8.6,"",90.1,"",1019.5,"",1020.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","20",2.8,"",3.0,"",6.1,"",8.6,"",91.8,"",1015.3,"",1016.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","21",4.3,"",5.3,"",6.3,"",8.2,"",86.1,"",1011.4,"",1012.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","22",3.4,"",11.1,"",6.9,"",7.4,"",73.9,"",1013.3,"",1014.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","23",3.5,"",8.5,"",7.0,"",7.8,"",78.4,"",1020.4,"",1021.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","24",1.9,"",7.1,"",6.9,"",6.9,"",69.8,"",1022.1,"",1022.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","25",1.5,"",7.5,"",6.1,"",6.0,"",64.0,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","26",1.9,"",5.3,"",5.7,"",5.7,"",61.4,"",1019.9,"",1020.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","27",.8,"",3.6,"",5.1,"",6.2,"",71.4,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","28",3.5,"",4.6,"",6.5,"",6.9,"",71.4,"",1011.1,"",1011.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","29",7.3,"",3.0,"",9.8,"",8.3,"",67.8,"",1003.1,"",1003.8,"",.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","04","30",5.5,"",5.6,"",7.1,"",9.0,"",89.5,"",1008.3,"",1009.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","01",4.9,"",4.5,"",6.4,"",7.1,"",74.9,"",1014.6,"",1015.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","02",7.3,"",4.4,"",6.8,"",7.8,"",79.4,"",1011.3,"",1012.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","03",3.8,"",4.6,"",6.2,"",8.0,"",84.5,"",1013.5,"",1014.2,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","04",6.5,"",4.8,"",8.6,"",8.0,"",73.4,"",1000.7,"",1001.4,"",.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","05",5.6,"",6.0,"",8.9,"",7.6,"",67.6,"",994.3,"",995.0,"",.3,"",2.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","06",6.4,"",6.0,"",7.6,"",7.2,"",69.6,"",1001.3,"",1002.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","07",4.3,"",5.8,"",6.5,"",7.6,"",78.9,"",1006.9,"",1007.6,"",.0,"",.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","08",5.3,"",5.9,"",7.5,"",8.2,"",79.6,"",1015.2,"",1015.9,"",1.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","09",5.0,"",5.3,"",15.2,"",9.0,"",53.0,"",1010.2,"",1010.8,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","10",2.6,"",5.0,"",20.5,"",10.9,"",46.9,"",1007.3,"",1007.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","11",2.9,"",3.3,"",19.3,"",13.1,"",62.3,"",1005.5,"",1006.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","12",6.0,"",3.8,"",13.0,"",13.2,"",89.1,"",1005.9,"",1006.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","13",7.9,"",3.3,"",10.3,"",12.2,"",97.5,"",1003.0,"",1003.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","14",6.9,"",2.9,"",10.6,"",11.5,"",89.8,"",1002.4,"",1003.1,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","15",6.1,"",4.8,"",10.6,"",11.4,"",90.0,"",1005.2,"",1005.9,"",.3,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","16",5.3,"",3.0,"",11.9,"",11.9,"",86.3,"",1002.1,"",1002.8,"",8.5,"",1.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","17",5.4,"",2.9,"",11.5,"",12.4,"",91.4,"",1002.3,"",1003.0,"",.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","18",5.1,"",4.1,"",11.5,"",12.0,"",88.8,"",1007.8,"",1008.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","19",1.8,"",5.4,"",11.2,"",11.0,"",82.9,"",1012.2,"",1012.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","20",2.9,"",5.0,"",11.2,"",10.5,"",79.8,"",1015.1,"",1015.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","21",6.5,"",4.1,"",11.7,"",10.8,"",80.0,"",1005.5,"",1006.2,"",10.7,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","22",5.0,"",3.3,"",12.3,"",11.3,"",80.3,"",1002.5,"",1003.2,"",7.7,"",.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","23",4.6,"",4.9,"",11.6,"",10.1,"",74.9,"",1009.8,"",1010.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","24",4.1,"",4.0,"",14.7,"",9.5,"",60.5,"",1014.8,"",1015.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","25",6.3,"",3.6,"",12.5,"",11.2,"",77.1,"",1009.2,"",1009.9,"",2.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","26",4.9,"",3.4,"",10.9,"",10.6,"",82.0,"",1008.9,"",1009.6,"",4.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","27",4.6,"",2.8,"",11.4,"",11.1,"",82.6,"",1010.4,"",1011.1,"",3.0,"",3.8,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","28",5.4,"",5.0,"",11.8,"",11.4,"",82.9,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","29",4.4,"",6.4,"",12.1,"",11.5,"",81.6,"",1021.7,"",1022.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","30",.3,"",6.8,"",12.0,"",10.4,"",74.4,"",1026.3,"",1027.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","05","31",2.1,"",3.0,"",13.0,"",10.2,"",69.9,"",1023.3,"",1024.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","01",5.8,"",6.3,"",13.5,"",12.9,"",83.5,"",1018.0,"",1018.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","02",6.1,"",3.6,"",15.5,"",12.8,"",74.4,"",1021.3,"",1022.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","03",.9,"",4.0,"",16.2,"",11.9,"",65.9,"",1024.8,"",1025.5,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","04",6.4,"",3.8,"",14.8,"",13.0,"",77.4,"",1023.2,"",1023.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","05",2.5,"",4.6,"",14.3,"",13.1,"",81.0,"",1020.9,"",1021.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","06",3.0,"",3.0,"",13.8,"",13.0,"",82.5,"",1020.5,"",1021.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","07",.1,"",2.6,"",16.4,"",15.3,"",81.9,"",1020.2,"",1020.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","08",2.5,"",3.8,"",16.5,"",16.0,"",86.0,"",1020.6,"",1021.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","09",1.1,"",4.3,"",17.9,"",15.7,"",77.4,"",1020.1,"",1020.8,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","10",2.6,"",3.4,"",17.6,"",15.6,"",77.8,"",1018.5,"",1019.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2021","06","11",5.1,"",3.4,"",18.6,"",17.3,"",81.4,"",1016.0,"",1016.7,"",.0,"",.0,""
