"352200375","WARSZAWA-OKÊCIE","2021","06","20",1.5,"",3.5,"",25.5,"",19.3,"",61.5,"",1002.0,"",1014.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","21",.5,"",4.0,"",26.0,"",18.7,"",58.3,"",997.7,"",1010.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","22",3.0,"",3.3,"",25.0,"",21.2,"",69.8,"",997.3,"",1009.6,"",1.8,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2021","06","23",4.9,"",3.8,"",23.5,"",23.0,"",80.8,"",1003.5,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","24",4.9,"",2.4,"",22.1,"",21.6,"",82.1,"",1003.5,"",1016.0,"",12.9,"",8.7,""
"352200375","WARSZAWA-OKÊCIE","2021","06","25",6.6,"",3.4,"",20.6,"",20.4,"",84.6,"",1002.4,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","26",6.1,"",3.4,"",20.9,"",17.2,"",70.5,"",1003.8,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","27",2.1,"",3.4,"",20.8,"",14.0,"",59.4,"",1003.9,"",1016.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","28",2.1,"",2.6,"",20.6,"",14.8,"",63.1,"",1003.7,"",1016.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","06","29",2.4,"",2.0,"",23.3,"",14.8,"",55.3,"",1000.4,"",1012.8,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2021","06","30",4.1,"",3.0,"",23.1,"",18.4,"",66.0,"",995.5,"",1007.9,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","01",5.1,"",3.3,"",21.4,"",16.1,"",64.5,"",997.0,"",1009.4,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2021","07","02",7.0,"",4.9,"",18.5,"",16.6,"",78.9,"",998.9,"",1011.5,"",.0,"",23.9,""
"352200375","WARSZAWA-OKÊCIE","2021","07","03",7.5,"",4.6,"",18.3,"",19.3,"",92.1,"",998.3,"",1010.9,"",4.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","04",7.0,"",3.0,"",18.7,"",19.7,"",91.8,"",998.3,"",1010.9,"",14.9,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2021","07","05",5.8,"",1.8,"",21.0,"",19.9,"",81.5,"",997.5,"",1010.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","06",2.3,"",2.1,"",23.3,"",17.7,"",63.9,"",1000.8,"",1013.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","07",2.5,"",3.6,"",25.9,"",20.3,"",62.0,"",1003.5,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","08",4.5,"",2.4,"",23.9,"",23.2,"",80.0,"",1006.7,"",1019.2,"",5.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","09",4.4,"",3.6,"",24.2,"",22.9,"",77.8,"",1003.7,"",1016.1,"",23.1,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2021","07","10",5.8,"",2.4,"",19.0,"",17.8,"",81.9,"",1005.6,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","11",3.5,"",2.6,"",21.1,"",18.1,"",74.0,"",1005.8,"",1018.4,"",.0,"",7.4,""
"352200375","WARSZAWA-OKÊCIE","2021","07","12",3.9,"",2.6,"",23.2,"",21.1,"",77.0,"",1002.1,"",1014.6,"",18.9,"",6.8,""
"352200375","WARSZAWA-OKÊCIE","2021","07","13",4.6,"",2.4,"",22.1,"",20.9,"",79.9,"",1000.0,"",1012.4,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","14",5.9,"",2.1,"",26.5,"",24.3,"",71.9,"",998.3,"",1010.5,"",.0,"",6.6,""
"352200375","WARSZAWA-OKÊCIE","2021","07","15",6.1,"",3.5,"",23.5,"",21.4,"",74.8,"",1000.7,"",1013.1,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","16",4.9,"",3.5,"",22.6,"",22.1,"",81.1,"",1001.7,"",1014.1,"",11.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","17",4.6,"",3.5,"",24.2,"",23.1,"",77.8,"",1001.6,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","18",5.1,"",3.4,"",23.4,"",21.7,"",76.6,"",1000.7,"",1013.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","19",3.9,"",3.9,"",20.4,"",15.7,"",66.1,"",1002.4,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","20",2.8,"",3.4,"",19.2,"",15.2,"",69.4,"",1002.5,"",1015.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","21",3.3,"",4.0,"",19.3,"",15.0,"",68.3,"",1005.8,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","22",4.8,"",2.5,"",19.4,"",15.0,"",68.5,"",1007.4,"",1020.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","23",5.6,"",1.5,"",20.5,"",16.2,"",68.5,"",1004.6,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","24",4.6,"",2.0,"",21.7,"",16.6,"",66.1,"",1003.2,"",1015.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","25",5.0,"",2.9,"",23.7,"",17.2,"",60.1,"",1001.7,"",1014.1,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2021","07","26",6.0,"",2.9,"",21.5,"",20.5,"",80.6,"",1000.1,"",1012.6,"",12.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","27",3.8,"",1.9,"",22.4,"",22.1,"",83.0,"",1000.1,"",1012.5,"",4.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","28",4.9,"",2.0,"",24.0,"",19.6,"",69.6,"",999.1,"",1011.5,"",.0,"",9.8,""
"352200375","WARSZAWA-OKÊCIE","2021","07","29",4.0,"",3.3,"",21.9,"",18.3,"",71.5,"",998.1,"",1010.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","30",4.6,"",2.5,"",21.6,"",14.6,"",58.6,"",996.9,"",1009.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","07","31",3.6,"",1.4,"",21.1,"",17.5,"",71.0,"",994.8,"",1007.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","01",6.4,"",2.0,"",18.7,"",15.9,"",75.1,"",995.1,"",1007.6,"",.1,"",23.9,""
"352200375","WARSZAWA-OKÊCIE","2021","08","02",6.4,"",4.0,"",17.9,"",16.0,"",79.8,"",995.7,"",1008.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","03",3.8,"",2.5,"",18.5,"",13.7,"",65.9,"",1001.5,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","04",5.1,"",1.4,"",16.3,"",16.5,"",89.4,"",1001.8,"",1014.5,"",14.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","05",6.3,"",3.5,"",15.8,"",15.9,"",89.3,"",997.6,"",1010.3,"",1.4,"",26.3,""
"352200375","WARSZAWA-OKÊCIE","2021","08","06",8.0,"",6.4,"",14.4,"",15.8,"",96.1,"",987.6,"",1000.2,"",5.0,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","07",3.5,"",3.1,"",18.9,"",15.9,"",74.5,"",994.5,"",1007.1,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2021","08","08",4.8,"",2.9,"",19.4,"",17.6,"",79.0,"",998.7,"",1011.2,"",.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","08","09",3.0,"",2.4,"",20.1,"",15.3,"",67.1,"",1005.9,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","10",4.6,"",1.8,"",18.1,"",16.3,"",80.6,"",1005.4,"",1018.1,"",10.9,"",2.4,""
"352200375","WARSZAWA-OKÊCIE","2021","08","11",5.3,"",3.1,"",18.1,"",15.9,"",78.6,"",1004.4,"",1017.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","12",1.8,"",3.0,"",18.3,"",14.3,"",70.8,"",1008.9,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","13",2.9,"",1.5,"",20.0,"",15.0,"",67.4,"",1009.8,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","14",4.3,"",2.4,"",22.2,"",18.4,"",70.0,"",1005.4,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","15",3.8,"",1.8,"",21.7,"",16.9,"",68.5,"",1001.5,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","16",5.0,"",3.0,"",21.5,"",19.4,"",77.5,"",995.9,"",1008.4,"",28.1,"",9.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","17",6.0,"",3.5,"",16.3,"",14.7,"",79.1,"",997.4,"",1010.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","18",5.0,"",2.9,"",16.1,"",12.3,"",68.0,"",999.5,"",1012.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","19",5.6,"",2.4,"",18.0,"",14.6,"",71.0,"",999.3,"",1012.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","20",4.8,"",2.8,"",18.3,"",16.4,"",78.9,"",1003.1,"",1015.8,"",4.1,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2021","08","21",4.4,"",2.4,"",16.8,"",15.4,"",81.6,"",1006.1,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","22",5.1,"",2.1,"",17.0,"",15.2,"",79.9,"",1006.4,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","23",7.8,"",4.6,"",16.7,"",16.2,"",85.5,"",1005.0,"",1017.7,"",14.8,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2021","08","24",7.1,"",5.3,"",14.2,"",12.8,"",79.0,"",1008.3,"",1021.2,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","25",5.1,"",2.6,"",12.2,"",10.9,"",77.4,"",1004.4,"",1017.4,"",.0,"",2.1,""
"352200375","WARSZAWA-OKÊCIE","2021","08","26",7.3,"",2.0,"",13.4,"",13.9,"",90.9,"",993.4,"",1006.2,"",5.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","27",6.9,"",1.6,"",14.9,"",14.7,"",87.4,"",998.1,"",1010.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","28",6.1,"",2.3,"",14.8,"",14.4,"",86.9,"",1000.7,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","29",4.8,"",.9,"",14.2,"",13.7,"",85.4,"",1000.6,"",1013.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","08","30",6.9,"",1.8,"",14.4,"",15.2,"",92.8,"",998.1,"",1010.9,"",15.2,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","08","31",6.6,"",3.4,"",15.8,"",15.1,"",85.4,"",996.4,"",1009.1,"",.0,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2021","09","01",6.8,"",6.3,"",15.7,"",14.1,"",79.8,"",1003.9,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","02",4.4,"",4.4,"",14.1,"",11.7,"",73.9,"",1009.0,"",1021.9,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","03",2.8,"",4.0,"",15.1,"",12.2,"",72.4,"",1005.3,"",1018.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","04",2.9,"",3.1,"",12.9,"",9.5,"",66.4,"",1007.1,"",1020.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","05",2.0,"",2.1,"",12.2,"",8.6,"",63.3,"",1013.6,"",1026.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","06",3.1,"",1.1,"",11.7,"",8.9,"",68.3,"",1014.7,"",1027.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","07",3.6,"",2.0,"",14.2,"",10.8,"",69.3,"",1012.3,"",1025.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","08",2.3,"",1.5,"",16.4,"",13.7,"",75.3,"",1010.7,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","09",.6,"",2.3,"",18.1,"",14.3,"",71.9,"",1006.5,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","10",1.1,"",1.8,"",17.6,"",13.1,"",69.3,"",1004.5,"",1017.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","11",5.1,"",1.8,"",18.0,"",14.4,"",72.6,"",1003.7,"",1016.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","12",3.4,"",2.1,"",18.5,"",18.3,"",86.0,"",1002.6,"",1015.3,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","13",4.1,"",2.6,"",17.4,"",15.9,"",80.9,"",1003.3,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","14",5.5,"",1.4,"",16.0,"",14.9,"",82.6,"",1006.4,"",1019.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","15",4.1,"",1.6,"",16.4,"",14.5,"",79.9,"",1005.1,"",1017.9,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","09","16",6.8,"",2.6,"",17.0,"",17.4,"",89.5,"",999.5,"",1012.2,"",9.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","09","17",7.0,"",3.4,"",16.0,"",16.3,"",89.9,"",997.1,"",1009.8,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","18",7.9,"",4.6,"",11.1,"",12.5,"",93.4,"",997.8,"",1010.7,"",10.4,"",4.6,""
"352200375","WARSZAWA-OKÊCIE","2021","09","19",8.0,"",5.1,"",8.9,"",9.5,"",83.9,"",1000.7,"",1013.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","20",6.9,"",4.3,"",7.6,"",8.4,"",80.1,"",1005.2,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","21",5.1,"",4.3,"",9.1,"",9.3,"",81.6,"",1009.8,"",1022.9,"",.0,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2021","09","22",5.5,"",3.8,"",9.8,"",9.4,"",79.3,"",1008.9,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","23",7.1,"",2.6,"",12.8,"",12.5,"",84.9,"",999.8,"",1012.7,"",.0,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2021","09","24",5.6,"",7.1,"",13.2,"",11.1,"",73.4,"",993.4,"",1006.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","25",7.0,"",4.0,"",15.6,"",15.0,"",84.3,"",1001.2,"",1014.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","26",3.9,"",1.3,"",15.0,"",13.7,"",81.3,"",1008.8,"",1021.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","27",.5,"",4.3,"",12.7,"",11.0,"",76.9,"",1009.7,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","28",3.6,"",3.8,"",10.5,"",9.5,"",76.6,"",1011.8,"",1024.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","09","29",3.5,"",5.4,"",11.5,"",9.8,"",74.4,"",1011.4,"",1024.5,"",.0,"",3.1,""
"352200375","WARSZAWA-OKÊCIE","2021","09","30",6.4,"",1.8,"",10.7,"",11.3,"",88.1,"",1012.6,"",1025.7,"",.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","01",3.0,"",2.3,"",8.9,"",10.3,"",90.0,"",1014.9,"",1028.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","02",4.9,"",3.1,"",12.0,"",12.2,"",87.9,"",1007.7,"",1020.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","03",2.8,"",4.0,"",12.8,"",12.1,"",82.9,"",1005.6,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","04",5.0,"",3.5,"",14.7,"",12.9,"",77.5,"",1005.6,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","05",1.8,"",5.8,"",14.5,"",11.5,"",71.3,"",1005.2,"",1018.1,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2021","10","06",6.1,"",5.0,"",13.4,"",9.8,"",63.8,"",1007.6,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","07",3.9,"",5.3,"",10.3,"",7.7,"",62.3,"",1016.0,"",1029.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","08",.0,"",4.0,"",7.2,"",6.0,"",61.4,"",1022.3,"",1035.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","09",.0,"",2.3,"",7.5,"",6.7,"",65.6,"",1022.8,"",1036.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","10",1.0,"",2.5,"",7.0,"",6.1,"",63.0,"",1018.2,"",1031.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","11",5.0,"",1.5,"",7.5,"",6.4,"",63.6,"",1008.0,"",1021.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","12",5.8,"",3.0,"",8.1,"",8.5,"",80.0,"",999.9,"",1013.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","13",6.0,"",3.0,"",6.9,"",8.7,"",88.0,"",1003.2,"",1016.4,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","14",6.5,"",2.4,"",6.9,"",8.0,"",81.9,"",1007.5,"",1020.8,"",.0,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2021","10","15",7.1,"",3.5,"",11.4,"",10.8,"",81.4,"",1001.6,"",1014.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","16",6.9,"",3.9,"",8.8,"",8.9,"",79.1,"",1005.7,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","17",7.1,"",1.9,"",8.2,"",8.2,"",75.3,"",1007.1,"",1020.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","18",5.5,"",2.6,"",9.0,"",9.2,"",80.6,"",1009.4,"",1022.6,"",.0,"",4.3,""
"352200375","WARSZAWA-OKÊCIE","2021","10","19",6.8,"",2.0,"",10.1,"",11.0,"",89.5,"",1010.3,"",1023.5,"",.6,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2021","10","20",7.3,"",2.3,"",14.4,"",11.9,"",73.3,"",998.6,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","21",5.6,"",3.6,"",14.0,"",10.1,"",63.1,"",987.4,"",1000.1,"",.9,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2021","10","22",6.3,"",5.9,"",9.2,"",7.1,"",62.3,"",994.5,"",1007.5,"",.0,"",1.7,""
"352200375","WARSZAWA-OKÊCIE","2021","10","23",5.4,"",4.8,"",5.9,"",7.8,"",84.5,"",1005.3,"",1018.6,"",.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","24",6.0,"",1.9,"",4.2,"",7.4,"",91.0,"",1018.1,"",1031.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","25",2.0,"",2.8,"",4.8,"",6.7,"",80.1,"",1013.3,"",1026.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","26",6.5,"",2.0,"",7.4,"",7.7,"",74.5,"",1008.1,"",1021.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","27",5.9,"",2.4,"",11.1,"",10.0,"",76.9,"",1010.4,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","28",5.3,"",2.4,"",11.3,"",10.7,"",80.4,"",1011.9,"",1025.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","29",.0,"",2.9,"",9.1,"",8.8,"",77.5,"",1007.9,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","30",.8,"",3.3,"",10.2,"",8.0,"",66.3,"",1004.5,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","10","31",.5,"",2.6,"",10.2,"",8.0,"",65.6,"",1002.9,"",1015.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","01",.0,"",3.9,"",8.1,"",7.9,"",73.9,"",995.9,"",1008.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","02",5.0,"",3.1,"",5.6,"",7.9,"",87.5,"",991.0,"",1004.1,"",2.3,"",6.5,""
"352200375","WARSZAWA-OKÊCIE","2021","11","03",5.4,"",2.1,"",8.3,"",9.5,"",87.1,"",994.0,"",1007.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","04",5.5,"",4.4,"",10.1,"",9.4,"",75.8,"",992.3,"",1005.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","05",6.3,"",4.1,"",8.4,"",8.1,"",74.3,"",1001.5,"",1014.6,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2021","11","06",7.0,"",4.3,"",8.7,"",8.7,"",77.1,"",1010.4,"",1023.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","07",5.0,"",2.9,"",6.7,"",7.4,"",75.6,"",1001.0,"",1014.2,"",.0,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2021","11","08",7.5,"",4.0,"",7.3,"",9.0,"",88.6,"",1002.8,"",1016.0,"",.4,"",1.6,""
"352200375","WARSZAWA-OKÊCIE","2021","11","09",4.5,"",2.6,"",1.9,"",6.5,"",92.9,"",1017.4,"",1031.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","10",2.1,"",2.5,"",3.4,"",6.9,"",88.0,"",1016.5,"",1030.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","11",3.9,"",1.3,"",3.7,"",7.1,"",89.3,"",1010.5,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","12",7.6,"",2.1,"",6.1,"",9.0,"",95.9,"",1009.6,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","13",6.0,"",4.3,"",5.7,"",8.4,"",91.8,"",1006.7,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","14",8.0,"",1.6,"",4.0,"",7.7,"",95.1,"",1010.8,"",1024.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","15",7.0,"",3.9,"",4.6,"",7.9,"",93.1,"",1018.7,"",1032.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","16",5.3,"",2.6,"",4.4,"",7.6,"",90.4,"",1014.5,"",1028.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","17",7.3,"",2.0,"",2.6,"",7.0,"",95.3,"",1008.0,"",1021.4,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","11","18",7.6,"",4.6,"",6.8,"",8.3,"",84.5,"",1007.1,"",1020.4,"",.1,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2021","11","19",7.9,"",6.9,"",9.7,"",11.2,"",92.8,"",1001.4,"",1014.4,"",1.3,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","11","20",6.0,"",7.3,"",10.6,"",9.9,"",77.5,"",1001.4,"",1014.4,"",.1,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2021","11","21",7.5,"",4.4,"",8.4,"",9.0,"",82.1,"",995.3,"",1008.3,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","22",6.5,"",2.4,"",4.4,"",7.5,"",89.9,"",1004.3,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","23",7.3,"",3.5,"",2.4,"",6.8,"",93.0,"",1009.2,"",1022.7,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","24",7.6,"",2.3,"",5.1,"",8.1,"",92.8,"",1008.8,"",1022.1,"",.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","25",5.0,"",2.1,"",3.7,"",6.5,"",82.0,"",999.0,"",1012.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","26",7.8,"",3.0,"",2.6,"",6.0,"",81.4,"",988.1,"",1001.2,"",2.5,"",10.4,""
"352200375","WARSZAWA-OKÊCIE","2021","11","27",7.8,"",2.6,"",.9,"",6.1,"",93.8,"",981.7,"",994.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","28",6.8,"",2.5,"",1.9,"",6.5,"",92.6,"",984.4,"",997.6,"",.0,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2021","11","29",8.0,"",5.5,"",1.5,"",6.6,"",95.8,"",980.8,"",994.0,"",.9,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2021","11","30",7.5,"",4.5,"",1.2,"",6.0,"",89.5,"",982.9,"",996.1,"",2.0,"",1.9,""
"352200375","WARSZAWA-OKÊCIE","2021","12","01",7.3,"",3.8,"",1.4,"",6.1,"",89.8,"",984.8,"",998.0,"",.8,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2021","12","02",4.8,"",4.4,"",4.9,"",6.0,"",68.9,"",980.4,"",993.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","03",5.8,"",4.0,"",1.3,"",4.8,"",70.9,"",993.0,"",1006.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","04",7.3,"",2.3,"",-.4,"",4.6,"",76.5,"",993.1,"",1006.5,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2021","12","05",7.4,"",3.3,"",-1.1,"",5.0,"",89.1,"",993.0,"",1006.4,"",.4,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2021","12","06",8.0,"",3.5,"",-.7,"",5.5,"",94.0,"",998.4,"",1011.9,"",.1,"",.0,""
