"354190160","ELBL¥G-MILEJEWO","2021","02","11",5.0,"",4.3,"",-11.9,"",2.0,"",79.6,"",998.9,"",1023.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","02","12",3.6,"",2.5,"",-9.0,"",2.6,"",82.3,"",1006.6,"",1031.0,"",.1,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","13",5.8,"",5.3,"",-1.9,"",4.3,"",81.5,"",1008.2,"",1032.0,"",1.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","14",5.0,"",5.0,"",-.5,"",4.7,"",79.4,"",1009.1,"",1032.8,"",.0,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2021","02","15",7.0,"",2.8,"",-2.1,"",4.3,"",82.5,"",1009.3,"",1033.1,"",.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","16",6.5,"",4.3,"",-5.2,"",3.2,"",77.6,"",999.0,"",1022.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","17",7.3,"",2.6,"",-3.7,"",3.7,"",78.1,"",992.4,"",1016.0,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","18",1.4,"",3.6,"",-8.8,"",2.4,"",76.5,"",999.4,"",1023.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","19",7.8,"",5.0,"",-3.6,"",4.5,"",91.8,"",993.8,"",1017.3,"",1.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","02","20",7.4,"",4.5,"",2.1,"",6.6,"",93.0,"",999.6,"",1022.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","21",5.8,"",5.9,"",3.7,"",6.0,"",76.1,"",998.8,"",1021.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","22",.3,"",5.3,"",4.1,"",6.6,"",81.6,"",1000.7,"",1023.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","23",4.0,"",5.3,"",4.2,"",6.7,"",82.3,"",1006.0,"",1029.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","24",5.6,"",4.6,"",7.3,"",8.4,"",81.8,"",1007.2,"",1030.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","25",.5,"",5.3,"",9.0,"",9.4,"",82.0,"",1002.9,"",1025.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","26",6.0,"",4.9,"",5.3,"",7.5,"",84.1,"",999.4,"",1022.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","27",3.1,"",3.5,"",2.6,"",6.5,"",88.0,"",1006.0,"",1029.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","02","28",7.3,"",4.1,"",1.7,"",6.6,"",95.1,"",1007.5,"",1030.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","01",7.5,"",5.5,"",1.2,"",6.5,"",98.0,"",1009.3,"",1032.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","02",8.0,"",3.0,"",.8,"",6.4,"",98.0,"",1008.4,"",1032.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","03",4.1,"",4.4,"",1.6,"",6.3,"",92.8,"",1002.8,"",1026.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","04",5.9,"",4.0,"",.5,"",5.9,"",92.5,"",990.9,"",1014.1,"",1.1,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","05",5.3,"",2.8,"",-.6,"",4.5,"",77.9,"",997.5,"",1020.9,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","06",4.4,"",5.3,"",.0,"",4.4,"",73.5,"",1001.1,"",1024.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","07",7.1,"",6.4,"",.3,"",5.4,"",85.9,"",989.8,"",1012.9,"",4.8,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2021","03","08",5.6,"",3.9,"",-.9,"",4.0,"",70.3,"",995.3,"",1018.7,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","09",5.4,"",1.8,"",-2.2,"",3.4,"",67.5,"",998.9,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","10",3.4,"",2.5,"",-.6,"",3.3,"",58.0,"",997.9,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","11",5.1,"",6.8,"",-1.1,"",4.2,"",74.0,"",984.1,"",1007.2,"",1.9,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2021","03","12",6.9,"",7.3,"",3.6,"",6.5,"",82.6,"",975.7,"",998.2,"",.9,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2021","03","13",7.4,"",7.1,"",4.0,"",6.8,"",84.0,"",975.2,"",997.7,"",.9,"",3.3,""
"354190160","ELBL¥G-MILEJEWO","2021","03","14",6.5,"",7.9,"",2.9,"",6.6,"",88.4,"",973.6,"",996.2,"",3.1,"",.6,""
"354190160","ELBL¥G-MILEJEWO","2021","03","15",6.5,"",4.0,"",2.0,"",6.5,"",92.0,"",983.2,"",1006.1,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","16",2.6,"",2.6,"",2.6,"",6.2,"",84.8,"",989.8,"",1012.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","17",6.1,"",4.6,"",1.2,"",5.8,"",87.8,"",995.9,"",1019.2,"",.0,"",4.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","18",7.0,"",3.3,"",-.6,"",5.1,"",88.6,"",996.0,"",1019.3,"",2.4,"",3.5,""
"354190160","ELBL¥G-MILEJEWO","2021","03","19",6.0,"",5.4,"",-2.4,"",4.0,"",76.8,"",995.9,"",1019.5,"",.4,"",1.3,""
"354190160","ELBL¥G-MILEJEWO","2021","03","20",5.6,"",3.6,"",-3.0,"",3.5,"",72.0,"",998.5,"",1022.2,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","21",5.5,"",6.4,"",.3,"",5.3,"",84.4,"",985.2,"",1008.2,"",1.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","22",5.9,"",3.3,"",1.9,"",5.1,"",72.4,"",991.5,"",1014.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","23",3.6,"",3.5,"",3.2,"",6.6,"",85.0,"",995.9,"",1019.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","24",7.9,"",3.1,"",3.6,"",6.8,"",86.3,"",999.0,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","25",6.6,"",4.5,"",6.2,"",7.3,"",76.9,"",997.1,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","26",1.6,"",2.6,"",7.9,"",7.5,"",72.9,"",998.1,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","27",4.8,"",5.1,"",8.3,"",7.5,"",70.3,"",993.8,"",1016.4,"",4.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","03","28",7.0,"",5.4,"",4.7,"",6.5,"",77.9,"",1001.8,"",1024.8,"",.0,"",4.3,""
"354190160","ELBL¥G-MILEJEWO","2021","03","29",7.9,"",6.3,"",7.0,"",9.5,"",94.4,"",1002.6,"",1025.4,"",5.2,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2021","03","30",6.1,"",4.0,"",11.5,"",11.7,"",87.5,"",1003.5,"",1026.1,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","03","31",.6,"",3.8,"",12.5,"",7.6,"",56.9,"",999.6,"",1022.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","01",6.6,"",4.0,"",6.8,"",6.8,"",71.6,"",992.9,"",1015.6,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","02",6.3,"",3.6,"",3.5,"",6.4,"",81.8,"",993.3,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","03",5.8,"",5.0,"",2.6,"",6.2,"",84.5,"",994.5,"",1017.6,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","04",2.3,"",4.5,"",3.8,"",5.3,"",68.4,"",993.3,"",1016.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","05",5.8,"",7.5,"",1.8,"",5.9,"",83.4,"",973.3,"",996.0,"",4.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","04","06",5.1,"",7.0,"",.8,"",5.1,"",80.8,"",976.6,"",999.4,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","07",5.4,"",5.0,"",1.0,"",5.2,"",80.4,"",980.7,"",1003.6,"",1.0,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","2021","04","08",5.5,"",4.3,"",2.9,"",5.7,"",76.6,"",989.3,"",1012.3,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","09",6.3,"",7.9,"",5.1,"",5.2,"",60.8,"",991.7,"",1014.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","10",6.4,"",2.6,"",4.6,"",6.3,"",74.6,"",992.9,"",1015.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","11",6.8,"",4.4,"",10.6,"",7.2,"",60.3,"",993.8,"",1016.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","12",7.0,"",4.6,"",6.4,"",7.6,"",79.3,"",995.6,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","13",6.8,"",2.8,"",3.7,"",6.1,"",76.5,"",1001.7,"",1024.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","14",6.5,"",4.5,"",2.8,"",6.6,"",87.8,"",1000.3,"",1023.5,"",.0,"",5.2,""
"354190160","ELBL¥G-MILEJEWO","2021","04","15",8.0,"",5.3,"",3.5,"",7.1,"",89.8,"",998.6,"",1021.7,"",4.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2021","04","16",6.9,"",4.5,"",4.1,"",7.2,"",87.6,"",996.2,"",1019.2,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","04","17",5.0,"",3.3,"",8.4,"",9.1,"",82.1,"",997.5,"",1020.1,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","18",5.9,"",2.6,"",9.7,"",9.3,"",77.9,"",998.2,"",1020.8,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","19",.6,"",3.5,"",13.0,"",6.9,"",47.6,"",996.1,"",1018.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","20",2.9,"",2.3,"",11.7,"",7.7,"",56.9,"",992.2,"",1014.4,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","21",3.6,"",2.5,"",10.2,"",6.9,"",56.3,"",987.6,"",1009.9,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","04","22",5.8,"",6.3,"",3.2,"",6.2,"",81.1,"",988.3,"",1011.2,"",1.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2021","04","23",4.0,"",4.8,"",4.1,"",5.5,"",68.0,"",995.0,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","24",2.9,"",4.3,"",2.8,"",4.8,"",65.6,"",997.5,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","25",4.1,"",3.0,"",2.7,"",5.1,"",69.3,"",997.1,"",1020.2,"",.0,"",2.3,""
"354190160","ELBL¥G-MILEJEWO","2021","04","26",6.1,"",3.0,"",1.4,"",5.3,"",79.5,"",995.9,"",1019.1,"",1.8,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2021","04","27",4.5,"",2.8,"",3.1,"",5.8,"",76.5,"",994.0,"",1017.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","28",3.0,"",2.5,"",6.7,"",5.4,"",58.9,"",991.7,"",1014.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","29",7.3,"",3.1,"",9.2,"",7.2,"",63.1,"",984.8,"",1007.1,"",.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","04","30",6.6,"",4.1,"",6.3,"",8.8,"",92.1,"",985.8,"",1008.4,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","01",5.4,"",3.1,"",6.5,"",6.1,"",64.6,"",993.2,"",1015.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","02",7.5,"",6.8,"",4.3,"",6.3,"",76.6,"",986.9,"",1009.6,"",27.5,"",9.7,""
"354190160","ELBL¥G-MILEJEWO","2021","05","03",7.3,"",3.9,"",4.5,"",6.9,"",82.3,"",989.3,"",1012.1,"",2.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","04",6.4,"",6.3,"",7.9,"",7.5,"",72.1,"",983.6,"",1006.0,"",.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","05","05",6.3,"",7.5,"",9.2,"",7.4,"",64.8,"",975.5,"",997.6,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2021","05","06",6.4,"",7.9,"",7.1,"",5.9,"",60.4,"",979.5,"",1001.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","07",6.1,"",2.9,"",5.7,"",6.6,"",73.3,"",984.0,"",1006.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","08",5.3,"",2.9,"",5.1,"",7.2,"",81.8,"",993.0,"",1015.9,"",4.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","09",5.3,"",4.9,"",11.3,"",7.8,"",59.4,"",993.8,"",1016.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","10",4.1,"",5.9,"",18.3,"",9.4,"",45.4,"",991.2,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","11",.9,"",5.1,"",20.3,"",10.7,"",46.0,"",990.0,"",1011.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","12",2.3,"",4.8,"",20.2,"",9.4,"",40.5,"",986.7,"",1008.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","13",2.8,"",3.1,"",15.4,"",9.0,"",53.4,"",982.0,"",1003.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","14",5.1,"",2.5,"",11.1,"",10.0,"",76.5,"",980.5,"",1002.5,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2021","05","15",6.3,"",2.9,"",10.9,"",12.0,"",92.4,"",984.7,"",1006.9,"",.5,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2021","05","16",6.5,"",2.3,"",11.7,"",12.5,"",91.1,"",982.6,"",1004.6,"",13.5,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2021","05","17",4.3,"",3.0,"",13.7,"",10.9,"",72.0,"",982.2,"",1004.1,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2021","05","18",7.0,"",4.1,"",11.4,"",11.4,"",85.1,"",984.4,"",1006.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","05","19",7.1,"",3.3,"",11.1,"",10.5,"",80.4,"",988.2,"",1010.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","20",2.5,"",3.3,"",10.3,"",9.2,"",73.9,"",991.8,"",1014.1,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2021","05","21",6.0,"",4.9,"",11.1,"",9.7,"",74.8,"",986.2,"",1008.3,"",1.0,"",4.4,""
"354190160","ELBL¥G-MILEJEWO","2021","05","22",5.5,"",3.9,"",11.2,"",10.7,"",81.1,"",982.6,"",1004.7,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2021","05","23",5.1,"",4.4,"",10.3,"",10.3,"",83.5,"",988.5,"",1010.8,"",3.4,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2021","05","24",4.4,"",3.5,"",12.5,"",9.7,"",69.1,"",996.4,"",1018.7,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2021","05","25",7.6,"",3.3,"",12.0,"",12.0,"",85.5,"",989.5,"",1011.7,"",.5,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2021","05","26",6.6,"",5.8,"",10.2,"",9.8,"",79.1,"",989.8,"",1012.1,"",3.3,"",1.4,""
"354190160","ELBL¥G-MILEJEWO","2021","05","27",5.8,"",3.4,"",10.4,"",10.7,"",85.4,"",990.2,"",1012.6,"",7.6,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2021","05","28",6.1,"",3.3,"",10.1,"",10.6,"",85.6,"",994.8,"",1017.2,"",1.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","29",6.6,"",3.1,"",8.9,"",9.4,"",82.3,"",997.9,"",1020.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","30",2.6,"",4.0,"",10.8,"",9.8,"",77.3,"",1001.9,"",1024.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","05","31",4.0,"",2.9,"",11.5,"",9.2,"",69.3,"",1000.5,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","01",7.0,"",2.0,"",12.2,"",11.4,"",79.5,"",996.0,"",1018.3,"",3.5,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2021","06","02",4.4,"",2.5,"",14.9,"",10.2,"",62.4,"",1002.4,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","03",4.5,"",2.4,"",17.1,"",10.5,"",54.3,"",1004.8,"",1026.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","04",6.3,"",1.9,"",18.6,"",12.3,"",58.0,"",1003.0,"",1025.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","05",2.8,"",2.8,"",17.0,"",11.8,"",62.4,"",999.7,"",1021.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","06",2.6,"",2.9,"",16.3,"",13.0,"",71.9,"",998.6,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","07",.3,"",2.9,"",16.1,"",12.9,"",71.5,"",997.9,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","08",4.0,"",3.4,"",17.4,"",13.7,"",70.9,"",997.8,"",1019.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","09",1.9,"",2.4,"",16.5,"",13.7,"",73.9,"",997.1,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","10",1.8,"",3.3,"",16.1,"",13.0,"",71.6,"",996.2,"",1018.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","11",3.3,"",2.3,"",17.2,"",14.0,"",73.3,"",993.9,"",1015.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","12",7.0,"",3.8,"",15.1,"",14.6,"",84.8,"",988.5,"",1010.4,"",17.5,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2021","06","13",5.0,"",4.8,"",14.2,"",12.6,"",77.9,"",993.4,"",1015.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","14",1.0,"",2.1,"",16.6,"",12.3,"",67.0,"",998.3,"",1020.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","15",5.5,"",3.6,"",15.3,"",12.5,"",72.0,"",996.1,"",1018.2,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","16",1.9,"",2.4,"",14.8,"",12.1,"",73.0,"",998.7,"",1020.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","17",.1,"",2.8,"",20.4,"",12.3,"",54.5,"",999.5,"",1021.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","18",.0,"",3.5,"",23.9,"",14.0,"",47.1,"",998.1,"",1019.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","19",.4,"",3.0,"",25.6,"",17.3,"",53.4,"",995.6,"",1016.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2021","06","20",1.3,"",4.1,"",26.3,"",18.4,"",54.8,"",992.2,"",1013.4,"",.0,"",.0,""
