"354220195","SUWA£KI","2021","07","10",1.6,"",2.9,"",22.2,"",19.0,"",72.3,"",995.2,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","11",2.6,"",2.1,"",20.2,"",18.0,"",77.0,"",997.4,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","12",3.1,"",2.3,"",25.3,"",19.6,"",63.5,"",994.6,"",1016.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","13",3.3,"",2.4,"",23.7,"",20.4,"",73.1,"",992.2,"",1013.8,"",18.7,"",.3,""
"354220195","SUWA£KI","2021","07","14",1.8,"",1.9,"",23.8,"",22.4,"",77.8,"",990.8,"",1012.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","15",5.4,"",1.9,"",23.9,"",21.9,"",75.4,"",991.6,"",1013.1,"",.4,"",.0,""
"354220195","SUWA£KI","2021","07","16",2.0,"",1.6,"",25.8,"",22.8,"",70.9,"",992.3,"",1013.7,"",.0,"",2.5,""
"354220195","SUWA£KI","2021","07","17",5.1,"",2.6,"",23.9,"",24.1,"",82.5,"",992.3,"",1013.7,"",4.1,"",2.0,""
"354220195","SUWA£KI","2021","07","18",4.6,"",3.0,"",22.1,"",20.4,"",78.4,"",990.6,"",1012.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","19",3.4,"",3.3,"",19.1,"",15.5,"",72.1,"",991.4,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","20",1.6,"",2.5,"",18.3,"",14.4,"",70.5,"",992.4,"",1014.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","21",2.4,"",3.3,"",18.5,"",15.2,"",72.5,"",994.6,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","22",1.9,"",2.9,"",17.7,"",13.3,"",66.9,"",996.9,"",1019.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","23",1.4,"",2.6,"",18.6,"",14.6,"",70.9,"",994.2,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","24",2.4,"",2.1,"",18.9,"",16.5,"",77.8,"",994.3,"",1016.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","25",1.8,"",1.9,"",21.6,"",15.3,"",62.8,"",995.2,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","26",4.1,"",3.0,"",23.1,"",15.7,"",58.1,"",994.0,"",1015.5,"",.0,"",1.7,""
"354220195","SUWA£KI","2021","07","27",5.9,"",2.6,"",22.2,"",20.3,"",77.1,"",990.2,"",1011.7,"",.1,"",.0,""
"354220195","SUWA£KI","2021","07","28",3.6,"",2.0,"",22.6,"",18.6,"",71.5,"",989.5,"",1011.0,"",.0,"",35.0,""
"354220195","SUWA£KI","2021","07","29",5.6,"",3.1,"",21.1,"",18.5,"",76.0,"",987.0,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","30",2.5,"",3.9,"",19.6,"",13.2,"",60.1,"",985.8,"",1007.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","07","31",3.1,"",2.1,"",18.7,"",14.7,"",71.5,"",984.7,"",1006.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","01",.0,"8",2.6,"",19.1,"",14.8,"",69.1,"",985.5,"",1007.2,"",.0,"",5.4,""
"354220195","SUWA£KI","2021","08","02",.0,"8",2.9,"",16.0,"",16.4,"",90.3,"",983.6,"",1005.5,"",5.8,"",.0,""
"354220195","SUWA£KI","2021","08","03",.0,"8",2.9,"",15.8,"",14.0,"",79.1,"",990.4,"",1012.4,"",1.7,"",.0,""
"354220195","SUWA£KI","2021","08","04",.0,"8",1.0,"",14.9,"",15.3,"",90.6,"",992.7,"",1014.8,"",1.3,"",.0,""
"354220195","SUWA£KI","2021","08","05",.0,"8",2.5,"",16.5,"",14.4,"",78.9,"",990.2,"",1012.2,"",.0,"",4.5,""
"354220195","SUWA£KI","2021","08","06",.0,"8",5.1,"",13.5,"",14.7,"",95.1,"",979.3,"",1001.2,"",7.0,"",1.5,""
"354220195","SUWA£KI","2021","08","07",.0,"8",3.3,"",16.3,"",15.7,"",86.6,"",982.2,"",1004.0,"",.6,"",.0,""
"354220195","SUWA£KI","2021","08","08",.0,"8",2.4,"",17.2,"",17.1,"",87.6,"",989.3,"",1011.2,"",3.1,"",.0,""
"354220195","SUWA£KI","2021","08","09",.0,"8",1.8,"",18.1,"",17.0,"",84.0,"",995.8,"",1017.8,"",16.8,"",.0,""
"354220195","SUWA£KI","2021","08","10",.0,"8",1.6,"",18.3,"",14.3,"",71.4,"",996.3,"",1018.3,"",.0,"",5.1,""
"354220195","SUWA£KI","2021","08","11",.0,"8",2.6,"",16.5,"",15.3,"",82.5,"",993.2,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","12",.0,"8",3.1,"",16.7,"",15.4,"",82.5,"",997.1,"",1019.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","13",.0,"8",1.9,"",18.0,"",14.9,"",75.1,"",1000.1,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","14",.0,"8",2.4,"",18.9,"",16.8,"",78.0,"",995.5,"",1017.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","15",.0,"8",3.4,"",18.8,"",15.5,"",73.9,"",991.3,"",1013.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","16",.0,"8",2.6,"",20.8,"",17.0,"",71.8,"",986.7,"",1008.3,"",.0,"",7.2,""
"354220195","SUWA£KI","2021","08","17",.0,"8",3.9,"",16.9,"",15.4,"",79.8,"",984.6,"",1006.5,"",2.1,"",.0,""
"354220195","SUWA£KI","2021","08","18",.0,"8",4.9,"",14.9,"",12.2,"",73.0,"",986.8,"",1008.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","19",.0,"8",4.1,"",15.9,"",14.2,"",78.9,"",987.0,"",1009.0,"",.1,"",1.2,""
"354220195","SUWA£KI","2021","08","20",.0,"8",2.5,"",16.4,"",16.1,"",86.5,"",992.3,"",1014.3,"",.2,"",14.1,""
"354220195","SUWA£KI","2021","08","21",.0,"8",2.4,"",14.3,"",13.6,"",84.4,"",995.6,"",1017.8,"",2.1,"",.0,""
"354220195","SUWA£KI","2021","08","22",.0,"8",1.3,"",13.4,"",12.2,"",81.0,"",997.7,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","23",.0,"8",2.3,"",14.9,"",12.8,"",76.6,"",999.0,"",1021.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","24",.0,"8",3.6,"",12.5,"",10.5,"",73.4,"",1000.7,"",1023.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","08","25",.0,"8",2.6,"",12.4,"",10.7,"",76.3,"",993.2,"",1015.6,"",.0,"",1.4,""
"354220195","SUWA£KI","2021","08","26",.0,"8",2.9,"",12.1,"",13.2,"",93.6,"",984.0,"",1006.2,"",1.2,"",3.1,""
"354220195","SUWA£KI","2021","08","27",.0,"8",2.0,"",13.9,"",14.6,"",92.8,"",989.7,"",1011.9,"",.1,"",.9,""
"354220195","SUWA£KI","2021","08","28",.0,"8",2.3,"",14.5,"",15.9,"",96.1,"",990.3,"",1012.4,"",9.4,"",6.9,""
"354220195","SUWA£KI","2021","08","29",.0,"8",2.6,"",15.0,"",16.1,"",94.9,"",990.4,"",1012.5,"",.2,"",1.6,""
"354220195","SUWA£KI","2021","08","30",.0,"8",3.3,"",14.9,"",16.1,"",95.1,"",990.1,"",1012.2,"",3.0,"",35.4,""
"354220195","SUWA£KI","2021","08","31",.0,"8",3.1,"",14.5,"",16.2,"",97.9,"",987.7,"",1009.8,"",1.8,"",.6,""
"354220195","SUWA£KI","2021","09","01",.0,"8",4.6,"",13.5,"",13.2,"",85.4,"",992.8,"",1015.1,"",.0,"",3.0,""
"354220195","SUWA£KI","2021","09","02",.0,"8",3.4,"",11.8,"",10.3,"",76.4,"",997.1,"",1019.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","03",.0,"8",4.6,"",12.6,"",11.7,"",80.4,"",992.3,"",1014.6,"",.4,"",.0,""
"354220195","SUWA£KI","2021","09","04",.0,"8",2.8,"",9.4,"",9.1,"",78.4,"",997.0,"",1019.7,"",1.5,"",.0,""
"354220195","SUWA£KI","2021","09","05",.0,"8",2.4,"",8.7,"",8.4,"",77.6,"",1003.9,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","06",.0,"8",1.3,"",9.4,"",8.8,"",78.1,"",1005.2,"",1028.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","07",.0,"8",.9,"",11.2,"",9.4,"",74.6,"",1003.5,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","08",.0,"8",1.9,"",12.9,"",10.9,"",76.5,"",1001.1,"",1023.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","09",.0,"8",1.8,"",15.6,"",13.2,"",77.9,"",997.1,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","10",.0,"8",1.8,"",16.1,"",12.7,"",74.3,"",994.9,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","11",.0,"8",2.0,"",16.9,"",12.8,"",71.1,"",994.1,"",1016.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","12",.0,"8",1.9,"",16.6,"",16.2,"",85.3,"",991.8,"",1013.9,"",.3,"",.5,""
"354220195","SUWA£KI","2021","09","13",.0,"8",3.5,"",16.0,"",15.0,"",84.0,"",992.1,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","14",.0,"8",1.1,"",12.4,"",12.4,"",87.1,"",996.7,"",1019.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","15",.0,"8",1.9,"",12.8,"",12.7,"",86.0,"",996.9,"",1019.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","16",.0,"8",2.8,"",13.0,"",13.5,"",90.3,"",991.9,"",1014.2,"",9.6,"",.4,""
"354220195","SUWA£KI","2021","09","17",.0,"8",2.4,"",12.7,"",14.4,"",97.9,"",987.9,"",1010.1,"",.0,"",10.7,""
"354220195","SUWA£KI","2021","09","18",.0,"8",5.0,"",6.9,"",9.5,"",95.3,"",989.7,"",1012.4,"",11.6,"",.0,""
"354220195","SUWA£KI","2021","09","19",.0,"8",5.6,"",6.6,"",8.6,"",87.6,"",990.6,"",1013.4,"",.0,"",.4,""
"354220195","SUWA£KI","2021","09","20",.0,"8",3.5,"",4.7,"",7.9,"",92.5,"",994.4,"",1017.4,"",.4,"",.0,""
"354220195","SUWA£KI","2021","09","21",.0,"8",3.1,"",6.9,"",8.5,"",85.3,"",997.6,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","22",.0,"8",3.1,"",6.8,"",8.6,"",86.8,"",997.7,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","23",.0,"8",3.4,"",9.6,"",11.4,"",94.9,"",986.3,"",1008.8,"",1.9,"",11.2,""
"354220195","SUWA£KI","2021","09","24",.0,"8",6.0,"",10.0,"",10.4,"",84.6,"",977.4,"",999.6,"",.3,"",.3,""
"354220195","SUWA£KI","2021","09","25",.0,"8",5.0,"",12.8,"",12.6,"",86.4,"",987.3,"",1009.5,"",.8,"",.0,""
"354220195","SUWA£KI","2021","09","26",.0,"8",2.3,"",11.9,"",11.1,"",82.4,"",999.7,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","27",.0,"8",2.8,"",9.1,"",9.4,"",82.4,"",1003.5,"",1026.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","28",.0,"8",2.8,"",9.3,"",9.4,"",81.3,"",1005.1,"",1028.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","29",.0,"8",3.6,"",9.9,"",9.4,"",79.0,"",1005.9,"",1028.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","09","30",.0,"8",3.0,"",8.6,"",10.0,"",89.8,"",1004.0,"",1026.9,"",9.9,"",1.2,""
"354220195","SUWA£KI","2021","10","01",.0,"8",1.8,"",9.3,"",11.4,"",97.5,"",1005.9,"",1028.8,"",.1,"",.2,""
"354220195","SUWA£KI","2021","10","02",6.0,"",3.0,"",9.8,"",10.9,"",90.6,"",1000.4,"",1023.1,"",.1,"",.0,""
"354220195","SUWA£KI","2021","10","03",4.0,"",3.0,"",12.0,"",11.0,"",79.6,"",998.4,"",1020.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","04",4.9,"",2.9,"",11.8,"",10.5,"",76.3,"",999.1,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","05",2.5,"",4.6,"",13.2,"",9.2,"",62.3,"",999.7,"",1022.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","06",4.6,"",5.1,"",12.2,"",7.8,"",55.4,"",1001.7,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","07",3.9,"",3.1,"",8.6,"",6.9,"",62.4,"",1010.1,"",1033.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","08",.0,"",2.0,"",5.4,"",6.1,"",72.5,"",1015.2,"",1038.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","09",.6,"",1.3,"",5.0,"",6.5,"",77.1,"",1014.8,"",1038.3,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","10",.1,"",1.1,"",4.5,"",6.3,"",77.8,"",1009.7,"",1033.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","11",3.6,"",2.1,"",4.8,"",5.5,"",67.4,"",998.0,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","12",5.3,"",2.5,"",5.3,"",7.5,"",84.0,"",988.1,"",1010.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","13",4.1,"",2.1,"",3.5,"",7.5,"",94.6,"",991.4,"",1014.5,"",.3,"",.2,""
"354220195","SUWA£KI","2021","10","14",5.1,"",3.4,"",5.7,"",7.7,"",84.6,"",995.2,"",1018.2,"",.8,"",1.1,""
"354220195","SUWA£KI","2021","10","15",7.9,"",5.5,"",9.6,"",10.4,"",88.0,"",988.1,"",1010.6,"",.0,"",3.1,""
"354220195","SUWA£KI","2021","10","16",6.8,"",3.5,"",7.1,"",9.0,"",89.5,"",992.2,"",1015.0,"",1.0,"",.0,""
"354220195","SUWA£KI","2021","10","17",7.0,"",3.3,"",7.7,"",8.1,"",77.3,"",993.8,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","18",3.3,"",3.0,"",5.8,"",7.3,"",80.1,"",997.5,"",1020.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","19",4.8,"",1.9,"",4.1,"",6.6,"",80.8,"",1000.7,"",1023.9,"",.0,"",3.0,""
"354220195","SUWA£KI","2021","10","20",7.8,"",6.1,"",11.2,"",12.2,"",91.1,"",985.2,"",1007.5,"",.3,"",.0,""
"354220195","SUWA£KI","2021","10","21",6.8,"",6.5,"",12.6,"",11.2,"",76.8,"",972.9,"",994.8,"",4.0,"",.5,""
"354220195","SUWA£KI","2021","10","22",7.3,"",7.6,"",7.0,"",7.4,"",73.8,"",978.2,"",1000.6,"",.1,"",2.0,""
"354220195","SUWA£KI","2021","10","23",5.9,"",5.3,"",5.2,"",7.7,"",87.0,"",990.1,"",1012.9,"",1.5,"",.0,""
"354220195","SUWA£KI","2021","10","24",5.3,"",2.3,"",4.0,"",6.6,"",82.5,"",1006.2,"",1029.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","25",1.1,"",2.1,"",3.8,"",6.3,"",80.1,"",1003.5,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","26",5.1,"",2.0,"",5.4,"",7.3,"",81.6,"",996.3,"",1019.3,"",.0,"",2.0,""
"354220195","SUWA£KI","2021","10","27",7.6,"",4.3,"",9.0,"",10.6,"",92.5,"",996.8,"",1019.5,"",.0,"",.7,""
"354220195","SUWA£KI","2021","10","28",8.0,"",3.9,"",11.4,"",12.1,"",90.1,"",999.8,"",1022.5,"",.1,"",.0,""
"354220195","SUWA£KI","2021","10","29",.5,"",2.8,"",10.4,"",9.2,"",74.9,"",999.0,"",1021.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","30",.1,"",2.1,"",8.4,"",8.7,"",80.4,"",996.0,"",1018.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","10","31",.4,"",2.6,"",8.7,"",8.6,"",77.1,"",993.7,"",1016.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","01",1.3,"",3.0,"",5.7,"",7.8,"",86.3,"",988.9,"",1011.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","02",6.1,"",4.0,"",4.6,"",7.8,"",92.1,"",984.1,"",1007.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","03",7.0,"",2.6,"",6.6,"",9.2,"",94.8,"",983.4,"",1006.0,"",3.0,"",.0,""
"354220195","SUWA£KI","2021","11","04",6.8,"",3.5,"",6.3,"",8.8,"",91.8,"",985.9,"",1008.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","05",6.9,"",5.4,"",7.6,"",8.4,"",81.0,"",986.8,"",1009.4,"",1.4,"",1.5,""
"354220195","SUWA£KI","2021","11","06",8.0,"",5.5,"",7.4,"",9.2,"",89.3,"",994.7,"",1017.5,"",.8,"",.0,""
"354220195","SUWA£KI","2021","11","07",8.0,"",5.9,"",6.4,"",8.3,"",86.1,"",986.9,"",1009.6,"",.5,"",.9,""
"354220195","SUWA£KI","2021","11","08",6.4,"",3.5,"",4.7,"",7.6,"",88.4,"",989.8,"",1012.7,"",1.5,"",.0,""
"354220195","SUWA£KI","2021","11","09",4.3,"",2.8,"",.2,"",5.2,"",84.8,"",1007.3,"",1031.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","10",5.1,"",3.6,"",2.7,"",6.7,"",90.3,"",1006.0,"",1029.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","11",8.0,"",3.0,"",2.6,"",7.3,"",98.3,"",998.3,"",1021.6,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","12",4.9,"",2.6,"",5.5,"",8.2,"",90.1,"",997.6,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","13",8.0,"",2.5,"",2.3,"",6.8,"",94.3,"",999.8,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","14",8.0,"",3.1,"",3.2,"",7.4,"",96.9,"",1003.6,"",1026.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","15",7.8,"",3.3,"",2.4,"",6.2,"",85.3,"",1011.5,"",1035.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","16",8.0,"",2.5,"",3.1,"",7.0,"",91.1,"",1006.2,"",1029.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","17",8.0,"",3.3,"",2.9,"",7.3,"",96.4,"",997.1,"",1020.3,"",.0,"",.6,""
"354220195","SUWA£KI","2021","11","18",7.6,"",4.9,"",5.1,"",8.0,"",91.6,"",992.2,"",1015.2,"",.4,"",10.4,""
"354220195","SUWA£KI","2021","11","19",7.8,"",6.3,"",9.0,"",10.6,"",92.4,"",984.3,"",1006.8,"",.9,"",.2,""
"354220195","SUWA£KI","2021","11","20",6.3,"",6.4,"",8.2,"",8.5,"",78.3,"",985.1,"",1007.6,"",.9,"",2.0,""
"354220195","SUWA£KI","2021","11","21",7.3,"",4.9,"",6.1,"",8.4,"",88.3,"",980.9,"",1003.5,"",1.5,"",.0,""
"354220195","SUWA£KI","2021","11","22",4.8,"",1.8,"",-.3,"",5.2,"",85.3,"",994.4,"",1017.8,"",.0,"",.5,""
"354220195","SUWA£KI","2021","11","23",5.8,"",3.0,"",.6,"",6.0,"",93.1,"",995.1,"",1018.5,"",.7,"",.0,""
"354220195","SUWA£KI","2021","11","24",7.8,"",3.8,"",3.5,"",7.5,"",95.0,"",995.3,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","25",7.5,"",4.0,"",3.7,"",7.1,"",88.0,"",987.2,"",1010.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","11","26",7.8,"",3.3,"",1.5,"",5.9,"",85.8,"",977.8,"",1000.7,"",.0,"",6.8,""
"354220195","SUWA£KI","2021","11","27",8.0,"",2.5,"",.2,"",6.0,"",96.9,"",970.7,"",993.6,"",2.6,"",.0,""
"354220195","SUWA£KI","2021","11","28",8.0,"",2.8,"",.1,"",5.8,"",93.5,"",976.6,"",999.6,"",.0,"",5.8,""
"354220195","SUWA£KI","2021","11","29",8.0,"",3.6,"",-.3,"",5.7,"",95.4,"",968.9,"",991.7,"",3.9,"",.0,""
"354220195","SUWA£KI","2021","11","30",6.5,"",3.8,"",-1.1,"",4.9,"",87.6,"",969.6,"",992.5,"",.5,"",.7,""
"354220195","SUWA£KI","2021","12","01",4.4,"",2.9,"",-3.5,"",4.3,"",90.6,"",973.6,"",996.8,"",.0,"",4.8,""
"354220195","SUWA£KI","2021","12","02",.0,"8",6.8,"",2.3,"",5.7,"",79.6,"",964.9,"",987.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","03",.0,"8",5.1,"",-.4,"",5.2,"",86.5,"",977.8,"",1000.9,"",.3,"",.1,""
"354220195","SUWA£KI","2021","12","04",.0,"8",3.5,"",-1.3,"",4.9,"",87.9,"",981.9,"",1005.1,"",.2,"",.0,""
"354220195","SUWA£KI","2021","12","05",.0,"8",2.3,"",-1.0,"",5.3,"",93.3,"",986.2,"",1009.5,"",.0,"",.1,""
"354220195","SUWA£KI","2021","12","06",.0,"8",3.3,"",-6.4,"",3.5,"",91.1,"",990.8,"",1014.7,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","07",.0,"8",1.8,"",-11.5,"",2.3,"",89.3,"",994.3,"",1018.7,"",.2,"",.0,""
"354220195","SUWA£KI","2021","12","08",.0,"8",1.0,"",-12.1,"",2.2,"",88.6,"",995.5,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","09",.0,"8",4.3,"",-7.9,"",3.1,"",88.6,"",992.2,"",1016.2,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","10",.0,"8",.0,"8",-.9,"",5.6,"",97.3,"",984.9,"",1008.2,"",1.4,"",2.5,""
"354220195","SUWA£KI","2021","12","11",.0,"8",.0,"8",-.1,"",5.9,"",97.0,"",990.7,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","12",.0,"8",1.1,"",-2.7,"",4.9,"",97.8,"",1000.1,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","13",.0,"8",.5,"",-3.8,"",4.5,"",97.0,"",1003.5,"",1027.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","14",.0,"8",.8,"",-3.5,"",4.6,"",96.5,"",1002.1,"",1026.0,"",.0,"",.2,""
"354220195","SUWA£KI","2021","12","15",.0,"8",2.9,"",1.3,"",6.6,"",99.0,"",1001.1,"",1024.6,"",.0,"",.1,""
"354220195","SUWA£KI","2021","12","16",.0,"8",5.1,"",4.4,"",7.8,"",93.1,"",998.4,"",1021.6,"",.1,"",.0,""
"354220195","SUWA£KI","2021","12","17",.0,"8",4.3,"",2.5,"",6.4,"",87.0,"",1001.2,"",1024.5,"",.4,"",.0,""
"354220195","SUWA£KI","2021","12","18",.0,"8",4.3,"",2.7,"",7.0,"",94.8,"",999.9,"",1023.3,"",1.7,"",.3,""
"354220195","SUWA£KI","2021","12","19",.0,"8",5.4,"",2.2,"",6.6,"",91.0,"",982.7,"",1005.7,"",4.4,"",.5,""
"354220195","SUWA£KI","2021","12","20",.0,"8",.0,"8",-3.4,"",3.9,"",79.8,"",988.4,"",1012.0,"",.2,"",.1,""
"354220195","SUWA£KI","2021","12","21",.0,"8",2.8,"",-8.6,"",2.7,"",84.5,"",996.9,"",1021.2,"",.2,"",.0,""
"354220195","SUWA£KI","2021","12","22",.0,"8",1.3,"",-12.0,"",2.2,"",87.9,"",1002.2,"",1027.0,"",.0,"",.1,""
"354220195","SUWA£KI","2021","12","23",.0,"8",3.3,"",-5.8,"",3.5,"",87.5,"",991.8,"",1015.7,"",.1,"",.7,""
"354220195","SUWA£KI","2021","12","24",.0,"8",3.6,"",-3.7,"",4.3,"",91.6,"",971.4,"",994.6,"",.0,"",.6,""
"354220195","SUWA£KI","2021","12","25",.0,"8",4.8,"",-6.5,"",3.3,"",87.6,"",980.7,"",1004.4,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","26",.0,"8",4.1,"",-4.4,"",4.0,"",89.6,"",987.9,"",1011.5,"",.3,"",.1,""
"354220195","SUWA£KI","2021","12","27",.0,"8",1.0,"",-7.6,"",3.3,"",93.6,"",995.8,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","28",.0,"8",3.4,"",-8.8,"",2.9,"",90.8,"",992.8,"",1017.0,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","29",.0,"8",3.1,"",-8.0,"",2.9,"",86.8,"",987.8,"",1011.8,"",.0,"",.0,""
"354220195","SUWA£KI","2021","12","30",.0,"8",2.0,"",-2.8,"",4.9,"",96.5,"",988.1,"",1011.7,"",.0,"",.7,""
"354220195","SUWA£KI","2021","12","31",.0,"8",2.9,"",3.4,"",7.7,"",99.0,"",984.3,"",1007.2,"",6.9,"",.0,""
