"353200270","M£AWA","2021","01","11",.1,"",-2.6,"",-.9,"",-3.2,"",.0,"","S",6,"",1.2,"",1.2,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",22.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","12",-.9,"",-2.7,"",-1.5,"",-3.3,"",5.8,"","S",5,"",1.0,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","13",-.2,"",-1.6,"",-.8,"",-3.2,"",.0,"","S",14,"",.9,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","14",-.7,"",-5.4,"",-2.6,"",-8.2,"",.0,"","S",12,"",1.2,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","15",-4.0,"",-10.9,"",-8.0,"",-16.8,"",.2,"","S",11,"",1.1,"",.1,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","16",-2.6,"",-12.4,"",-8.1,"",-19.7,"",1.4,"","S",11,"",1.1,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","17",-8.4,"",-18.6,"",-16.5,"",-21.3,"",.0,"","S",12,"",1.4,"",5.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","18",-13.9,"",-22.3,"",-17.6,"",-25.1,"",.0,"","S",12,"",1.5,"",3.2,"",.0,"9",6.6,"",.0,"9",.0,"9",3.8,"",20.2,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",1,"",0,"","",9,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","19",-6.8,"",-17.4,"",-10.2,"",-20.5,"",2.4,"","S",12,"",1.6,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","20",2.7,"",-6.8,"",.3,"",-6.7,"",1.5,"","S",15,"",1.4,"",.0,"9",3.0,"",8.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","21",4.5,"",.0,"",2.5,"",-3.2,"",.0,"9","",10,"",1.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","22",6.9,"",2.3,"",4.2,"",.1,"",.0,"9","",9,"",2.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","23",5.1,"",1.2,"",3.0,"",-2.1,"",2.0,"","W",7,"",2.1,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",1.7,"",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","24",5.4,"",.1,"",.6,"",-.1,"",1.6,"","S",5,"",2.5,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","01","25",.9,"",-.2,"",.4,"",-.5,"",.0,"9","",5,"",2.8,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","26",.8,"",-.3,"",.2,"",-.7,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","27",.8,"",-1.1,"",-.4,"",-3.1,"",.0,"","S",5,"",2.0,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","28",.0,"",-3.3,"",-1.2,"",-6.5,"",.6,"","S",5,"",1.8,"",.1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","29",-.7,"",-3.1,"",-1.4,"",-4.3,"",.1,"","S",6,"",1.8,"",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","30",-.8,"",-3.0,"",-2.0,"",-3.3,"",.8,"","S",6,"",2.0,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2021","01","31",-1.5,"",-8.4,"",-4.7,"",-11.6,"",.0,"","S",8,"",2.1,"",3.5,"",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","01",-2.8,"",-11.6,"",-6.4,"",-14.7,"",.0,"9","",8,"",1.8,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","02",.3,"",-6.1,"",-2.5,"",-6.8,"",2.2,"","S",7,"",2.1,"",.0,"9",.5,"",10.7,"",2.2,"",.0,"9",5.3,"",18.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","03",1.0,"",.1,"",.4,"",-.1,"",11.7,"","S",7,"",2.6,"",.0,"9",11.9,"",7.5,"",2.6,"",.0,"9",7.7,"",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","04",.6,"",-6.9,"",-3.6,"",-12.0,"",.0,"","S",9,"",2.2,"",1.3,"",.1,"",6.9,"",.1,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","02","05",-1.7,"",-10.1,"",-6.1,"",-14.4,"",.0,"9","",9,"",2.0,"",4.6,"",.0,"9",.8,"",.0,"9",.0,"9",.5,"",18.3,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","06",-4.9,"",-10.6,"",-8.7,"",-15.2,"",.0,"9","",8,"",2.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","07",-10.5,"",-16.1,"",-14.0,"",-17.2,"",.0,"9","",8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",1,"",0,"","Z",14,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","08",-9.6,"",-15.6,"",-12.2,"",-15.9,"",4.6,"","S",8,"",1.9,"",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","09",-6.7,"",-9.6,"",-8.9,"",-13.9,"",.4,"","S",15,"",1.8,"",1.0,"",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",20.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","10",-6.7,"",-12.3,"",-10.1,"",-18.0,"",.6,"","S",17,"",1.9,"",.0,"9",.0,"9",13.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","11",-9.9,"",-14.2,"",-12.6,"",-17.1,"",.0,"","S",18,"",2.1,"",7.9,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","12",-7.0,"",-15.6,"",-11.8,"",-19.5,"",.0,"","S",18,"",1.8,"",7.6,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",1,"",0,"","",19,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","13",1.0,"",-16.9,"",-5.8,"",-21.2,"",.1,"","S",18,"",2.0,"",3.5,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","14",1.5,"",-5.9,"",-2.3,"",-8.4,"",.1,"","S",18,"",1.9,"",.9,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","15",-1.0,"",-3.9,"",-3.2,"",-4.4,"",.0,"","S",17,"",2.1,"",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",2.3,"",5.6,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","16",-1.2,"",-8.3,"",-4.6,"",-8.4,"",.0,"9","",17,"",2.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",13.2,"",8.2,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","17",-1.5,"",-3.7,"",-2.9,"",-3.7,"",3.0,"","S",17,"",2.1,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","18",-2.5,"",-12.8,"",-9.3,"",-16.7,"",.0,"9","",20,"",2.1,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","19",-.5,"",-11.8,"",-5.8,"",-13.0,"",1.2,"","S",20,"",2.4,"",.0,"9",1.5,"",4.9,"",.0,"9",.3,"",6.3,"",17.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","20",5.5,"",-.6,"",2.5,"",-.6,"",.0,"9","",18,"",2.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","21",6.8,"",-1.3,"",2.3,"",-3.8,"",.0,"9","",15,"",2.7,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","22",8.5,"",-2.7,"",1.8,"",-6.5,"",.0,"9","",13,"",2.9,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",11.1,"",2.0,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","23",6.4,"",-4.0,"",1.1,"",-5.7,"",.0,"","W",12,"",2.8,"",2.1,"",.6,"",.0,"9",.0,"9",.0,"9",9.3,"",14.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","24",11.5,"",1.6,"",5.6,"",-1.8,"",.0,"9","",10,"",2.8,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","25",14.1,"",-.3,"",5.7,"",-1.8,"",.0,"9","",8,"",3.0,"",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","26",8.9,"",1.3,"",3.8,"",-1.4,"",.0,"","W",5,"",3.1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",5.5,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","02","27",7.1,"",2.1,"",3.6,"",-.5,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","02","28",4.5,"",-1.9,"",1.5,"",-3.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",1.4,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","01",3.1,"",.7,"",1.5,"",.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","03","02",3.8,"",.5,"",1.9,"",-2.4,"",.0,"9","",0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","03","03",4.0,"",-1.5,"",.5,"",-2.3,"",.0,"","W",0,"9",.0,"9",1.6,"",.5,"",.0,"9",.0,"9",.0,"9",13.7,"",10.3,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","04",3.0,"",-2.6,"",.8,"",-3.3,"",.0,"","S",0,"9",.0,"9",.0,"9",2.1,"",.3,"",.0,"9",.0,"9",1.9,"",10.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","05",3.4,"",-4.5,"",-.8,"",-5.1,"",.1,"","S",0,"9",.0,"9",7.4,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","06",4.0,"",-5.8,"",-.5,"",-7.5,"",.0,"9","",0,"",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","07",2.1,"",.1,"",1.3,"",-1.1,"",1.7,"","S",0,"9",.0,"9",.0,"9",.3,"",3.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","08",2.5,"",-5.3,"",-1.6,"",-8.7,"",.0,"","S",1,"",.0,"9",5.5,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","09",1.5,"",-6.7,"",-2.5,"",-7.3,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","10",3.5,"",-3.6,"",-.5,"",-4.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","11",1.2,"",-3.8,"",-.9,"",-5.2,"",3.4,"","S",0,"9",.0,"9",1.4,"",.0,"9",7.1,"",.4,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"353200270","M£AWA","2021","03","12",7.8,"",-.3,"",3.5,"",-.6,"",.3,"","S",2,"",.0,"9",.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","03","13",8.5,"",.3,"",4.2,"",-.6,"",1.9,"","S",1,"",.0,"9",.9,"",4.8,"",.9,"",.6,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","03","14",7.2,"",1.9,"",4.3,"",.7,"",3.4,"","S",0,"9",.0,"9",2.9,"",3.2,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2021","03","15",5.2,"",-.6,"",2.1,"",-2.7,"",.1,"","W",0,"9",.0,"9",.1,"",1.8,"",.0,"9",.0,"9",.0,"9",1.8,"",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
