"350150500","JELENIA GÓRA","2021","07","03",.0,"8",2.5,"",17.8,"",14.3,"",72.1,"",975.5,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","04",.0,"8",1.0,"",17.0,"",13.6,"",73.1,"",972.3,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","05",.0,"8",1.8,"",17.0,"",16.1,"",83.6,"",971.3,"",1011.4,"",2.1,"",.0,""
"350150500","JELENIA GÓRA","2021","07","06",.0,"8",1.4,"",20.9,"",16.2,"",69.8,"",972.5,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","07",.0,"8",1.6,"",16.7,"",16.9,"",89.4,"",977.8,"",1018.2,"",3.4,"",.1,""
"350150500","JELENIA GÓRA","2021","07","08",.0,"8",2.0,"",17.8,"",17.9,"",88.5,"",979.9,"",1020.3,"",.4,"",34.8,""
"350150500","JELENIA GÓRA","2021","07","09",.0,"8",1.6,"",19.5,"",17.5,"",79.0,"",976.0,"",1015.9,"",7.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","10",.0,"8",2.4,"",18.5,"",13.5,"",65.1,"",978.2,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","11",.0,"8",2.1,"",18.3,"",16.4,"",78.6,"",976.7,"",1016.9,"",.2,"",24.5,""
"350150500","JELENIA GÓRA","2021","07","12",.0,"8",1.5,"",19.3,"",17.6,"",80.5,"",973.8,"",1013.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","13",.0,"8",2.8,"",21.0,"",19.4,"",78.4,"",969.7,"",1009.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","14",.0,"8",2.9,"",20.9,"",20.0,"",82.3,"",970.4,"",1010.0,"",10.5,"",9.2,""
"350150500","JELENIA GÓRA","2021","07","15",.0,"8",1.3,"",19.3,"",17.7,"",80.6,"",972.8,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","16",.0,"8",1.4,"",18.8,"",18.2,"",85.3,"",976.6,"",1016.7,"",24.7,"",6.6,""
"350150500","JELENIA GÓRA","2021","07","17",.0,"8",1.4,"",19.4,"",21.5,"",95.6,"",976.9,"",1017.0,"",15.2,"",8.9,""
"350150500","JELENIA GÓRA","2021","07","18",.0,"8",2.6,"",21.0,"",18.7,"",76.8,"",977.6,"",1017.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","19",.0,"8",1.9,"",15.3,"",15.2,"",87.9,"",978.0,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","20",.0,"8",1.9,"",14.8,"",12.4,"",76.9,"",978.6,"",1019.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","21",.0,"8",1.5,"",15.1,"",13.3,"",79.3,"",981.9,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","22",.0,"8",.6,"",17.2,"",14.8,"",77.1,"",981.5,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","23",.0,"8",.9,"",17.2,"",14.6,"",77.3,"",977.5,"",1017.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","24",.0,"8",1.6,"",19.1,"",14.7,"",71.1,"",974.1,"",1014.0,"",.0,"",4.0,""
"350150500","JELENIA GÓRA","2021","07","25",.0,"8",2.4,"",19.4,"",18.0,"",81.1,"",971.3,"",1011.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","26",.0,"8",1.6,"",19.8,"",19.0,"",84.3,"",972.0,"",1011.8,"",15.5,"",.0,""
"350150500","JELENIA GÓRA","2021","07","27",.0,"8",1.9,"",20.2,"",17.8,"",78.1,"",974.0,"",1013.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","28",.0,"8",1.5,"",19.5,"",18.1,"",81.6,"",972.7,"",1012.5,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2021","07","29",.0,"8",2.8,"",17.9,"",14.4,"",73.8,"",973.1,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","30",.0,"8",2.3,"",18.3,"",14.0,"",70.8,"",970.8,"",1010.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","07","31",.0,"8",2.4,"",18.5,"",13.9,"",69.5,"",968.7,"",1008.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","01",.0,"8",1.5,"",12.9,"",14.1,"",95.1,"",969.4,"",1010.1,"",8.5,"",.0,""
"350150500","JELENIA GÓRA","2021","08","02",.0,"8",2.1,"",14.3,"",13.9,"",86.5,"",972.2,"",1012.7,"",2.3,"",.1,""
"350150500","JELENIA GÓRA","2021","08","03",.0,"8",1.6,"",15.2,"",13.3,"",80.8,"",974.4,"",1015.0,"",1.7,"",8.6,""
"350150500","JELENIA GÓRA","2021","08","04",.0,"8",1.1,"",15.7,"",15.0,"",85.5,"",973.6,"",1014.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2021","08","05",.0,"8",.8,"",14.6,"",15.5,"",93.9,"",969.8,"",1010.2,"",7.0,"",.4,""
"350150500","JELENIA GÓRA","2021","08","06",.0,"8",1.6,"",16.0,"",14.5,"",81.6,"",967.1,"",1007.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","07",.0,"8",1.9,"",18.2,"",14.5,"",73.0,"",967.6,"",1007.4,"",.0,"",13.8,""
"350150500","JELENIA GÓRA","2021","08","08",.0,"8",4.0,"",17.9,"",14.5,"",72.6,"",971.9,"",1012.0,"",.0,"",1.4,""
"350150500","JELENIA GÓRA","2021","08","09",.0,"8",1.9,"",16.3,"",13.3,"",75.1,"",979.3,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","10",.0,"8",.9,"",16.6,"",14.5,"",79.4,"",978.0,"",1018.5,"",.0,"",3.5,""
"350150500","JELENIA GÓRA","2021","08","11",.0,"8",2.3,"",16.8,"",14.5,"",78.6,"",979.4,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","12",.0,"8",1.1,"",16.6,"",13.5,"",75.9,"",982.1,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","13",.0,"8",1.0,"",19.9,"",16.3,"",73.6,"",981.2,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","14",.0,"8",1.4,"",20.8,"",18.1,"",76.3,"",979.9,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","15",.0,"8",1.0,"",19.8,"",16.4,"",74.6,"",974.8,"",1014.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","16",.0,"8",2.5,"",19.5,"",16.2,"",73.5,"",969.2,"",1008.9,"",4.7,"",.7,""
"350150500","JELENIA GÓRA","2021","08","17",.0,"8",4.4,"",13.8,"",10.8,"",69.5,"",973.7,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","18",.0,"8",3.8,"",14.5,"",11.6,"",70.9,"",974.3,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","19",.0,"8",3.0,"",16.9,"",14.4,"",75.5,"",973.9,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","08","20",.0,"8",1.6,"",15.9,"",15.9,"",88.9,"",976.7,"",1017.2,"",5.1,"",.0,""
"350150500","JELENIA GÓRA","2021","08","21",.0,"8",1.0,"",15.6,"",14.1,"",82.1,"",979.6,"",1020.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2021","08","22",.0,"8",1.1,"",17.4,"",16.3,"",83.6,"",976.9,"",1017.2,"",.0,"",4.0,""
"350150500","JELENIA GÓRA","2021","08","23",.0,"8",2.4,"",16.6,"",16.0,"",85.9,"",976.3,"",1016.7,"",.0,"",30.6,""
"350150500","JELENIA GÓRA","2021","08","24",.0,"8",2.3,"",13.3,"",13.2,"",87.4,"",982.6,"",1023.7,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2021","08","25",.0,"8",2.0,"",13.7,"",11.3,"",75.0,"",978.5,"",1019.4,"",.0,"",1.2,""
"350150500","JELENIA GÓRA","2021","08","26",.0,"8",2.6,"",13.4,"",12.8,"",84.0,"",968.2,"",1008.7,"",1.6,"",.2,""
"350150500","JELENIA GÓRA","2021","08","27",.0,"8",1.4,"",11.7,"",12.5,"",91.3,"",970.9,"",1011.8,"",10.8,"",.0,""
"350150500","JELENIA GÓRA","2021","08","28",.0,"8",.5,"",12.1,"",12.5,"",89.8,"",974.1,"",1015.1,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2021","08","29",.0,"8",1.3,"",12.2,"",13.0,"",91.8,"",974.0,"",1015.0,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2021","08","30",.0,"8",1.5,"",13.0,"",13.2,"",89.3,"",973.3,"",1014.2,"",.2,"",11.0,""
"350150500","JELENIA GÓRA","2021","08","31",.0,"8",3.6,"",13.8,"",14.9,"",94.3,"",975.2,"",1016.0,"",14.1,"",.0,""
"350150500","JELENIA GÓRA","2021","09","01",.0,"8",3.4,"",14.8,"",13.6,"",81.6,"",982.6,"",1023.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","02",.0,"8",1.6,"",15.2,"",14.0,"",82.6,"",985.1,"",1026.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","03",.0,"8",1.8,"",14.7,"",13.0,"",81.1,"",980.6,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","04",.0,"8",1.0,"",13.5,"",12.5,"",83.0,"",978.3,"",1019.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","05",.0,"8",2.3,"",12.9,"",11.3,"",78.5,"",982.6,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","06",.0,"8",1.3,"",13.9,"",12.6,"",81.6,"",983.9,"",1025.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","07",.0,"8",1.3,"",14.6,"",13.8,"",85.0,"",983.6,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","08",.0,"8",2.0,"",14.5,"",12.1,"",76.8,"",981.4,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","09",.0,"8",2.4,"",17.6,"",11.2,"",58.4,"",975.8,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","10",.0,"8",.8,"",17.5,"",13.7,"",71.9,"",975.7,"",1015.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","11",.0,"8",1.5,"",15.7,"",15.1,"",86.3,"",977.1,"",1017.6,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2021","09","12",.0,"8",1.3,"",15.6,"",16.1,"",91.4,"",977.2,"",1017.8,"",3.0,"",.1,""
"350150500","JELENIA GÓRA","2021","09","13",.0,"8",1.3,"",15.7,"",15.1,"",86.6,"",978.1,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","14",.0,"8",1.1,"",15.4,"",14.6,"",85.4,"",978.1,"",1018.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2021","09","15",.0,"8",.9,"",16.2,"",15.4,"",84.5,"",974.9,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","16",.0,"8",1.3,"",16.2,"",17.3,"",93.9,"",973.3,"",1013.6,"",2.7,"",.1,""
"350150500","JELENIA GÓRA","2021","09","17",.0,"8",2.6,"",13.3,"",13.6,"",89.5,"",973.3,"",1014.0,"",1.1,"",.4,""
"350150500","JELENIA GÓRA","2021","09","18",.0,"8",3.0,"",11.7,"",12.3,"",89.6,"",974.2,"",1015.2,"",.7,"",.4,""
"350150500","JELENIA GÓRA","2021","09","19",.0,"8",1.0,"",9.9,"",10.5,"",86.4,"",976.3,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","20",.0,"8",.9,"",9.6,"",10.3,"",87.3,"",979.7,"",1021.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","21",.0,"8",1.6,"",9.6,"",10.0,"",84.9,"",985.3,"",1027.0,"",.0,"",6.7,""
"350150500","JELENIA GÓRA","2021","09","22",.0,"8",2.0,"",10.4,"",11.8,"",93.4,"",983.5,"",1025.1,"",3.2,"",.0,""
"350150500","JELENIA GÓRA","2021","09","23",.0,"8",3.5,"",14.1,"",11.7,"",75.4,"",976.0,"",1016.7,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2021","09","24",.0,"8",4.3,"",13.4,"",11.4,"",74.8,"",973.4,"",1014.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","25",.0,"8",1.9,"",16.4,"",14.9,"",80.6,"",977.1,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","26",.0,"8",1.1,"",15.3,"",14.4,"",84.0,"",979.0,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","27",.0,"8",.9,"",14.9,"",15.3,"",90.1,"",977.8,"",1018.5,"",1.7,"",.8,""
"350150500","JELENIA GÓRA","2021","09","28",.0,"8",1.8,"",15.6,"",16.1,"",91.6,"",980.9,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","09","29",.0,"8",1.8,"",13.6,"",13.7,"",88.3,"",978.8,"",1019.7,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2021","09","30",.0,"8",2.3,"",9.9,"",8.9,"",75.0,"",985.3,"",1027.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","01",.0,"8",1.8,"",7.6,"",7.7,"",78.4,"",983.2,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","02",.0,"8",2.8,"",11.9,"",10.5,"",76.6,"",976.0,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","03",.0,"8",3.5,"",13.9,"",10.9,"",69.5,"",971.9,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","04",.0,"8",1.5,"",13.1,"",13.1,"",86.6,"",976.8,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","05",.0,"8",4.4,"",17.2,"",15.0,"",78.6,"",971.0,"",1011.1,"",4.5,"",18.2,""
"350150500","JELENIA GÓRA","2021","10","06",.0,"8",.9,"",11.5,"",12.9,"",95.0,"",977.3,"",1018.5,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2021","10","07",.0,"8",.9,"",11.1,"",12.2,"",92.6,"",986.1,"",1027.7,"",.1,"",.1,""
"350150500","JELENIA GÓRA","2021","10","08",.0,"8",2.0,"",7.7,"",9.1,"",86.8,"",989.8,"",1032.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","09",.0,"8",2.8,"",5.5,"",6.1,"",70.6,"",990.9,"",1033.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","10",.0,"8",2.0,"",3.2,"",5.6,"",77.6,"",987.3,"",1030.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","11",.0,"8",1.9,"",4.6,"",7.3,"",85.9,"",981.3,"",1023.7,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2021","10","12",.0,"8",2.9,"",7.5,"",8.7,"",85.0,"",974.7,"",1016.4,"",1.6,"",1.1,""
"350150500","JELENIA GÓRA","2021","10","13",.0,"8",2.5,"",4.7,"",7.9,"",91.8,"",979.1,"",1021.4,"",3.2,"",.0,""
"350150500","JELENIA GÓRA","2021","10","14",.0,"8",1.6,"",5.9,"",8.5,"",90.3,"",980.9,"",1023.1,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2021","10","15",.0,"8",3.5,"",10.1,"",9.7,"",79.0,"",976.1,"",1017.4,"",.9,"",.1,""
"350150500","JELENIA GÓRA","2021","10","16",.0,"8",1.4,"",7.0,"",8.6,"",86.8,"",980.4,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","17",.0,"8",1.4,"",7.1,"",8.1,"",81.3,"",980.4,"",1022.4,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2021","10","18",.0,"8",.9,"",8.0,"",9.5,"",89.4,"",983.9,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","19",.0,"8",1.3,"",9.8,"",9.2,"",78.1,"",981.3,"",1022.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","20",.0,"8",4.3,"",15.7,"",10.5,"",62.9,"",971.8,"",1012.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","21",.0,"8",8.0,"",13.3,"",9.9,"",64.4,"",962.5,"",1002.7,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2021","10","22",.0,"8",6.5,"",7.3,"",6.3,"",61.8,"",971.8,"",1013.4,"",.0,"",.6,""
"350150500","JELENIA GÓRA","2021","10","23",.0,"8",3.4,"",4.9,"",7.3,"",84.3,"",983.3,"",1025.7,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2021","10","24",.0,"8",1.0,"",2.8,"",6.4,"",86.8,"",988.5,"",1031.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","25",.0,"8",1.1,"",3.9,"",6.0,"",77.6,"",981.2,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","26",.0,"8",1.4,"",5.9,"",7.6,"",82.3,"",980.9,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","27",.0,"8",1.4,"",5.6,"",7.8,"",86.9,"",984.3,"",1026.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","28",.0,"8",1.4,"",6.2,"",7.1,"",79.3,"",981.8,"",1023.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","29",.0,"8",4.3,"",10.9,"",6.4,"",51.6,"",975.4,"",1016.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","30",.0,"8",5.9,"",12.3,"",6.7,"",47.8,"",971.2,"",1012.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","10","31",.0,"8",4.3,"",12.3,"",8.1,"",57.5,"",971.1,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","01",.0,"8",2.5,"",10.9,"",9.0,"",69.5,"",964.0,"",1004.7,"",.0,"",14.7,""
"350150500","JELENIA GÓRA","2021","11","02",.0,"8",1.8,"",6.7,"",9.0,"",92.4,"",961.8,"",1003.0,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2021","11","03",.0,"8",3.3,"",6.4,"",7.9,"",83.0,"",963.6,"",1004.9,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2021","11","04",.0,"8",6.0,"",9.0,"",9.5,"",82.3,"",959.8,"",1000.6,"",2.6,"",.0,""
"350150500","JELENIA GÓRA","2021","11","05",.0,"8",4.1,"",6.6,"",7.8,"",79.9,"",976.8,"",1018.7,"",.2,"",.1,""
"350150500","JELENIA GÓRA","2021","11","06",.0,"8",2.9,"",4.7,"",6.7,"",79.9,"",985.2,"",1027.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","07",.0,"8",3.6,"",4.6,"",6.5,"",76.6,"",974.7,"",1016.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","08",.0,"8",3.8,"",6.6,"",8.0,"",81.6,"",978.5,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","09",.0,"8",1.1,"",5.3,"",7.4,"",83.5,"",987.5,"",1030.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","10",.0,"8",2.0,"",3.8,"",6.4,"",81.8,"",984.6,"",1027.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","11",.0,"8",.8,"",1.6,"",6.2,"",90.6,"",982.7,"",1025.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","12",.0,"8",1.0,"",.7,"",6.0,"",92.9,"",980.2,"",1023.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","13",.0,"8",1.0,"",2.2,"",6.5,"",91.3,"",975.0,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","14",.0,"8",1.5,"",5.1,"",8.0,"",90.9,"",981.5,"",1023.8,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2021","11","15",.0,"8",2.5,"",3.0,"",6.8,"",89.4,"",986.1,"",1029.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","16",.0,"8",1.1,"",.9,"",6.3,"",96.6,"",982.1,"",1025.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","17",.0,"8",1.6,"",1.9,"",6.3,"",90.0,"",978.9,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","18",.0,"8",5.0,"",6.7,"",7.7,"",78.6,"",983.6,"",1025.8,"",.0,"",1.8,""
"350150500","JELENIA GÓRA","2021","11","19",.0,"8",5.4,"",8.6,"",9.9,"",88.6,"",982.7,"",1024.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2021","11","20",.0,"8",4.3,"",8.1,"",9.4,"",86.9,"",980.5,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","21",.0,"8",1.1,"",2.5,"",7.2,"",97.4,"",970.3,"",1012.5,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2021","11","22",.0,"8",2.0,"",3.8,"",7.4,"",91.6,"",978.4,"",1020.8,"",.7,"",.0,""
"350150500","JELENIA GÓRA","2021","11","23",.0,"8",1.9,"",.7,"",6.0,"",90.6,"",985.1,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","24",.0,"8",1.1,"",3.2,"",6.7,"",87.3,"",981.6,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","25",.0,"8",1.0,"",-1.4,"",4.9,"",88.1,"",969.1,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","26",.0,"8",.6,"",.4,"",5.7,"",90.9,"",959.4,"",1001.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2021","11","27",.0,"8",1.4,"",.2,"",5.5,"",89.0,"",953.6,"",995.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","11","28",.0,"8",.9,"",-.6,"",5.6,"",95.9,"",955.9,"",998.0,"",3.2,"",.4,""
"350150500","JELENIA GÓRA","2021","11","29",.0,"8",3.1,"",-.4,"",5.5,"",92.3,"",960.1,"",1002.3,"",.6,"",.6,""
"350150500","JELENIA GÓRA","2021","11","30",.0,"8",6.0,"",1.5,"",5.7,"",83.4,"",960.4,"",1002.4,"",1.1,"",.1,""
"350150500","JELENIA GÓRA","2021","12","01",.0,"8",4.5,"",4.3,"",6.5,"",78.8,"",957.0,"",998.4,"",.9,"",.1,""
"350150500","JELENIA GÓRA","2021","12","02",.0,"8",4.6,"",2.8,"",5.2,"",69.1,"",956.6,"",998.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","03",.0,"8",3.0,"",-1.2,"",3.7,"",66.3,"",968.1,"",1010.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","04",.0,"8",2.0,"",.5,"",4.0,"",65.0,"",961.0,"",1003.2,"",.0,"",2.0,""
"350150500","JELENIA GÓRA","2021","12","05",.0,"8",1.9,"",1.1,"",6.2,"",93.5,"",962.3,"",1004.4,"",.1,"",.4,""
"350150500","JELENIA GÓRA","2021","12","06",.0,"8",1.6,"",-1.2,"",5.3,"",94.0,"",970.9,"",1013.7,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2021","12","07",.0,"8",1.8,"",-2.4,"",4.7,"",90.5,"",971.0,"",1014.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","08",.0,"8",4.4,"",-2.5,"",4.1,"",79.6,"",965.1,"",1007.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","09",.0,"8",2.6,"",-.1,"",5.2,"",86.1,"",963.4,"",1005.8,"",2.4,"",3.0,""
"350150500","JELENIA GÓRA","2021","12","10",.0,"8",1.5,"",-1.6,"",5.0,"",91.9,"",959.6,"",1002.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","11",.0,"8",.9,"",-5.7,"",3.7,"",92.3,"",971.3,"",1014.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","12",.0,"8",.8,"",-4.5,"",4.0,"",90.3,"",982.9,"",1026.9,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","2021","12","13",.0,"8",.8,"",.8,"",6.4,"",98.3,"",984.7,"",1027.8,"",.5,"",1.6,""
"350150500","JELENIA GÓRA","2021","12","14",.0,"8",.8,"",1.7,"",6.9,"",99.4,"",985.5,"",1028.5,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2021","12","15",.0,"8",1.4,"",4.4,"",8.0,"",96.1,"",988.4,"",1031.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","16",.0,"8",3.0,"",5.5,"",8.6,"",94.4,"",990.9,"",1033.6,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2021","12","17",.0,"8",3.5,"",3.3,"",6.8,"",88.3,"",993.0,"",1036.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","18",.0,"8",3.9,"",3.2,"",6.8,"",88.0,"",991.6,"",1034.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","19",.0,"8",6.0,"",4.4,"",7.6,"",90.1,"",978.6,"",1020.9,"",2.0,"",1.0,""
"350150500","JELENIA GÓRA","2021","12","20",.0,"8",4.4,"",-.1,"",5.2,"",85.9,"",980.1,"",1023.2,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2021","12","21",.0,"8",1.4,"",-2.0,"",4.7,"",88.5,"",983.3,"",1026.9,"",1.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","22",.0,"8",.8,"",-4.8,"",3.7,"",86.5,"",985.1,"",1029.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","23",.0,"8",1.1,"",-5.1,"",3.7,"",87.4,"",972.3,"",1015.9,"",.0,"",1.6,""
"350150500","JELENIA GÓRA","2021","12","24",.0,"8",4.4,"",4.7,"",7.3,"",85.0,"",959.1,"",1000.5,"",.6,"",2.3,""
"350150500","JELENIA GÓRA","2021","12","25",.0,"8",1.9,"",-6.3,"",3.4,"",84.6,"",969.6,"",1013.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","26",.0,"8",1.3,"",-12.0,"",2.2,"",85.4,"",972.2,"",1017.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","27",.0,"8",1.1,"",-4.8,"",3.8,"",85.8,"",967.7,"",1011.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2021","12","28",.0,"8",1.4,"",-1.4,"",5.0,"",88.3,"",961.8,"",1004.3,"",.1,"",2.5,""
"350150500","JELENIA GÓRA","2021","12","29",.0,"8",1.0,"",2.0,"",6.7,"",95.1,"",964.6,"",1006.6,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2021","12","30",.0,"8",2.6,"",7.2,"",9.6,"",92.3,"",972.8,"",1014.5,"",1.2,"",.1,""
"350150500","JELENIA GÓRA","2021","12","31",.0,"8",6.1,"",12.3,"",11.0,"",77.3,"",976.2,"",1017.2,"",.0,"",.0,""
