"349210670","KROSNO","2021","01","31",-2.5,"",-6.2,"",-5.1,"",-13.1,"",.0,"9","",15,"",1.6,"",6.8,"",.0,"9",3.7,"",.0,"9",.0,"9",.5,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2021","02","01",-2.1,"",-14.7,"",-7.3,"",-19.3,"",.0,"9","",12,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",21.7,"",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","02",2.8,"",-3.3,"",.6,"",-4.1,"",.3,"","S",12,"",1.7,"",2.6,"",1.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","03",3.6,"",.2,"",1.7,"",.1,"",2.1,"","W",8,"",2.2,"",2.6,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","04",6.9,"",-.2,"",3.0,"",-.2,"",1.1,"","S",3,"",.0,"9",.2,"",5.7,"",1.2,"",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","02","05",-.2,"",-2.4,"",-1.3,"",-3.0,"",.6,"","S",0,"",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","06",-.8,"",-3.2,"",-2.6,"",-3.2,"",1.0,"","S",2,"",.0,"9",1.4,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","07",-3.1,"",-7.6,"",-6.4,"",-7.3,"",10.6,"","S",1,"",.0,"9",.0,"9",4.3,"",9.3,"",.0,"9",7.9,"",.0,"9",21.3,"",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","08",-2.2,"",-6.9,"",-4.4,"",-6.8,"",10.3,"","S",3,"",.0,"9",.0,"9",12.2,"",6.4,"",.0,"9",4.2,"",.0,"9",20.1,"",.0,"9",21.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","09",.2,"",-7.8,"",-4.0,"",-12.5,"",2.5,"","S",13,"",1.7,"",2.6,"",.0,"9",9.1,"",.0,"9",.0,"9",1.8,"",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","10",-.4,"",-6.2,"",-4.6,"",-6.5,"",5.1,"","S",15,"",1.8,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","11",-3.2,"",-12.1,"",-9.1,"",-12.1,"",2.9,"","S",19,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","12",-10.0,"",-14.4,"",-12.9,"",-14.6,"",.1,"","S",23,"",1.6,"",3.1,"",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",15.7,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","13",-4.8,"",-14.9,"",-8.7,"",-16.5,"",1.1,"","S",23,"",1.9,"",.1,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",20.4,"",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","14",-3.2,"",-5.5,"",-4.8,"",-5.4,"",.1,"","S",27,"",1.8,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","15",-5.0,"",-7.7,"",-6.1,"",-7.6,"",.1,"","S",22,"",2.1,"",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","16",-1.5,"",-10.8,"",-5.6,"",-12.4,"",.0,"","S",20,"",2.1,"",5.1,"",2.5,"",5.0,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",3.0,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","17",-1.8,"",-3.5,"",-2.4,"",-3.5,"",12.5,"","S",19,"",2.6,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.5,"",16.4,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","18",.1,"",-3.9,"",-1.5,"",-4.9,"",.2,"","S",27,"",2.4,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","19",1.6,"",-7.8,"",-2.0,"",-8.6,"",5.0,"","S",28,"",2.4,"",1.5,"",.0,"9",3.8,"",1.1,"",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","20",7.0,"",-1.1,"",1.7,"",-4.0,"",.0,"9","",30,"",2.3,"",8.1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","21",3.2,"",-.6,"",1.6,"",-3.1,"",.0,"9","",27,"",2.9,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","22",8.1,"",.8,"",4.2,"",-1.0,"",.0,"9","",25,"",3.0,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","23",7.9,"",.6,"",4.1,"",-.9,"",.0,"9","",20,"",3.6,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","02","24",14.9,"",.3,"",6.5,"",-.9,"",.0,"9","",16,"",3.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",9,"",4,"",0,"8"
"349210670","KROSNO","2021","02","25",12.4,"",4.7,"",8.0,"",1.6,"",.0,"9","",15,"",3.4,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",9,"",4,"",0,"8"
"349210670","KROSNO","2021","02","26",13.2,"",5.7,"",8.6,"",3.4,"",2.2,"","W",8,"",4.1,"",9.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",9,"",4,"",0,"8"
"349210670","KROSNO","2021","02","27",9.2,"",1.5,"",3.3,"",1.5,"",.0,"","W",3,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","02","28",6.5,"",.3,"",3.2,"",-.2,"",.4,"","W",0,"9",.0,"9",5.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",7,"",4,"",0,"8"
"349210670","KROSNO","2021","03","01",4.3,"",1.7,"",2.6,"",1.7,"",.0,"9","",0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","03","02",11.5,"",-1.4,"",4.9,"",-3.2,"",.0,"9","",0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","03",14.8,"",-1.1,"",6.5,"",-1.9,"",.0,"9","",0,"9",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",3.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","04",10.1,"",3.6,"",6.6,"",1.9,"",6.5,"","S",0,"9",.0,"9",2.6,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","03","05",6.4,"",-.8,"",.2,"",-.8,"",1.3,"","S",3,"",.0,"9",.0,"9",1.6,"",11.5,"",1.2,"",.0,"9",1.4,"",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","03","06",2.0,"",-4.2,"",-1.7,"",-4.7,"",.0,"","S",0,"",.0,"9",3.8,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",0,"",0,"","",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","07",5.4,"",-3.2,"",.7,"",-3.8,"",.0,"","W",0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","08",2.0,"",-1.6,"",-.9,"",-2.6,"",.4,"","S",0,"9",.0,"9",1.4,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","09",.0,"",-6.5,"",-2.7,"",-6.7,"",.0,"","S",0,"9",.0,"9",4.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",10,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","10",-.2,"",-6.0,"",-2.9,"",-6.5,"",.0,"","S",0,"9",.0,"9",1.4,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",0,"",0,"","",11,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","11",2.9,"",-8.5,"",-1.4,"",-8.4,"",.3,"","S",0,"9",.0,"9",5.7,"",.0,"9",1.6,"",1.0,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","12",7.2,"",.5,"",2.3,"",.1,"",.5,"","S",0,"",.0,"9",2.8,"",1.8,"",1.8,"",2.6,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",12,"",4,"",0,"8"
"349210670","KROSNO","2021","03","13",10.0,"",-.4,"",4.9,"",-2.1,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2021","03","14",9.1,"",4.8,"",6.4,"",4.0,"",.2,"","W",0,"9",.0,"9",.7,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2021","03","15",6.5,"",-.7,"",3.2,"",-1.4,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",6,"",0,"9",0,"8"
