"353170235","CHOJNICE","2021","01","17",2.0,"",1.8,"",-13.5,"",1.7,"",78.3,"",999.6,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","01","18",4.3,"",2.5,"",-13.7,"",1.8,"",81.0,"",998.7,"",1021.7,"",.0,"",.9,""
"353170235","CHOJNICE","2021","01","19",8.0,"",3.4,"",-4.7,"",4.2,"",91.9,"",988.7,"",1010.6,"",1.5,"",2.0,""
"353170235","CHOJNICE","2021","01","20",7.0,"",4.9,"",1.6,"",6.4,"",93.3,"",982.1,"",1003.4,"",.2,"",.0,""
"353170235","CHOJNICE","2021","01","21",4.9,"",4.6,"",2.8,"",5.8,"",77.3,"",978.9,"",1000.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","01","22",6.1,"",4.5,"",4.1,"",6.3,"",77.3,"",973.8,"",994.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","01","23",6.4,"",2.6,"",.7,"",6.0,"",93.4,"",974.6,"",995.8,"",11.8,"",.3,""
"353170235","CHOJNICE","2021","01","24",8.0,"",1.9,"",.3,"",6.0,"",96.8,"",975.1,"",996.3,"",5.4,"",4.2,""
"353170235","CHOJNICE","2021","01","25",7.8,"",2.4,"",.0,"",5.7,"",93.9,"",979.3,"",1000.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","01","26",6.6,"",3.8,"",-.1,"",5.5,"",90.3,"",985.5,"",1007.0,"",.0,"",.1,""
"353170235","CHOJNICE","2021","01","27",6.4,"",3.1,"",-.7,"",5.1,"",86.5,"",989.2,"",1010.8,"",.0,"",.5,""
"353170235","CHOJNICE","2021","01","28",7.3,"",4.0,"",-1.3,"",4.8,"",87.0,"",980.8,"",1002.2,"",1.0,"",.0,""
"353170235","CHOJNICE","2021","01","29",6.8,"",2.9,"",-1.5,"",4.7,"",85.4,"",976.5,"",998.0,"",.0,"",.6,""
"353170235","CHOJNICE","2021","01","30",6.1,"",2.6,"",-3.1,"",4.1,"",83.1,"",978.3,"",999.9,"",.1,"",.0,""
"353170235","CHOJNICE","2021","01","31",5.6,"",5.6,"",-3.8,"",3.7,"",79.6,"",982.3,"",1004.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","01",6.3,"",3.1,"",-6.2,"",3.0,"",78.6,"",983.5,"",1005.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","02",7.9,"",3.0,"",-3.6,"",4.2,"",88.5,"",981.8,"",1003.5,"",.4,"",.0,""
"353170235","CHOJNICE","2021","02","03",7.9,"",2.6,"",-1.7,"",4.9,"",89.9,"",981.8,"",1003.4,"",.2,"",7.4,""
"353170235","CHOJNICE","2021","02","04",5.8,"",4.1,"",-2.7,"",4.3,"",84.8,"",989.4,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","05",2.4,"",1.6,"",-8.4,"",2.8,"",83.5,"",1000.8,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","06",4.3,"",2.3,"",-7.6,"",2.5,"",74.1,"",1001.9,"",1024.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","07",6.5,"",3.6,"",-11.8,"",1.8,"",72.0,"",998.6,"",1021.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","08",7.5,"",6.1,"",-12.4,"",1.8,"",72.6,"",987.3,"",1009.8,"",1.6,"",.4,""
"353170235","CHOJNICE","2021","02","09",6.5,"",2.4,"",-10.3,"",2.3,"",80.6,"",984.6,"",1006.9,"",.5,"",.1,""
"353170235","CHOJNICE","2021","02","10",5.9,"",1.6,"",-11.7,"",2.2,"",83.1,"",988.8,"",1011.4,"",.4,"",.0,""
"353170235","CHOJNICE","2021","02","11",4.5,"",3.3,"",-8.3,"",2.6,"",79.1,"",1001.4,"",1023.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","12",3.6,"",3.1,"",-8.4,"",2.8,"",84.4,"",1009.9,"",1032.6,"",.9,"",.1,""
"353170235","CHOJNICE","2021","02","13",3.4,"",4.0,"",-2.6,"",4.0,"",79.0,"",1013.0,"",1035.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","14",1.1,"",4.0,"",-2.8,"",3.5,"",70.6,"",1014.3,"",1036.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","15",6.4,"",2.5,"",-5.2,"",3.7,"",88.9,"",1012.3,"",1034.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","16",7.9,"",3.0,"",-5.6,"",3.5,"",84.8,"",999.7,"",1022.0,"",.0,"",2.9,""
"353170235","CHOJNICE","2021","02","17",8.0,"",2.5,"",-1.9,"",5.0,"",93.1,"",992.7,"",1014.5,"",6.8,"",1.7,""
"353170235","CHOJNICE","2021","02","18",8.0,"",3.1,"",-3.1,"",4.4,"",90.3,"",999.6,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","19",8.0,"",3.5,"",-.2,"",5.9,"",95.0,"",995.2,"",1016.9,"",1.9,"",.0,""
"353170235","CHOJNICE","2021","02","20",6.4,"",2.4,"",1.9,"",6.2,"",88.5,"",1001.2,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","21",3.0,"",2.9,"",2.0,"",5.7,"",81.9,"",1000.2,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","22",2.0,"",2.3,"",1.1,"",5.8,"",88.5,"",1002.5,"",1024.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","23",6.6,"",3.4,"",3.5,"",6.6,"",84.4,"",1008.6,"",1030.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","24",5.4,"",3.0,"",5.9,"",7.9,"",85.8,"",1009.6,"",1031.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","25",1.0,"",3.3,"",6.5,"",8.4,"",87.1,"",1005.2,"",1026.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","26",5.8,"",4.1,"",6.4,"",7.3,"",76.0,"",1003.5,"",1024.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","27",2.4,"",3.8,"",4.1,"",6.2,"",76.0,"",1010.0,"",1031.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","02","28",7.8,"",3.8,"",2.9,"",6.9,"",91.5,"",1011.4,"",1033.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","01",4.9,"",2.9,"",2.6,"",6.7,"",91.1,"",1012.7,"",1034.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","02",5.9,"",2.9,"",2.3,"",6.3,"",87.8,"",1011.4,"",1033.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","03",4.0,"",2.3,"",2.1,"",6.3,"",88.5,"",1005.1,"",1026.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","04",7.5,"",3.6,"",1.7,"",5.9,"",85.5,"",994.2,"",1015.8,"",.4,"",.0,""
"353170235","CHOJNICE","2021","03","05",2.8,"",2.9,"",-.7,"",4.0,"",72.0,"",1000.8,"",1022.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","06",3.4,"",4.3,"",.5,"",4.5,"",72.8,"",1004.7,"",1026.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","07",6.9,"",5.9,"",1.0,"",5.3,"",81.5,"",994.5,"",1016.1,"",1.7,"",.0,""
"353170235","CHOJNICE","2021","03","08",2.1,"",2.6,"",-1.6,"",3.8,"",70.4,"",998.9,"",1020.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","09",6.3,"",1.6,"",-2.3,"",3.7,"",72.5,"",1000.5,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","10",2.5,"",1.6,"",-1.2,"",3.4,"",63.8,"",999.2,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","11",6.5,"",5.5,"",-.3,"",4.9,"",79.4,"",983.7,"",1005.1,"",5.7,"",.0,""
"353170235","CHOJNICE","2021","03","12",4.4,"",5.9,"",3.7,"",6.4,"",80.8,"",978.7,"",999.7,"",1.2,"",1.2,""
"353170235","CHOJNICE","2021","03","13",7.0,"",6.0,"",4.0,"",6.8,"",84.6,"",976.3,"",997.3,"",9.0,"",1.0,""
"353170235","CHOJNICE","2021","03","14",6.9,"",6.9,"",3.3,"",6.5,"",84.4,"",976.5,"",997.6,"",.4,"",.3,""
"353170235","CHOJNICE","2021","03","15",6.0,"",3.8,"",2.9,"",6.4,"",85.6,"",984.8,"",1006.1,"",.2,"",.0,""
"353170235","CHOJNICE","2021","03","16",6.4,"",1.8,"",1.9,"",6.3,"",89.9,"",991.6,"",1013.1,"",.5,"",.0,""
"353170235","CHOJNICE","2021","03","17",5.1,"",3.1,"",1.5,"",5.3,"",78.4,"",998.9,"",1020.5,"",.0,"",.1,""
"353170235","CHOJNICE","2021","03","18",5.9,"",2.8,"",.5,"",4.5,"",72.5,"",999.0,"",1020.7,"",.0,"",.2,""
"353170235","CHOJNICE","2021","03","19",5.0,"",3.8,"",-1.7,"",4.0,"",74.3,"",999.2,"",1021.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","20",5.6,"",3.5,"",-1.7,"",3.6,"",68.1,"",1001.5,"",1023.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","21",5.6,"",5.1,"",1.4,"",5.2,"",76.3,"",988.4,"",1009.9,"",.4,"",.0,""
"353170235","CHOJNICE","2021","03","22",4.5,"",3.0,"",3.3,"",4.0,"",53.5,"",994.9,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","23",6.1,"",3.1,"",4.7,"",6.4,"",74.3,"",999.0,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","24",8.0,"",2.8,"",5.1,"",6.4,"",73.6,"",1001.1,"",1022.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","25",4.4,"",2.4,"",6.1,"",6.9,"",74.8,"",998.9,"",1020.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","26",2.6,"",2.8,"",7.6,"",7.3,"",72.1,"",999.3,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","27",6.1,"",3.8,"",7.4,"",7.8,"",76.5,"",995.0,"",1016.1,"",1.3,"",3.2,""
"353170235","CHOJNICE","2021","03","28",7.4,"",5.4,"",5.0,"",6.6,"",76.3,"",1004.0,"",1025.5,"",.0,"",.9,""
"353170235","CHOJNICE","2021","03","29",7.9,"",4.4,"",7.9,"",9.9,"",92.0,"",1004.8,"",1026.1,"",3.6,"",.0,""
"353170235","CHOJNICE","2021","03","30",4.6,"",3.4,"",13.2,"",11.7,"",78.1,"",1006.5,"",1027.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","03","31",.9,"",2.9,"",12.9,"",7.4,"",56.4,"",1002.2,"",1023.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","01",5.3,"",3.0,"",7.2,"",7.3,"",73.4,"",994.9,"",1016.0,"",.4,"",.0,""
"353170235","CHOJNICE","2021","04","02",5.8,"",3.3,"",3.5,"",5.6,"",73.4,"",996.1,"",1017.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","03",4.8,"",3.0,"",2.4,"",5.5,"",76.6,"",997.4,"",1018.9,"",3.0,"",.0,""
"353170235","CHOJNICE","2021","04","04",2.4,"",4.0,"",4.1,"",5.1,"",65.6,"",996.3,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","05",6.4,"",6.8,"",2.2,"",5.9,"",81.5,"",976.2,"",997.3,"",2.9,"",.3,""
"353170235","CHOJNICE","2021","04","06",5.4,"",5.5,"",1.3,"",5.1,"",77.4,"",979.6,"",1000.8,"",1.0,"",.2,""
"353170235","CHOJNICE","2021","04","07",6.0,"",5.0,"",1.9,"",5.1,"",74.3,"",983.5,"",1004.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","08",6.9,"",4.0,"",3.5,"",5.6,"",72.6,"",992.6,"",1014.0,"",.1,"",.0,""
"353170235","CHOJNICE","2021","04","09",6.8,"",6.5,"",5.3,"",5.3,"",61.3,"",993.5,"",1014.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","10",5.5,"",1.8,"",4.7,"",6.6,"",77.5,"",994.5,"",1015.8,"",.6,"",.0,""
"353170235","CHOJNICE","2021","04","11",6.1,"",4.1,"",9.9,"",7.1,"",61.8,"",993.7,"",1014.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","12",6.0,"",3.0,"",4.5,"",7.1,"",84.9,"",997.9,"",1019.3,"",2.4,"",.0,""
"353170235","CHOJNICE","2021","04","13",6.1,"",2.8,"",4.4,"",5.2,"",62.9,"",1004.1,"",1025.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","14",7.8,"",3.8,"",3.7,"",5.4,"",68.6,"",1003.3,"",1024.9,"",.0,"",.8,""
"353170235","CHOJNICE","2021","04","15",8.0,"",4.8,"",2.5,"",6.4,"",87.9,"",1002.0,"",1023.7,"",7.3,"",.1,""
"353170235","CHOJNICE","2021","04","16",7.8,"",4.0,"",4.0,"",6.7,"",83.6,"",999.4,"",1020.9,"",1.0,"",.0,""
"353170235","CHOJNICE","2021","04","17",5.3,"",3.8,"",7.9,"",8.4,"",80.0,"",999.2,"",1020.3,"",.0,"",.2,""
"353170235","CHOJNICE","2021","04","18",7.0,"",2.8,"",8.8,"",9.5,"",84.1,"",1000.0,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","19",2.0,"",3.4,"",11.4,"",6.8,"",56.1,"",997.8,"",1018.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","20",4.1,"",1.9,"",9.5,"",7.1,"",61.0,"",993.8,"",1014.8,"",.1,"",.0,""
"353170235","CHOJNICE","2021","04","21",3.0,"",3.1,"",9.1,"",7.0,"",64.8,"",990.3,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","22",4.9,"",5.8,"",5.5,"",4.8,"",54.1,"",992.0,"",1013.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","23",4.6,"",4.6,"",5.6,"",4.6,"",52.3,"",998.6,"",1019.9,"",.1,"",.0,""
"353170235","CHOJNICE","2021","04","24",2.5,"",3.6,"",5.2,"",4.2,"",49.4,"",1000.4,"",1021.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","25",3.3,"",3.1,"",3.6,"",3.7,"",48.9,"",999.8,"",1021.3,"",.0,"",.2,""
"353170235","CHOJNICE","2021","04","26",3.0,"",2.3,"",1.9,"",4.2,"",61.8,"",998.4,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","27",6.3,"",1.9,"",5.0,"",4.9,"",57.6,"",995.8,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","28",3.8,"",2.6,"",8.4,"",4.9,"",47.8,"",992.0,"",1013.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","04","29",7.6,"",3.3,"",9.1,"",7.6,"",65.4,"",984.9,"",1005.7,"",2.2,"",4.0,""
"353170235","CHOJNICE","2021","04","30",5.5,"",4.0,"",6.2,"",8.7,"",91.3,"",988.1,"",1009.1,"",.8,"",.0,""
"353170235","CHOJNICE","2021","05","01",5.9,"",2.8,"",6.2,"",5.7,"",63.4,"",994.6,"",1015.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","02",7.6,"",4.4,"",4.3,"",6.9,"",83.4,"",989.5,"",1010.8,"",18.1,"",.4,""
"353170235","CHOJNICE","2021","05","03",5.9,"",3.5,"",5.4,"",7.3,"",81.6,"",993.1,"",1014.3,"",2.4,"",.0,""
"353170235","CHOJNICE","2021","05","04",5.8,"",5.4,"",7.1,"",7.8,"",78.1,"",984.2,"",1005.1,"",.8,"",.0,""
"353170235","CHOJNICE","2021","05","05",3.8,"",6.9,"",8.7,"",7.1,"",64.6,"",977.1,"",997.7,"",.1,"",1.4,""
"353170235","CHOJNICE","2021","05","06",5.9,"",7.5,"",6.9,"",5.8,"",60.1,"",982.2,"",1003.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","07",5.8,"",2.8,"",6.2,"",5.8,"",63.5,"",986.1,"",1007.2,"",.0,"",1.4,""
"353170235","CHOJNICE","2021","05","08",5.4,"",3.1,"",6.6,"",7.1,"",74.5,"",995.3,"",1016.5,"",1.3,"",.0,""
"353170235","CHOJNICE","2021","05","09",4.6,"",4.3,"",12.4,"",8.3,"",58.6,"",993.6,"",1014.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","10",2.6,"",4.5,"",17.8,"",10.1,"",51.8,"",991.0,"",1011.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","11",1.4,"",4.8,"",21.1,"",12.3,"",50.8,"",989.0,"",1009.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","12",1.1,"",4.1,"",20.2,"",11.7,"",50.8,"",986.2,"",1006.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","13",2.8,"",2.8,"",16.6,"",10.0,"",57.1,"",982.5,"",1002.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","14",5.5,"",3.3,"",13.8,"",11.5,"",74.3,"",981.8,"",1002.2,"",.3,"",1.5,""
"353170235","CHOJNICE","2021","05","15",6.6,"",3.4,"",12.6,"",10.8,"",76.4,"",986.0,"",1006.5,"",.1,"",.9,""
"353170235","CHOJNICE","2021","05","16",6.1,"",2.1,"",12.0,"",12.0,"",86.3,"",983.6,"",1004.1,"",2.2,"",.0,""
"353170235","CHOJNICE","2021","05","17",4.8,"",2.5,"",13.1,"",10.7,"",72.9,"",983.2,"",1003.6,"",.1,"",2.9,""
"353170235","CHOJNICE","2021","05","18",7.3,"",2.4,"",12.4,"",11.6,"",81.6,"",987.1,"",1007.6,"",.4,"",.0,""
"353170235","CHOJNICE","2021","05","19",5.0,"",3.1,"",11.1,"",9.1,"",70.6,"",991.3,"",1012.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","20",2.6,"",3.3,"",10.2,"",8.4,"",70.5,"",994.6,"",1015.5,"",2.1,"",.7,""
"353170235","CHOJNICE","2021","05","21",5.3,"",3.4,"",11.1,"",9.8,"",77.1,"",987.3,"",1008.0,"",5.1,"",.8,""
"353170235","CHOJNICE","2021","05","22",5.9,"",3.4,"",10.3,"",10.8,"",86.1,"",984.2,"",1004.9,"",8.1,"",.1,""
"353170235","CHOJNICE","2021","05","23",5.5,"",3.8,"",10.8,"",10.2,"",79.9,"",990.7,"",1011.4,"",1.6,"",.0,""
"353170235","CHOJNICE","2021","05","24",5.0,"",4.0,"",12.6,"",9.6,"",68.4,"",997.0,"",1017.7,"",.0,"",.1,""
"353170235","CHOJNICE","2021","05","25",7.3,"",3.0,"",12.3,"",11.1,"",77.5,"",990.7,"",1011.3,"",.7,"",.0,""
"353170235","CHOJNICE","2021","05","26",5.9,"",4.8,"",10.0,"",9.7,"",79.8,"",991.2,"",1012.0,"",.9,"",6.6,""
"353170235","CHOJNICE","2021","05","27",6.1,"",3.8,"",10.3,"",10.5,"",84.8,"",991.8,"",1012.7,"",1.1,"",.4,""
"353170235","CHOJNICE","2021","05","28",5.1,"",2.8,"",9.9,"",9.8,"",81.5,"",997.0,"",1017.9,"",1.0,"",.2,""
"353170235","CHOJNICE","2021","05","29",6.1,"",3.0,"",9.8,"",9.3,"",78.3,"",1000.0,"",1021.0,"",.1,"",.0,""
"353170235","CHOJNICE","2021","05","30",3.8,"",3.5,"",11.0,"",8.4,"",67.3,"",1004.4,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","05","31",2.4,"",2.0,"",12.7,"",7.8,"",57.9,"",1002.3,"",1023.2,"",.0,"",8.2,""
"353170235","CHOJNICE","2021","06","01",7.0,"",2.4,"",12.5,"",12.2,"",83.6,"",997.4,"",1018.1,"",.6,"",.0,""
"353170235","CHOJNICE","2021","06","02",5.4,"",3.4,"",16.2,"",11.3,"",64.5,"",1002.6,"",1023.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","03",2.4,"",2.3,"",16.7,"",10.1,"",56.5,"",1006.0,"",1026.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","04",5.4,"",1.6,"",16.9,"",11.2,"",61.3,"",1004.1,"",1024.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","05",2.8,"",2.4,"",18.1,"",11.6,"",58.6,"",1001.0,"",1021.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","06",3.1,"",1.9,"",17.3,"",11.4,"",60.4,"",1000.1,"",1020.7,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","07",.9,"",2.5,"",18.3,"",10.6,"",53.9,"",999.8,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","08",2.5,"",3.1,"",18.5,"",11.4,"",57.5,"",999.9,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","09",2.4,"",3.3,"",17.4,"",11.7,"",61.3,"",999.4,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","10",3.9,"",2.5,"",17.6,"",11.3,"",59.0,"",998.2,"",1018.7,"",.0,"",.1,""
"353170235","CHOJNICE","2021","06","11",5.3,"",2.4,"",18.2,"",13.2,"",65.9,"",996.0,"",1016.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","12",6.0,"",3.0,"",15.1,"",14.0,"",81.9,"",991.4,"",1011.9,"",7.7,"",.0,""
"353170235","CHOJNICE","2021","06","13",3.8,"",4.1,"",14.4,"",10.4,"",64.5,"",997.7,"",1018.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","14",.8,"",2.9,"",16.7,"",12.2,"",66.9,"",1000.5,"",1021.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","15",5.6,"",2.4,"",16.9,"",13.2,"",69.3,"",997.8,"",1018.3,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","16",1.0,"",2.0,"",16.3,"",10.9,"",62.6,"",1000.0,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","17",.8,"",3.1,"",20.9,"",14.4,"",60.4,"",999.8,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","18",.0,"",3.3,"",24.0,"",14.5,"",49.9,"",998.3,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","19",1.3,"",3.3,"",25.5,"",16.8,"",53.5,"",995.7,"",1015.6,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","20",3.4,"",3.9,"",25.9,"",17.5,"",54.4,"",992.1,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","21",4.0,"",4.0,"",26.7,"",17.9,"",52.4,"",988.3,"",1007.9,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","22",6.1,"",3.4,"",22.0,"",18.3,"",70.0,"",990.4,"",1010.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","23",6.1,"",2.8,"",19.3,"",14.0,"",64.9,"",998.0,"",1018.3,"",.0,"",1.4,""
"353170235","CHOJNICE","2021","06","24",7.0,"",2.5,"",16.7,"",16.4,"",86.4,"",997.2,"",1017.7,"",.9,"",.1,""
"353170235","CHOJNICE","2021","06","25",7.1,"",2.3,"",17.5,"",15.3,"",78.0,"",996.1,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","26",2.9,"",2.3,"",18.0,"",12.6,"",64.0,"",997.8,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","27",3.4,"",2.4,"",17.9,"",13.6,"",68.3,"",997.0,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","28",2.1,"",2.3,"",20.2,"",13.8,"",62.1,"",996.3,"",1016.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","29",3.6,"",1.9,"",22.4,"",13.8,"",54.1,"",992.5,"",1012.5,"",.0,"",.0,""
"353170235","CHOJNICE","2021","06","30",5.9,"",3.6,"",20.4,"",16.8,"",71.1,"",987.0,"",1007.0,"",5.4,"",.4,""
"353170235","CHOJNICE","2021","07","01",7.3,"",5.4,"",17.4,"",16.4,"",83.1,"",988.1,"",1008.4,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","02",7.6,"",1.9,"",17.0,"",16.5,"",85.8,"",992.7,"",1013.0,"",.3,"",4.1,""
"353170235","CHOJNICE","2021","07","03",7.4,"",2.3,"",17.8,"",18.6,"",91.4,"",993.0,"",1013.3,"",.5,"",.0,""
"353170235","CHOJNICE","2021","07","04",6.9,"",1.8,"",19.2,"",17.7,"",81.1,"",991.9,"",1012.1,"",.1,"",9.8,""
"353170235","CHOJNICE","2021","07","05",6.4,"",2.1,"",20.6,"",18.7,"",79.0,"",989.7,"",1009.8,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","06",3.0,"",2.5,"",22.1,"",16.5,"",65.6,"",992.1,"",1012.1,"",.0,"",.0,""
"353170235","CHOJNICE","2021","07","07",5.9,"",3.5,"",20.1,"",17.9,"",76.9,"",996.2,"",1016.4,"",2.0,"",2.0,""
"353170235","CHOJNICE","2021","07","08",7.5,"",2.9,"",17.7,"",17.9,"",88.6,"",1001.4,"",1021.9,"",.0,"",7.3,""
"353170235","CHOJNICE","2021","07","09",7.4,"",2.9,"",19.9,"",21.1,"",91.4,"",995.5,"",1015.7,"",3.1,"",.1,""
