"349190600","BIELSKO-BIA£A","2021","01","20",.0,"8",6.8,"",4.9,"",6.1,"",70.8,"",963.0,"",1011.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","21",.0,"8",6.0,"",6.5,"",6.1,"",63.1,"",959.5,"",1007.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","22",.0,"8",8.8,"",9.0,"",7.9,"",69.0,"",953.6,"",1000.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","23",.0,"8",5.3,"",7.7,"",7.9,"",75.4,"",950.3,"",997.7,"",.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2021","01","24",.0,"8",3.9,"",1.7,"",6.0,"",86.4,"",949.6,"",998.0,"",1.6,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","25",.0,"8",2.8,"",-.7,"",5.0,"",86.8,"",953.4,"",1002.5,"",1.0,"",.2,""
"349190600","BIELSKO-BIA£A","2021","01","26",.0,"8",4.6,"",-1.6,"",4.7,"",86.4,"",962.3,"",1011.9,"",.5,"",.7,""
"349190600","BIELSKO-BIA£A","2021","01","27",.0,"8",4.0,"",-2.1,"",4.5,"",85.9,"",965.4,"",1015.3,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","28",.0,"8",4.0,"",-1.2,"",4.5,"",78.4,"",958.5,"",1007.9,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2021","01","29",.0,"8",2.6,"",-.5,"",5.4,"",91.3,"",951.1,"",1000.0,"",2.1,"",3.9,""
"349190600","BIELSKO-BIA£A","2021","01","30",.0,"8",4.9,"",-.3,"",5.4,"",87.8,"",950.7,"",999.5,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","01","31",.0,"8",1.4,"",-5.2,"",3.6,"",85.4,"",958.1,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","01",.0,"8",2.8,"",-7.0,"",3.0,"",81.0,"",955.0,"",1005.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","02",.0,"8",4.4,"",1.1,"",5.1,"",74.9,"",958.5,"",1007.5,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2021","02","03",.0,"8",7.3,"",6.9,"",7.7,"",77.1,"",957.3,"",1005.2,"",.3,"",.9,""
"349190600","BIELSKO-BIA£A","2021","02","04",.0,"8",6.0,"",5.8,"",7.7,"",84.3,"",961.9,"",1010.2,"",.8,"",.5,""
"349190600","BIELSKO-BIA£A","2021","02","05",.0,"8",2.4,"",-.1,"",6.1,"",99.5,"",969.9,"",1019.7,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2021","02","06",.0,"8",4.5,"",-2.9,"",4.5,"",90.9,"",967.8,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","07",.0,"8",6.1,"",-7.0,"",3.4,"",94.1,"",959.6,"",1010.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","08",.0,"8",3.5,"",-6.9,"",3.4,"",93.8,"",950.3,"",1000.3,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","09",.0,"8",1.8,"",-6.5,"",3.5,"",93.0,"",954.9,"",1005.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","10",.0,"8",2.5,"",-5.4,"",3.9,"",93.5,"",958.6,"",1008.8,"",2.2,"",.8,""
"349190600","BIELSKO-BIA£A","2021","02","11",.0,"8",3.1,"",-9.9,"",2.5,"",85.5,"",970.3,"",1022.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","12",.0,"8",3.1,"",-11.4,"",2.2,"",84.6,"",980.0,"",1032.4,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","13",.0,"8",4.0,"",-7.6,"",3.2,"",90.4,"",984.5,"",1036.5,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","14",.0,"8",4.9,"",-5.9,"",3.2,"",82.0,"",988.1,"",1039.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","15",.0,"8",2.9,"",-6.7,"",2.9,"",77.1,"",985.9,"",1037.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","16",.0,"8",3.3,"",-3.1,"",3.8,"",76.3,"",974.4,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","17",.0,"8",4.3,"",1.3,"",6.0,"",88.9,"",967.5,"",1016.9,"",6.5,"",2.4,""
"349190600","BIELSKO-BIA£A","2021","02","18",.0,"8",3.3,"",2.5,"",7.0,"",95.9,"",972.6,"",1022.0,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","19",.0,"8",3.5,"",3.9,"",6.5,"",81.0,"",971.9,"",1021.0,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","20",.0,"8",1.8,"",3.6,"",5.8,"",75.8,"",976.5,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","21",.0,"8",2.4,"",5.3,"",6.2,"",70.1,"",976.8,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","22",.0,"8",2.1,"",5.8,"",7.1,"",78.5,"",977.2,"",1026.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","23",.0,"8",2.1,"",5.0,"",6.7,"",78.9,"",985.0,"",1034.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","24",.0,"8",2.0,"",9.9,"",7.5,"",63.3,"",986.9,"",1035.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","25",.0,"8",3.8,"",13.5,"",6.7,"",44.1,"",982.4,"",1030.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","26",.0,"8",3.4,"",10.6,"",7.5,"",62.1,"",978.8,"",1027.1,"",.0,"",6.3,""
"349190600","BIELSKO-BIA£A","2021","02","27",.0,"8",3.8,"",3.2,"",7.1,"",92.4,"",983.6,"",1033.5,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2021","02","28",.0,"8",3.1,"",3.3,"",6.2,"",80.4,"",986.0,"",1035.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","01",.0,"8",1.4,"",2.4,"",6.3,"",87.5,"",986.2,"",1036.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","02",.0,"8",2.6,"",4.0,"",5.2,"",69.3,"",985.7,"",1035.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","03",.0,"8",2.6,"",6.7,"",5.8,"",62.3,"",980.2,"",1029.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","04",.0,"8",3.9,"",7.1,"",7.2,"",71.9,"",969.1,"",1017.5,"",1.1,"",10.8,""
"349190600","BIELSKO-BIA£A","2021","03","05",.0,"8",1.9,"",-.4,"",5.5,"",92.1,"",970.9,"",1020.8,"",3.3,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","06",.0,"8",3.6,"",-1.1,"",4.0,"",72.4,"",981.2,"",1031.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","07",.0,"8",5.3,"",1.4,"",3.7,"",55.8,"",973.6,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","08",.0,"8",2.0,"",-.6,"",4.2,"",72.1,"",970.7,"",1020.6,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","09",.0,"8",2.3,"",-2.4,"",3.3,"",66.4,"",972.4,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","10",.0,"8",3.0,"",-2.2,"",3.1,"",61.5,"",971.8,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","11",.0,"8",7.3,"",.7,"",4.2,"",62.6,"",964.1,"",1013.4,"",.5,"",2.3,""
"349190600","BIELSKO-BIA£A","2021","03","12",.0,"8",8.1,"",5.6,"",6.3,"",69.0,"",960.5,"",1008.7,"",4.1,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","13",.0,"8",8.4,"",7.5,"",5.9,"",56.9,"",959.2,"",1007.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","14",.0,"8",5.6,"",6.0,"",6.0,"",64.6,"",958.1,"",1006.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","15",.0,"8",2.0,"",3.4,"",5.3,"",69.0,"",961.0,"",1009.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","16",.0,"8",2.3,"",.7,"",5.9,"",90.0,"",963.8,"",1013.1,"",.8,"",1.4,""
"349190600","BIELSKO-BIA£A","2021","03","17",.0,"8",2.8,"",1.6,"",6.0,"",86.9,"",968.2,"",1017.6,"",2.3,"",.1,""
"349190600","BIELSKO-BIA£A","2021","03","18",.0,"8",2.5,"",.3,"",5.2,"",84.3,"",970.0,"",1019.7,"",.5,"",.2,""
"349190600","BIELSKO-BIA£A","2021","03","19",.0,"8",1.9,"",-1.6,"",4.8,"",89.4,"",968.8,"",1018.8,"",1.9,"",7.2,""
"349190600","BIELSKO-BIA£A","2021","03","20",.0,"8",1.9,"",-3.4,"",3.5,"",72.5,"",974.5,"",1025.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","21",.0,"8",4.6,"",-2.7,"",3.7,"",71.6,"",966.4,"",1016.5,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2021","03","22",.0,"8",2.8,"",.0,"",4.8,"",80.1,"",967.3,"",1016.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","23",.0,"8",3.1,"",2.1,"",5.7,"",79.9,"",972.7,"",1022.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","24",.0,"8",2.4,"",3.1,"",6.7,"",87.8,"",975.2,"",1024.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","25",.0,"8",1.9,"",4.7,"",6.2,"",74.3,"",973.7,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","26",.0,"8",2.5,"",7.6,"",6.5,"",66.5,"",974.2,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","27",.0,"8",6.5,"",11.6,"",6.8,"",51.1,"",972.9,"",1020.7,"",.7,"",.6,""
"349190600","BIELSKO-BIA£A","2021","03","28",.0,"8",3.8,"",4.8,"",5.6,"",67.1,"",981.8,"",1031.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","29",.0,"8",3.5,"",8.0,"",7.3,"",68.8,"",983.1,"",1032.0,"",.7,"",3.3,""
"349190600","BIELSKO-BIA£A","2021","03","30",.0,"8",2.5,"",11.4,"",10.2,"",78.0,"",982.4,"",1030.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","03","31",.0,"8",2.1,"",13.2,"",10.3,"",71.0,"",977.6,"",1025.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","01",.0,"8",3.0,"",15.2,"",9.3,"",57.5,"",968.4,"",1015.4,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2021","04","02",.0,"8",2.8,"",6.3,"",7.8,"",80.9,"",967.5,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","03",.0,"8",2.4,"",2.9,"",6.4,"",84.8,"",968.1,"",1017.2,"",2.1,"",.1,""
"349190600","BIELSKO-BIA£A","2021","04","04",.0,"8",2.0,"",1.8,"",5.1,"",74.3,"",971.9,"",1021.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","05",.0,"8",7.1,"",6.3,"",5.0,"",54.8,"",957.5,"",1005.5,"",.0,"",9.3,""
"349190600","BIELSKO-BIA£A","2021","04","06",.0,"8",3.5,"",-.8,"",4.6,"",79.6,"",958.6,"",1007.9,"",.2,"",1.1,""
"349190600","BIELSKO-BIA£A","2021","04","07",.0,"8",4.3,"",-.8,"",4.6,"",79.8,"",961.9,"",1011.4,"",2.5,"",.4,""
"349190600","BIELSKO-BIA£A","2021","04","08",.0,"8",4.8,"",1.1,"",5.2,"",78.9,"",970.9,"",1020.5,"",3.6,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","09",.0,"8",5.9,"",5.5,"",4.6,"",52.8,"",973.3,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","10",.0,"8",5.4,"",12.6,"",5.6,"",39.1,"",969.2,"",1016.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","11",.0,"8",5.4,"",11.4,"",6.8,"",51.3,"",968.9,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","12",.0,"8",4.8,"",9.8,"",8.1,"",69.3,"",970.1,"",1018.1,"",.0,"",12.7,""
"349190600","BIELSKO-BIA£A","2021","04","13",.0,"8",1.9,"",.4,"",6.1,"",96.4,"",976.3,"",1026.3,"",3.8,"",11.2,""
"349190600","BIELSKO-BIA£A","2021","04","14",.0,"8",1.9,"",1.0,"",6.2,"",94.8,"",973.7,"",1023.5,"",1.5,"",2.7,""
"349190600","BIELSKO-BIA£A","2021","04","15",.0,"8",3.6,"",.5,"",6.2,"",97.4,"",972.1,"",1021.9,"",5.8,"",1.7,""
"349190600","BIELSKO-BIA£A","2021","04","16",.0,"8",5.0,"",1.0,"",6.5,"",98.5,"",971.4,"",1021.0,"",2.3,"",2.7,""
"349190600","BIELSKO-BIA£A","2021","04","17",.0,"8",2.9,"",2.3,"",6.9,"",96.0,"",971.6,"",1021.0,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","18",.0,"8",1.9,"",5.2,"",7.6,"",86.6,"",970.9,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","19",.0,"8",1.3,"",5.8,"",8.3,"",89.6,"",969.2,"",1017.9,"",3.4,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","20",.0,"8",2.4,"",7.2,"",7.9,"",79.9,"",966.8,"",1015.1,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","21",.0,"8",3.4,"",8.5,"",8.0,"",74.0,"",966.6,"",1014.6,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2021","04","22",.0,"8",3.4,"",6.8,"",7.0,"",71.3,"",969.2,"",1017.7,"",3.3,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","23",.0,"8",4.0,"",4.9,"",5.9,"",68.1,"",974.9,"",1024.0,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","24",.0,"8",3.8,"",7.7,"",5.5,"",53.6,"",975.1,"",1023.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","25",.0,"8",2.8,"",5.3,"",5.1,"",58.0,"",972.6,"",1021.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","26",.0,"8",2.8,"",3.6,"",4.1,"",54.5,"",971.3,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","27",.0,"8",4.0,"",5.9,"",4.1,"",45.6,"",967.2,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","28",.0,"8",3.5,"",10.3,"",4.9,"",40.4,"",963.4,"",1011.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","04","29",.0,"8",4.0,"",13.2,"",9.2,"",60.0,"",960.3,"",1007.2,"",.0,"",5.2,""
"349190600","BIELSKO-BIA£A","2021","04","30",.0,"8",3.8,"",13.4,"",9.9,"",66.4,"",963.4,"",1010.5,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2021","05","01",.0,"8",2.3,"",8.4,"",9.8,"",89.1,"",964.5,"",1012.4,"",.6,"",10.6,""
"349190600","BIELSKO-BIA£A","2021","05","02",.0,"8",6.1,"",9.0,"",10.2,"",88.3,"",959.2,"",1006.8,"",2.5,"",3.9,""
"349190600","BIELSKO-BIA£A","2021","05","03",.0,"8",3.8,"",5.6,"",7.1,"",78.9,"",970.5,"",1019.2,"",1.3,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","04",.0,"8",6.3,"",11.0,"",6.5,"",52.1,"",964.4,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","05",.0,"8",6.6,"",12.0,"",8.1,"",59.5,"",957.7,"",1004.7,"",7.1,"",.5,""
"349190600","BIELSKO-BIA£A","2021","05","06",.0,"8",7.0,"",8.6,"",6.2,"",56.3,"",962.9,"",1010.7,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2021","05","07",.0,"8",5.5,"",9.4,"",7.8,"",67.1,"",961.1,"",1008.7,"",.8,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","08",.0,"8",3.8,"",7.5,"",5.7,"",57.3,"",972.4,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","09",.0,"8",5.9,"",15.2,"",6.9,"",39.9,"",970.9,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","10",.0,"8",5.4,"",19.3,"",7.1,"",32.3,"",967.7,"",1014.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","11",.0,"8",4.9,"",21.9,"",10.0,"",39.1,"",964.2,"",1010.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","12",.0,"8",4.1,"",20.8,"",11.3,"",48.8,"",959.0,"",1004.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","13",.0,"8",2.6,"",13.7,"",14.3,"",91.0,"",954.6,"",1001.2,"",2.0,"",12.8,""
"349190600","BIELSKO-BIA£A","2021","05","14",.0,"8",3.4,"",10.6,"",12.3,"",96.1,"",958.4,"",1005.7,"",2.2,"",.4,""
"349190600","BIELSKO-BIA£A","2021","05","15",.0,"8",2.1,"",12.4,"",10.9,"",77.4,"",962.5,"",1009.7,"",.1,"",1.9,""
"349190600","BIELSKO-BIA£A","2021","05","16",.0,"8",2.9,"",12.2,"",10.7,"",76.0,"",959.3,"",1006.4,"",6.5,"",1.1,""
"349190600","BIELSKO-BIA£A","2021","05","17",.0,"8",2.9,"",10.4,"",11.5,"",91.4,"",958.0,"",1005.3,"",25.7,"",21.6,""
"349190600","BIELSKO-BIA£A","2021","05","18",.0,"8",3.5,"",10.1,"",10.9,"",88.5,"",961.8,"",1009.3,"",5.9,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","19",.0,"8",2.3,"",11.1,"",10.0,"",76.6,"",965.6,"",1013.1,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","20",.0,"8",3.0,"",11.6,"",9.0,"",68.3,"",969.0,"",1016.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","21",.0,"8",4.8,"",12.5,"",9.0,"",65.6,"",966.9,"",1014.2,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2021","05","22",.0,"8",4.0,"",11.8,"",10.5,"",77.0,"",963.1,"",1010.5,"",7.0,"",.8,""
"349190600","BIELSKO-BIA£A","2021","05","23",.0,"8",3.1,"",11.7,"",9.8,"",72.1,"",968.5,"",1016.0,"",7.6,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","24",.0,"8",3.0,"",12.8,"",9.2,"",64.8,"",972.8,"",1020.4,"",.0,"",3.7,""
"349190600","BIELSKO-BIA£A","2021","05","25",.0,"8",4.3,"",11.4,"",10.4,"",76.8,"",968.5,"",1016.2,"",1.2,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","26",.0,"8",5.1,"",13.8,"",7.4,"",48.3,"",970.3,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","27",.0,"8",3.5,"",13.7,"",9.1,"",58.4,"",969.1,"",1016.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","28",.0,"8",2.4,"",12.0,"",9.4,"",68.0,"",971.9,"",1019.6,"",.2,"",12.9,""
"349190600","BIELSKO-BIA£A","2021","05","29",.0,"8",2.5,"",10.0,"",10.3,"",84.0,"",972.8,"",1020.9,"",3.4,"",5.4,""
"349190600","BIELSKO-BIA£A","2021","05","30",.0,"8",2.0,"",9.8,"",10.8,"",89.4,"",974.4,"",1022.6,"",5.1,"",.0,""
"349190600","BIELSKO-BIA£A","2021","05","31",.0,"8",2.1,"",11.6,"",9.5,"",71.3,"",973.5,"",1021.3,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","01",.0,"8",1.8,"",11.4,"",7.7,"",60.5,"",972.0,"",1019.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","02",.0,"8",4.0,"",14.3,"",7.8,"",49.9,"",974.2,"",1021.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","03",.0,"8",3.6,"",15.8,"",8.6,"",50.4,"",977.3,"",1024.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","04",.0,"8",2.1,"",16.8,"",10.2,"",56.3,"",976.9,"",1024.0,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2021","06","05",.0,"8",2.8,"",17.1,"",13.4,"",69.9,"",972.9,"",1019.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","06",.0,"8",2.4,"",17.0,"",11.9,"",65.4,"",972.2,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","07",.0,"8",1.9,"",18.2,"",10.8,"",56.0,"",972.8,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","08",.0,"8",1.8,"",18.9,"",11.8,"",57.0,"",972.2,"",1018.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","09",.0,"8",2.0,"",18.6,"",12.2,"",58.5,"",972.2,"",1018.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","10",.0,"8",2.1,"",16.9,"",11.7,"",62.9,"",972.2,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","11",.0,"8",1.9,"",17.3,"",12.9,"",67.5,"",970.6,"",1017.3,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","12",.0,"8",3.3,"",17.2,"",14.5,"",76.8,"",968.4,"",1015.1,"",6.8,"",7.0,""
"349190600","BIELSKO-BIA£A","2021","06","13",.0,"8",4.1,"",12.7,"",11.0,"",75.8,"",973.2,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","14",.0,"8",2.8,"",14.5,"",10.3,"",64.3,"",975.3,"",1022.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","15",.0,"8",1.4,"",16.5,"",10.4,"",59.4,"",972.5,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","16",.0,"8",2.6,"",19.6,"",12.7,"",58.4,"",972.0,"",1018.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","17",.0,"8",3.8,"",22.2,"",14.4,"",55.5,"",972.6,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","18",.0,"8",3.5,"",23.3,"",14.9,"",54.0,"",972.1,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","19",.0,"8",3.0,"",24.4,"",16.6,"",56.4,"",969.8,"",1015.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","20",.0,"8",2.9,"",24.9,"",16.8,"",55.1,"",966.6,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","21",.0,"8",3.0,"",24.1,"",18.7,"",64.5,"",963.0,"",1008.3,"",3.0,"",1.4,""
"349190600","BIELSKO-BIA£A","2021","06","22",.0,"8",3.0,"",22.4,"",20.8,"",77.9,"",964.5,"",1010.2,"",4.6,"",.8,""
"349190600","BIELSKO-BIA£A","2021","06","23",.0,"8",1.5,"",19.9,"",21.2,"",91.5,"",971.2,"",1017.6,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2021","06","24",.0,"8",2.3,"",22.7,"",22.5,"",82.4,"",969.6,"",1015.4,"",.0,"",34.9,""
"349190600","BIELSKO-BIA£A","2021","06","25",.0,"8",2.8,"",17.4,"",17.9,"",90.1,"",969.4,"",1016.1,"",1.0,"",.3,""
"349190600","BIELSKO-BIA£A","2021","06","26",.0,"8",1.6,"",18.3,"",16.9,"",81.9,"",971.3,"",1017.9,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2021","06","27",.0,"8",1.4,"",19.1,"",15.0,"",70.8,"",971.2,"",1017.7,"",.0,"",.0,""
