"351190469","SULEJÓW","2021","01","18",.0,"8",1.5,"",-14.9,"",1.7,"",84.4,"",998.3,"",1023.8,"",.0,"",.7,""
"351190469","SULEJÓW","2021","01","19",.0,"8",2.8,"",-2.9,"",4.8,"",92.8,"",990.1,"",1014.3,"",.4,"",3.2,""
"351190469","SULEJÓW","2021","01","20",.0,"8",4.8,"",2.3,"",6.4,"",89.0,"",985.5,"",1009.2,"",.1,"",.0,""
"351190469","SULEJÓW","2021","01","21",.0,"8",3.1,"",1.8,"",5.8,"",83.3,"",983.3,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","01","22",.0,"8",3.5,"",3.6,"",6.7,"",84.4,"",977.4,"",1000.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","01","23",.0,"8",3.6,"",4.3,"",7.4,"",88.9,"",974.6,"",997.8,"",.8,"",.4,""
"351190469","SULEJÓW","2021","01","24",.0,"8",2.4,"",.4,"",6.0,"",95.3,"",973.4,"",996.9,"",2.2,"",.0,""
"351190469","SULEJÓW","2021","01","25",.0,"8",3.5,"",-.2,"",5.5,"",90.9,"",977.0,"",1000.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","01","26",.0,"8",5.3,"",.0,"",5.3,"",86.4,"",984.5,"",1008.3,"",.0,"",.1,""
"351190469","SULEJÓW","2021","01","27",.0,"8",4.9,"",-.4,"",4.9,"",82.8,"",988.2,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","01","28",.0,"8",3.5,"",-.9,"",4.9,"",85.0,"",982.0,"",1005.8,"",.3,"",.1,""
"351190469","SULEJÓW","2021","01","29",.0,"8",3.0,"",-4.3,"",3.9,"",86.5,"",976.0,"",999.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","01","30",.0,"8",2.9,"",-3.4,"",4.2,"",86.9,"",974.9,"",998.8,"",2.9,"",.0,""
"351190469","SULEJÓW","2021","01","31",.0,"8",3.0,"",-7.0,"",2.9,"",81.3,"",983.4,"",1007.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","01",.0,"8",1.8,"",-9.7,"",2.7,"",85.0,"",982.3,"",1007.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","02",.0,"8",3.1,"",-1.0,"",5.0,"",86.5,"",982.6,"",1006.4,"",.0,"",.2,""
"351190469","SULEJÓW","2021","02","03",.0,"8",3.9,"",3.7,"",7.4,"",92.6,"",980.2,"",1003.5,"",.0,"",5.9,""
"351190469","SULEJÓW","2021","02","04",.0,"8",5.8,"",1.6,"",6.2,"",88.5,"",984.4,"",1008.1,"",.6,"",.0,""
"351190469","SULEJÓW","2021","02","05",.0,"8",2.0,"",-2.1,"",3.7,"",70.8,"",997.4,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","06",.0,"8",4.0,"",-4.2,"",3.1,"",68.3,"",996.9,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","07",.0,"8",6.3,"",-9.5,"",2.2,"",72.3,"",991.5,"",1016.4,"",.7,"",.9,""
"351190469","SULEJÓW","2021","02","08",.0,"8",5.1,"",-9.1,"",2.6,"",84.3,"",978.7,"",1003.2,"",4.2,"",.0,""
"351190469","SULEJÓW","2021","02","09",.0,"8",1.6,"",-7.6,"",2.9,"",84.5,"",980.9,"",1005.3,"",.1,"",.0,""
"351190469","SULEJÓW","2021","02","10",.0,"8",1.6,"",-7.8,"",3.0,"",86.4,"",985.3,"",1009.8,"",.1,"",.2,""
"351190469","SULEJÓW","2021","02","11",.0,"8",3.8,"",-11.2,"",2.1,"",80.8,"",995.8,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","12",.0,"8",3.8,"",-10.6,"",2.0,"",74.0,"",1005.1,"",1030.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","13",.0,"8",4.6,"",-5.9,"",3.6,"",86.9,"",1008.4,"",1033.3,"",.5,"",.0,""
"351190469","SULEJÓW","2021","02","14",.0,"8",6.1,"",-5.5,"",3.5,"",85.5,"",1011.5,"",1036.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","15",.0,"8",3.9,"",-7.0,"",3.2,"",88.1,"",1010.9,"",1036.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","16",.0,"8",2.8,"",-5.9,"",3.6,"",88.3,"",999.8,"",1024.6,"",.0,"",.1,""
"351190469","SULEJÓW","2021","02","17",.0,"8",2.1,"",-.1,"",5.8,"",95.4,"",991.0,"",1014.9,"",5.3,"",1.3,""
"351190469","SULEJÓW","2021","02","18",.0,"8",2.4,"",-.7,"",5.5,"",93.5,"",997.8,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","19",.0,"8",2.9,"",-1.1,"",5.4,"",93.4,"",996.2,"",1020.4,"",.5,"",1.2,""
"351190469","SULEJÓW","2021","02","20",.0,"8",2.0,"",2.3,"",6.3,"",87.9,"",1001.3,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","21",.0,"8",2.4,"",2.2,"",5.7,"",80.8,"",1001.2,"",1025.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","22",.0,"8",2.0,"",3.2,"",6.1,"",81.1,"",1002.0,"",1026.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","23",.0,"8",2.4,"",4.1,"",7.0,"",85.9,"",1008.6,"",1032.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","24",.0,"8",2.0,"",6.9,"",8.2,"",82.3,"",1010.2,"",1034.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","25",.0,"8",2.1,"",8.3,"",7.7,"",73.8,"",1005.8,"",1029.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","26",.0,"8",2.8,"",6.6,"",8.1,"",83.0,"",1002.2,"",1025.9,"",.6,"",.1,""
"351190469","SULEJÓW","2021","02","27",.0,"8",5.0,"",4.9,"",6.8,"",79.1,"",1006.7,"",1030.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","02","28",.0,"8",4.9,"",2.3,"",6.4,"",88.9,"",1009.4,"",1033.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","01",.0,"8",3.4,"",3.1,"",6.8,"",88.4,"",1011.1,"",1035.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","02",.0,"8",3.6,"",3.7,"",6.9,"",87.8,"",1010.0,"",1034.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","03",.0,"8",1.5,"",3.5,"",6.3,"",82.3,"",1004.2,"",1028.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","04",.0,"8",4.6,"",4.6,"",6.6,"",77.8,"",992.1,"",1015.7,"",.0,"",.5,""
"351190469","SULEJÓW","2021","03","05",.0,"8",3.5,"",.2,"",4.7,"",77.3,"",996.4,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","06",.0,"8",3.8,"",-.2,"",4.3,"",72.9,"",1004.8,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","07",.0,"8",6.8,"",1.8,"",4.9,"",69.9,"",995.9,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","08",.0,"8",3.3,"",-.3,"",4.5,"",76.3,"",995.4,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","09",.0,"8",1.3,"",-2.0,"",3.6,"",70.1,"",998.4,"",1022.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","10",.0,"8",1.6,"",-1.1,"",3.3,"",61.0,"",997.8,"",1022.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","11",.0,"8",4.3,"",-.8,"",4.2,"",71.8,"",988.5,"",1012.5,"",.6,"",.7,""
"351190469","SULEJÓW","2021","03","12",.0,"8",6.0,"",4.2,"",7.1,"",86.1,"",982.1,"",1005.5,"",1.1,"",.2,""
"351190469","SULEJÓW","2021","03","13",.0,"8",6.9,"",5.9,"",6.3,"",69.3,"",981.1,"",1004.3,"",.5,"",1.0,""
"351190469","SULEJÓW","2021","03","14",.0,"8",7.5,"",5.3,"",6.6,"",74.4,"",980.1,"",1003.3,"",.2,"",.0,""
"351190469","SULEJÓW","2021","03","15",.0,"8",1.9,"",2.5,"",6.0,"",83.1,"",985.1,"",1008.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","16",.0,"8",1.9,"",2.7,"",6.1,"",82.8,"",988.1,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","17",.0,"8",3.6,"",2.2,"",5.8,"",80.8,"",993.3,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","18",.0,"8",3.3,"",.2,"",4.6,"",75.8,"",995.3,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","19",.0,"8",3.0,"",-.6,"",4.5,"",78.4,"",994.2,"",1018.3,"",.4,"",.0,""
"351190469","SULEJÓW","2021","03","20",.0,"8",3.8,"",-2.6,"",3.2,"",63.9,"",999.7,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","21",.0,"8",5.3,"",-1.3,"",4.7,"",82.9,"",989.0,"",1013.1,"",.3,"",1.3,""
"351190469","SULEJÓW","2021","03","22",.0,"8",2.5,"",.4,"",4.7,"",76.3,"",991.8,"",1015.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","23",.0,"8",4.9,"",4.6,"",5.9,"",69.3,"",995.8,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","24",.0,"8",2.8,"",4.8,"",6.6,"",77.6,"",999.6,"",1023.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","25",.0,"8",1.4,"",6.0,"",6.8,"",74.6,"",998.1,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","26",.0,"8",2.5,"",7.0,"",6.6,"",68.5,"",998.8,"",1022.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","27",.0,"8",4.9,"",8.8,"",7.6,"",68.4,"",996.5,"",1019.8,"",1.2,"",.0,""
"351190469","SULEJÓW","2021","03","28",.0,"8",4.6,"",4.5,"",6.0,"",72.8,"",1005.3,"",1029.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","03","29",.0,"8",3.1,"",7.0,"",8.1,"",79.3,"",1006.4,"",1030.2,"",.9,"",2.6,""
"351190469","SULEJÓW","2021","03","30",.0,"8",2.6,"",10.9,"",11.4,"",88.3,"",1006.0,"",1029.4,"",.1,"",.0,""
"351190469","SULEJÓW","2021","03","31",.0,"8",1.4,"",12.1,"",10.7,"",78.1,"",1001.3,"",1024.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","01",.0,"8",3.3,"",12.3,"",9.1,"",68.3,"",991.4,"",1014.3,"",.0,"",1.5,""
"351190469","SULEJÓW","2021","04","02",.0,"8",3.3,"",5.5,"",6.5,"",73.6,"",992.5,"",1016.0,"",.0,"",1.2,""
"351190469","SULEJÓW","2021","04","03",.0,"8",3.1,"",3.5,"",6.2,"",79.4,"",992.4,"",1016.1,"",1.4,"",.3,""
"351190469","SULEJÓW","2021","04","04",.0,"8",3.1,"",2.6,"",4.9,"",68.9,"",996.0,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","05",.0,"8",6.8,"",5.1,"",5.6,"",65.9,"",979.4,"",1002.6,"",1.3,"",.3,""
"351190469","SULEJÓW","2021","04","06",.0,"8",5.0,"",.7,"",4.9,"",76.9,"",981.3,"",1005.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","07",.0,"8",4.6,"",.0,"",5.1,"",83.6,"",984.7,"",1008.5,"",.9,"",.3,""
"351190469","SULEJÓW","2021","04","08",.0,"8",6.3,"",2.1,"",5.8,"",81.3,"",993.2,"",1017.0,"",.5,"",.0,""
"351190469","SULEJÓW","2021","04","09",.0,"8",5.3,"",5.0,"",5.1,"",61.5,"",996.8,"",1020.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","10",.0,"8",3.4,"",10.0,"",6.4,"",54.1,"",992.9,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","11",.0,"8",3.8,"",11.5,"",7.5,"",58.9,"",993.5,"",1016.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","12",.0,"8",4.1,"",9.4,"",8.4,"",72.8,"",994.9,"",1018.1,"",.0,"",2.0,""
"351190469","SULEJÓW","2021","04","13",.0,"8",4.1,"",3.6,"",6.4,"",81.9,"",1000.8,"",1024.7,"",.7,"",4.7,""
"351190469","SULEJÓW","2021","04","14",.0,"8",3.9,"",1.6,"",6.5,"",94.5,"",998.5,"",1022.5,"",5.7,"",5.1,""
"351190469","SULEJÓW","2021","04","15",.0,"8",3.5,"",2.7,"",7.0,"",93.9,"",995.3,"",1019.1,"",1.7,"",.0,""
"351190469","SULEJÓW","2021","04","16",.0,"8",4.4,"",3.9,"",7.7,"",95.9,"",993.9,"",1017.6,"",6.7,"",1.3,""
"351190469","SULEJÓW","2021","04","17",.0,"8",2.5,"",4.8,"",8.3,"",96.8,"",995.5,"",1019.2,"",.5,"",.2,""
"351190469","SULEJÓW","2021","04","18",.0,"8",1.4,"",7.2,"",8.8,"",87.4,"",996.4,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","19",.0,"8",3.1,"",10.1,"",8.5,"",71.8,"",994.0,"",1017.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","20",.0,"8",1.6,"",9.5,"",7.6,"",67.3,"",991.2,"",1014.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","21",.0,"8",4.3,"",10.8,"",8.3,"",66.4,"",989.0,"",1012.0,"",.0,"",.6,""
"351190469","SULEJÓW","2021","04","22",.0,"8",5.1,"",6.7,"",6.5,"",67.6,"",992.2,"",1015.6,"",.1,"",.0,""
"351190469","SULEJÓW","2021","04","23",.0,"8",5.5,"",4.5,"",6.5,"",77.9,"",997.9,"",1021.6,"",.1,"",.0,""
"351190469","SULEJÓW","2021","04","24",.0,"8",3.8,"",5.9,"",6.4,"",70.4,"",999.0,"",1022.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","25",.0,"8",3.1,"",4.7,"",5.0,"",61.1,"",997.0,"",1020.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","26",.0,"8",2.6,"",2.8,"",4.4,"",61.6,"",995.9,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","27",.0,"8",.0,"8",4.4,"",.0,"8",56.5,"",.0,"8",.0,"8",.0,"",.0,""
"351190469","SULEJÓW","2021","04","28",.0,"8",2.0,"",8.2,"",4.5,"",45.6,"",989.6,"",1012.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","04","29",.0,"8",3.1,"",11.2,"",8.1,"",61.1,"",983.8,"",1006.7,"",.0,"",.6,""
"351190469","SULEJÓW","2021","04","30",.0,"8",4.5,"",12.2,"",9.1,"",65.4,"",986.9,"",1009.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","01",.0,"8",2.8,"",8.4,"",9.0,"",81.9,"",990.3,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","02",.0,"8",7.3,"",7.8,"",9.6,"",90.3,"",981.8,"",1004.8,"",15.2,"",.0,""
"351190469","SULEJÓW","2021","05","03",.0,"8",5.5,"",5.4,"",7.1,"",79.8,"",992.8,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","04",.0,"8",5.0,"",10.0,"",7.2,"",61.0,"",987.4,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","05",.0,"8",4.4,"",9.8,"",9.6,"",80.3,"",980.1,"",1003.0,"",6.2,"",.8,""
"351190469","SULEJÓW","2021","05","06",.0,"8",6.5,"",8.1,"",7.0,"",66.0,"",985.3,"",1008.4,"",.0,"",4.2,""
"351190469","SULEJÓW","2021","05","07",.0,"8",3.5,"",7.3,"",9.1,"",88.9,"",984.2,"",1007.4,"",.8,"",.4,""
"351190469","SULEJÓW","2021","05","08",.0,"8",5.6,"",6.9,"",7.2,"",73.4,"",995.4,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","09",.0,"8",3.6,"",12.7,"",7.8,"",56.8,"",995.1,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","10",.0,"8",3.1,"",18.1,"",9.4,"",47.9,"",992.0,"",1014.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","11",.0,"8",3.5,"",20.9,"",11.0,"",47.3,"",988.9,"",1011.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","12",.0,"8",3.9,"",20.5,"",10.8,"",45.6,"",984.0,"",1006.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","13",.0,"8",2.6,"",16.2,"",9.9,"",55.3,"",978.6,"",1000.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","14",.0,"8",4.6,"",13.8,"",12.1,"",77.5,"",980.3,"",1002.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","15",.0,"8",3.0,"",14.6,"",10.7,"",67.1,"",985.8,"",1008.5,"",.0,"",3.6,""
"351190469","SULEJÓW","2021","05","16",.0,"8",2.5,"",12.8,"",12.5,"",85.5,"",983.0,"",1005.7,"",.2,"",.0,""
"351190469","SULEJÓW","2021","05","17",.0,"8",2.9,"",12.1,"",11.7,"",84.5,"",981.9,"",1004.6,"",5.9,"",23.5,""
"351190469","SULEJÓW","2021","05","18",.0,"8",4.0,"",11.3,"",11.9,"",89.8,"",984.1,"",1007.0,"",2.0,"",.7,""
"351190469","SULEJÓW","2021","05","19",.0,"8",3.0,"",11.4,"",10.9,"",82.5,"",988.8,"",1011.7,"",3.7,"",.0,""
"351190469","SULEJÓW","2021","05","20",.0,"8",3.4,"",11.1,"",9.5,"",74.1,"",992.4,"",1015.4,"",.0,"",.1,""
"351190469","SULEJÓW","2021","05","21",.0,"8",4.4,"",13.2,"",9.7,"",66.6,"",989.3,"",1012.2,"",.0,"",1.3,""
"351190469","SULEJÓW","2021","05","22",.0,"8",3.5,"",11.3,"",11.6,"",86.8,"",985.6,"",1008.4,"",5.5,"",.0,""
"351190469","SULEJÓW","2021","05","23",.0,"8",2.9,"",12.5,"",10.4,"",73.1,"",991.1,"",1014.0,"",.0,"",.5,""
"351190469","SULEJÓW","2021","05","24",.0,"8",2.5,"",13.5,"",10.3,"",69.6,"",996.9,"",1019.8,"",.0,"",.2,""
"351190469","SULEJÓW","2021","05","25",.0,"8",3.8,"",12.6,"",11.9,"",81.4,"",991.3,"",1014.2,"",.1,"",.0,""
"351190469","SULEJÓW","2021","05","26",.0,"8",4.8,"",13.0,"",9.0,"",62.4,"",993.1,"",1016.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","27",.0,"8",3.4,"",13.3,"",10.4,"",70.1,"",992.2,"",1015.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","05","28",.0,"8",3.5,"",11.8,"",10.7,"",78.8,"",995.3,"",1018.4,"",.7,"",.4,""
"351190469","SULEJÓW","2021","05","29",.0,"8",2.8,"",11.2,"",10.3,"",79.5,"",996.2,"",1019.4,"",.1,"",.0,""
"351190469","SULEJÓW","2021","05","30",.0,"8",3.4,"",11.9,"",10.4,"",76.3,"",998.6,"",1021.7,"",.9,"",.0,""
"351190469","SULEJÓW","2021","05","31",.0,"8",3.1,"",11.8,"",8.3,"",63.3,"",998.3,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","01",.0,"8",1.4,"",12.8,"",9.6,"",67.6,"",996.2,"",1019.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","02",.0,"8",1.9,"",15.7,"",9.7,"",56.5,"",999.8,"",1022.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","03",.0,"8",1.4,"",15.3,"",9.9,"",61.6,"",1002.5,"",1025.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","04",.0,"8",1.3,"",18.0,"",12.0,"",61.9,"",1001.5,"",1024.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","05",.0,"8",1.9,"",18.6,"",13.9,"",67.0,"",997.2,"",1019.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","06",.0,"8",1.9,"",17.7,"",12.2,"",64.1,"",996.7,"",1019.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","07",.0,"8",1.6,"",18.4,"",11.8,"",60.0,"",996.5,"",1019.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","08",.0,"8",2.3,"",19.1,"",12.6,"",60.9,"",995.6,"",1018.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","09",.0,"8",2.6,"",18.4,"",13.3,"",65.4,"",995.7,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","10",.0,"8",2.9,"",17.4,"",12.0,"",63.1,"",995.3,"",1017.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","11",.0,"8",1.9,"",17.3,"",14.1,"",72.6,"",993.4,"",1016.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","12",.0,"8",3.8,"",17.5,"",15.1,"",77.8,"",990.1,"",1012.6,"",7.3,"",.8,""
"351190469","SULEJÓW","2021","06","13",.0,"8",6.9,"",14.6,"",11.6,"",71.5,"",994.7,"",1017.5,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","14",.0,"8",2.8,"",15.7,"",10.7,"",63.1,"",998.6,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","15",.0,"8",1.5,"",17.8,"",12.0,"",63.0,"",996.2,"",1018.7,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","16",.0,"8",1.9,"",20.4,"",16.1,"",69.1,"",996.2,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","17",.0,"8",2.4,"",21.7,"",14.9,"",60.8,"",997.7,"",1020.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","18",.0,"8",2.5,"",23.1,"",14.8,"",55.9,"",996.6,"",1018.8,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","19",.0,"8",2.9,"",24.8,"",17.3,"",57.9,"",994.5,"",1016.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","20",.0,"8",2.4,"",24.6,"",16.9,"",58.0,"",991.3,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","21",.0,"8",2.8,"",25.3,"",17.8,"",58.9,"",987.0,"",1008.9,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","22",.0,"8",1.8,"",22.7,"",19.8,"",74.8,"",987.5,"",1009.5,"",.4,"",.0,""
"351190469","SULEJÓW","2021","06","23",.0,"8",2.5,"",21.5,"",21.1,"",83.5,"",994.7,"",1017.0,"",.0,"",1.1,""
"351190469","SULEJÓW","2021","06","24",.0,"8",2.9,"",21.6,"",21.0,"",83.3,"",994.1,"",1016.4,"",19.1,"",11.3,""
"351190469","SULEJÓW","2021","06","25",.0,"8",2.5,"",18.7,"",19.3,"",89.8,"",992.8,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","26",.0,"8",1.9,"",18.0,"",17.7,"",86.5,"",994.6,"",1017.2,"",31.3,"",.0,""
"351190469","SULEJÓW","2021","06","27",.0,"8",2.0,"",18.9,"",15.4,"",73.9,"",994.6,"",1017.1,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","28",.0,"8",1.5,"",20.1,"",15.6,"",70.0,"",994.6,"",1017.0,"",.0,"",.0,""
"351190469","SULEJÓW","2021","06","29",.0,"8",1.6,"",22.1,"",15.9,"",63.5,"",990.8,"",1012.9,"",.0,"",14.1,""
"351190469","SULEJÓW","2021","06","30",.0,"8",3.0,"",21.3,"",19.0,"",76.0,"",986.3,"",1008.4,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","01",.0,"8",1.9,"",18.3,"",17.1,"",82.3,"",988.3,"",1010.7,"",.1,"",.0,""
"351190469","SULEJÓW","2021","07","02",.0,"8",3.8,"",18.1,"",16.0,"",78.1,"",990.3,"",1012.8,"",.0,"",1.0,""
"351190469","SULEJÓW","2021","07","03",.0,"8",3.5,"",17.5,"",17.1,"",86.5,"",990.2,"",1012.7,"",1.4,"",.0,""
"351190469","SULEJÓW","2021","07","04",.0,"8",2.5,"",17.8,"",17.2,"",85.6,"",989.2,"",1011.6,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","05",.0,"8",1.6,"",20.3,"",16.6,"",73.5,"",988.1,"",1010.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","06",.0,"8",1.6,"",22.5,"",17.3,"",67.0,"",991.1,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","07",.0,"8",1.6,"",24.4,"",19.0,"",65.4,"",993.3,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2021","07","08",.0,"8",2.1,"",21.2,"",21.8,"",86.9,"",997.2,"",1019.5,"",.0,"",8.5,""
"351190469","SULEJÓW","2021","07","09",.0,"8",2.6,"",21.9,"",22.8,"",87.8,"",993.7,"",1015.9,"",58.6,"",.1,""
