"352150300","GORZÓW WIELKOPOLSKI","2021","02","01",.0,"8",.0,"8",-5.6,"",3.1,"",77.8,"",993.3,"",1002.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","02",.0,"8",.0,"8",-1.1,"",5.2,"",90.8,"",993.5,"",1002.8,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","03",.0,"8",2.5,"",.8,"",6.4,"",98.5,"",991.0,"",1000.2,"",6.2,"",13.6,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","04",.0,"8",2.1,"",.1,"",5.8,"",93.6,"",1001.5,"",1010.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","05",.0,"8",.0,"8",-.8,"",4.9,"",85.4,"",1011.6,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","06",.0,"8",4.4,"",-3.7,"",3.5,"",74.8,"",1012.1,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","07",.0,"8",6.0,"",-7.5,"",2.3,"",64.8,"",1005.9,"",1015.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","08",.0,"8",4.6,"",-10.2,"",2.2,"",78.4,"",996.4,"",1006.0,"",4.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","09",.0,"8",1.8,"",-8.5,"",2.7,"",83.6,"",996.7,"",1006.3,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","10",.0,"8",2.0,"",-7.9,"",2.8,"",83.6,"",1001.6,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","11",.0,"8",2.8,"",-6.1,"",3.0,"",78.3,"",1015.5,"",1025.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","12",.0,"8",2.8,"",-6.7,"",3.1,"",82.5,"",1024.5,"",1034.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","13",.0,"8",3.5,"",-4.1,"",3.8,"",83.3,"",1029.0,"",1038.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","14",.0,"8",2.5,"",-6.2,"",3.6,"",92.4,"",1031.0,"",1040.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","15",.0,"8",2.0,"",-5.6,"",3.1,"",76.6,"",1025.1,"",1034.8,"",.0,"",4.9,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","16",.0,"8",2.1,"",-1.6,"",5.4,"",97.3,"",1010.4,"",1019.9,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","17",.0,"8",2.3,"",2.8,"",7.4,"",98.8,"",1004.5,"",1013.8,"",2.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","18",.0,"8",2.5,"",3.7,"",7.8,"",98.0,"",1009.8,"",1019.1,"",.0,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","19",.0,"8",3.0,"",4.3,"",7.5,"",90.4,"",1007.4,"",1016.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","20",.0,"8",2.3,"",4.9,"",6.6,"",77.4,"",1012.1,"",1021.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","21",.0,"8",2.5,"",7.1,"",7.4,"",74.0,"",1011.0,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","22",.0,"8",1.4,"",5.2,"",7.1,"",80.9,"",1014.2,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","23",.0,"8",2.3,"",6.9,"",7.8,"",79.1,"",1021.7,"",1030.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","24",.0,"8",2.1,"",10.8,"",10.1,"",78.4,"",1022.5,"",1031.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","25",.0,"8",2.4,"",10.7,"",9.4,"",75.9,"",1017.9,"",1027.0,"",.0,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","26",.0,"8",2.9,"",7.1,"",8.3,"",82.6,"",1018.4,"",1027.6,"",2.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","27",.0,"8",3.6,"",6.5,"",7.3,"",75.5,"",1025.0,"",1034.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","02","28",.0,"8",2.4,"",2.5,"",6.8,"",92.8,"",1026.4,"",1035.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","01",.0,"8",2.0,"",4.4,"",7.3,"",86.9,"",1026.4,"",1035.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","02",.0,"8",1.5,"",3.1,"",6.6,"",87.1,"",1024.9,"",1034.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","03",.0,"8",1.6,"",5.1,"",6.8,"",79.4,"",1017.6,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","04",.0,"8",3.3,"",4.0,"",6.8,"",84.3,"",1008.0,"",1017.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","05",.0,"8",2.5,"",1.3,"",4.6,"",70.0,"",1014.8,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","06",.0,"8",3.3,"",.8,"",4.8,"",73.5,"",1020.0,"",1029.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","07",.0,"8",5.0,"",2.5,"",5.3,"",73.0,"",1010.9,"",1020.3,"",.0,"",1.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","08",.0,"8",2.8,"",.6,"",4.3,"",70.0,"",1012.3,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","09",.0,"8",1.1,"",-.8,"",3.2,"",60.0,"",1012.2,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","10",.0,"8",1.4,"",.2,"",3.1,"",54.8,"",1010.8,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","11",.0,"8",4.1,"",3.4,"",6.5,"",79.9,"",994.0,"",1003.1,"",4.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","12",.0,"8",3.6,"",5.9,"",7.1,"",77.0,"",993.2,"",1002.3,"",.4,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","13",.0,"8",3.6,"",5.7,"",7.6,"",82.9,"",988.6,"",997.6,"",5.4,"",1.5,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","14",.0,"8",5.1,"",4.9,"",6.7,"",78.3,"",991.4,"",1000.5,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","15",.0,"8",2.1,"",4.2,"",6.9,"",85.1,"",997.2,"",1006.3,"",.8,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","16",.0,"8",3.4,"",3.6,"",7.1,"",90.1,"",1004.6,"",1013.8,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","17",.0,"8",2.8,"",3.6,"",6.3,"",80.8,"",1011.4,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","18",.0,"8",1.5,"",.1,"",5.8,"",94.3,"",1011.9,"",1021.3,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","19",.0,"8",3.8,"",.1,"",4.6,"",75.5,"",1012.1,"",1021.6,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","20",.0,"8",3.1,"",-.2,"",3.9,"",66.5,"",1015.8,"",1025.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","21",.0,"8",4.0,"",3.7,"",6.2,"",77.3,"",1003.1,"",1012.3,"",1.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","22",.0,"8",3.5,"",4.8,"",4.5,"",55.4,"",1008.8,"",1018.0,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","23",.0,"8",2.9,"",5.6,"",7.3,"",80.6,"",1013.0,"",1022.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","24",.0,"8",1.9,"",6.3,"",7.1,"",75.6,"",1013.9,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","25",.0,"8",1.6,"",7.4,"",7.5,"",74.3,"",1010.9,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","26",.0,"8",1.1,"",9.6,"",8.3,"",71.9,"",1010.3,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","27",.0,"8",3.0,"",7.4,"",7.8,"",75.9,"",1007.5,"",1016.7,"",2.2,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","28",.0,"8",3.1,"",6.2,"",6.8,"",74.3,"",1017.7,"",1026.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","29",.0,"8",2.8,"",11.3,"",9.2,"",69.6,"",1017.7,"",1026.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","30",.0,"8",2.3,"",14.8,"",11.0,"",67.4,"",1020.0,"",1029.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","03","31",.0,"8",1.5,"",14.8,"",9.6,"",62.4,"",1014.5,"",1023.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","01",.0,"8",3.0,"",10.8,"",9.4,"",73.9,"",1007.0,"",1016.1,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","02",.0,"8",3.3,"",5.8,"",6.4,"",71.5,"",1009.5,"",1018.7,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","03",.0,"8",3.5,"",4.6,"",6.4,"",76.6,"",1010.7,"",1020.0,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","04",.0,"8",2.8,"",4.5,"",5.5,"",67.6,"",1010.2,"",1019.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","05",.0,"8",4.4,"",3.2,"",6.0,"",78.4,"",991.3,"",1000.4,"",3.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","06",.0,"8",4.5,"",1.7,"",5.1,"",74.8,"",994.5,"",1003.7,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","07",.0,"8",4.3,"",2.7,"",5.3,"",72.8,"",998.2,"",1007.4,"",.0,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","08",.0,"8",4.4,"",3.9,"",5.8,"",72.6,"",1007.7,"",1017.0,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","09",.0,"8",3.3,"",7.1,"",5.6,"",56.9,"",1006.3,"",1015.5,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","10",.0,"8",1.5,"",6.1,"",7.5,"",79.9,"",1006.4,"",1015.5,"",1.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","11",.0,"8",3.4,"",12.1,"",8.4,"",64.3,"",1003.0,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","12",.0,"8",3.1,"",5.7,"",7.0,"",76.4,"",1011.7,"",1020.9,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","13",.0,"8",3.3,"",5.3,"",5.5,"",63.1,"",1017.6,"",1026.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","14",.0,"8",4.0,"",4.4,"",5.4,"",65.6,"",1016.9,"",1026.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","15",.0,"8",4.8,"",2.8,"",6.2,"",83.0,"",1016.2,"",1025.6,"",2.9,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","16",.0,"8",4.5,"",5.0,"",7.0,"",80.3,"",1013.5,"",1022.7,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","17",.0,"8",2.3,"",7.4,"",8.9,"",85.9,"",1011.5,"",1020.7,"",3.0,"",4.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","18",.0,"8",2.0,"",9.4,"",9.9,"",85.3,"",1011.1,"",1020.2,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","19",.0,"8",2.0,"",11.1,"",10.1,"",78.0,"",1009.9,"",1018.9,"",2.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","20",.0,"8",2.3,"",11.3,"",8.4,"",66.0,"",1006.2,"",1015.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","21",.0,"8",3.8,"",9.9,"",7.5,"",64.5,"",1003.8,"",1012.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","22",.0,"8",4.4,"",6.8,"",5.5,"",56.6,"",1007.7,"",1016.8,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","23",.0,"8",3.9,"",7.1,"",6.3,"",64.5,"",1013.6,"",1022.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","24",.0,"8",3.3,"",7.6,"",5.4,"",51.9,"",1014.4,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","25",.0,"8",3.3,"",5.4,"",4.3,"",48.9,"",1013.7,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","26",.0,"8",2.8,"",4.9,"",4.3,"",51.0,"",1011.6,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","27",.0,"8",2.3,"",6.0,"",4.2,"",48.3,"",1007.5,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","28",.0,"8",3.3,"",9.8,"",5.3,"",45.6,"",1001.3,"",1010.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","29",.0,"8",2.5,"",9.5,"",8.8,"",73.4,"",994.8,"",1003.8,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","04","30",.0,"8",3.3,"",7.3,"",8.7,"",85.3,"",1001.2,"",1010.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","01",.0,"8",2.4,"",7.3,"",8.8,"",85.8,"",1005.4,"",1014.5,"",.0,"",1.7,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","02",.0,"8",2.5,"",6.6,"",9.0,"",92.3,"",1002.2,"",1011.3,"",8.8,"",13.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","03",.0,"8",2.9,"",6.6,"",7.7,"",81.4,"",1007.1,"",1016.3,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","04",.0,"8",3.6,"",9.4,"",8.0,"",69.4,"",994.9,"",1003.9,"",.3,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","05",.0,"8",4.8,"",9.0,"",7.5,"",66.4,"",990.6,"",999.5,"",.8,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","06",.0,"8",4.1,"",7.8,"",6.8,"",64.5,"",996.5,"",1005.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","07",.0,"8",2.4,"",6.3,"",7.9,"",82.8,"",999.4,"",1008.5,"",9.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","08",.0,"8",2.8,"",8.2,"",6.6,"",64.8,"",1008.4,"",1017.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","09",.0,"8",2.9,"",16.6,"",8.4,"",45.9,"",1003.1,"",1011.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","10",.0,"8",2.9,"",19.9,"",11.3,"",50.5,"",1000.1,"",1008.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","11",.0,"8",3.3,"",22.9,"",13.0,"",49.4,"",997.0,"",1005.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","12",.0,"8",3.3,"",16.6,"",15.1,"",80.5,"",997.3,"",1006.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","13",.0,"8",3.6,"",13.8,"",13.6,"",86.6,"",994.3,"",1003.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","14",.0,"8",2.9,"",11.4,"",12.2,"",90.5,"",995.5,"",1004.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","15",.0,"8",2.4,"",13.1,"",10.6,"",72.9,"",997.8,"",1006.7,"",1.0,"",2.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","16",.0,"8",2.0,"",12.7,"",12.1,"",83.1,"",994.4,"",1003.3,"",.7,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","17",.0,"8",2.0,"",14.1,"",10.9,"",70.3,"",994.5,"",1003.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","18",.0,"8",1.8,"",12.1,"",11.7,"",83.1,"",1000.1,"",1009.0,"",9.3,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","19",.0,"8",2.4,"",12.4,"",10.1,"",71.1,"",1004.6,"",1013.5,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","20",.0,"8",2.4,"",12.2,"",8.9,"",65.8,"",1007.5,"",1016.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","21",.0,"8",2.9,"",13.9,"",9.5,"",63.4,"",998.5,"",1007.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","22",.0,"8",3.5,"",12.6,"",10.5,"",74.0,"",996.1,"",1005.0,"",1.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","23",.0,"8",3.4,"",12.5,"",10.7,"",74.8,"",1003.4,"",1012.4,"",.2,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","24",.0,"8",2.9,"",14.7,"",10.0,"",63.3,"",1006.9,"",1015.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","25",.0,"8",2.6,"",13.0,"",10.3,"",69.4,"",1002.7,"",1011.6,"",.1,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","26",.0,"8",3.4,"",11.4,"",10.2,"",76.5,"",1002.8,"",1011.8,"",.4,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","27",.0,"8",3.0,"",11.5,"",11.2,"",83.3,"",1003.9,"",1012.9,"",2.3,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","28",.0,"8",2.9,"",12.3,"",10.9,"",77.5,"",1010.1,"",1019.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","29",.0,"8",3.9,"",12.4,"",10.1,"",70.9,"",1013.0,"",1022.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","30",.0,"8",2.8,"",12.4,"",9.0,"",66.0,"",1016.6,"",1025.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","05","31",.0,"8",2.3,"",14.5,"",8.3,"",54.1,"",1014.4,"",1023.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","01",.0,"8",2.6,"",15.4,"",11.4,"",66.0,"",1009.3,"",1018.2,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","02",.0,"8",2.8,"",16.9,"",12.4,"",67.0,"",1012.1,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","03",.0,"8",2.6,"",18.4,"",10.6,"",51.9,"",1015.8,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","04",.0,"8",1.9,"",17.4,"",12.7,"",63.8,"",1014.2,"",1023.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","05",.0,"8",2.0,"",20.4,"",12.8,"",57.3,"",1011.2,"",1019.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","06",.0,"8",1.8,"",20.4,"",12.5,"",54.0,"",1011.0,"",1019.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","07",.0,"8",2.4,"",20.3,"",12.0,"",53.9,"",1010.9,"",1019.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","08",.0,"8",3.0,"",20.6,"",13.4,"",56.9,"",1011.8,"",1020.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","09",.0,"8",2.1,"",19.7,"",12.4,"",56.1,"",1012.1,"",1020.9,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","10",.0,"8",1.9,"",20.0,"",13.4,"",60.0,"",1010.3,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","11",.0,"8",2.3,"",21.1,"",13.5,"",55.4,"",1008.3,"",1017.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","12",.0,"8",2.5,"",17.3,"",15.8,"",80.3,"",1005.1,"",1013.9,"",3.7,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","13",.0,"8",4.1,"",14.5,"",10.4,"",63.8,"",1012.7,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","14",.0,"8",1.8,"",17.5,"",12.4,"",64.6,"",1012.9,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2021","06","15",.0,"8",2.8,"",18.3,"",15.0,"",71.3,"",1009.8,"",1018.6,"",.1,"",.0,""
