"354160115","USTKA","2021","02","03",.0,"8",3.5,"",.0,"",5.3,"",86.5,"",1002.0,"",1003.5,"",.1,"",.4,""
"354160115","USTKA","2021","02","04",.0,"8",6.9,"",.3,"",5.0,"",79.6,"",1010.8,"",1012.3,"",.0,"",.1,""
"354160115","USTKA","2021","02","05",.0,"8",2.9,"",-2.2,"",3.8,"",73.3,"",1021.4,"",1022.9,"",.0,"",.0,""
"354160115","USTKA","2021","02","06",.0,"8",3.8,"",-3.6,"",3.8,"",80.5,"",1022.8,"",1024.3,"",.1,"",.0,""
"354160115","USTKA","2021","02","07",.0,"8",3.8,"",-8.5,"",2.4,"",75.5,"",1020.1,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2021","02","08",.0,"8",7.6,"",-7.3,"",2.8,"",76.9,"",1009.8,"",1011.3,"",.0,"",.1,""
"354160115","USTKA","2021","02","09",.0,"8",2.3,"",-6.1,"",3.2,"",81.5,"",1005.6,"",1007.1,"",.0,"",.0,""
"354160115","USTKA","2021","02","10",.0,"8",2.8,"",-5.9,"",3.3,"",84.3,"",1009.7,"",1011.2,"",.4,"",.2,""
"354160115","USTKA","2021","02","11",.0,"8",6.0,"",-3.8,"",3.9,"",84.9,"",1022.9,"",1024.4,"",1.6,"",2.9,""
"354160115","USTKA","2021","02","12",.0,"8",7.3,"",-2.8,"",4.2,"",84.8,"",1031.2,"",1032.7,"",1.8,"",.5,""
"354160115","USTKA","2021","02","13",.0,"8",8.9,"",.6,"",4.8,"",74.9,"",1034.4,"",1035.9,"",.0,"",.0,""
"354160115","USTKA","2021","02","14",.0,"8",9.4,"",1.0,"",4.6,"",69.4,"",1035.1,"",1036.6,"",.0,"",.0,""
"354160115","USTKA","2021","02","15",.0,"8",4.0,"",-1.6,"",4.3,"",79.5,"",1031.9,"",1033.4,"",.0,"",.0,""
"354160115","USTKA","2021","02","16",.0,"8",3.5,"",-2.3,"",3.5,"",67.0,"",1018.8,"",1020.3,"",.0,"",1.1,""
"354160115","USTKA","2021","02","17",.0,"8",4.4,"",-.6,"",5.5,"",93.1,"",1011.7,"",1013.2,"",5.3,"",.1,""
"354160115","USTKA","2021","02","18",.0,"8",4.5,"",-.1,"",5.4,"",89.4,"",1018.1,"",1019.6,"",.0,"",.0,""
"354160115","USTKA","2021","02","19",.0,"8",5.6,"",1.3,"",6.3,"",93.4,"",1013.4,"",1014.8,"",3.1,"",.0,""
"354160115","USTKA","2021","02","20",.0,"8",4.3,"",4.3,"",6.8,"",82.9,"",1019.4,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2021","02","21",.0,"8",5.3,"",7.0,"",6.8,"",69.0,"",1017.7,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2021","02","22",.0,"8",3.4,"",5.3,"",7.1,"",80.0,"",1020.7,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","2021","02","23",.0,"8",4.1,"",7.2,"",7.7,"",75.8,"",1027.0,"",1028.5,"",.0,"",.0,""
"354160115","USTKA","2021","02","24",.0,"8",4.8,"",11.3,"",9.9,"",74.3,"",1027.4,"",1028.8,"",.0,"",.0,""
"354160115","USTKA","2021","02","25",.0,"8",5.5,"",11.7,"",10.2,"",75.0,"",1023.0,"",1024.4,"",.0,"",.0,""
"354160115","USTKA","2021","02","26",.0,"8",7.6,"",5.0,"",7.8,"",88.8,"",1022.4,"",1023.9,"",.0,"",.0,""
"354160115","USTKA","2021","02","27",.0,"8",4.3,"",3.3,"",7.0,"",90.4,"",1030.1,"",1031.6,"",.0,"",.0,""
"354160115","USTKA","2021","02","28",.0,"8",5.4,"",3.2,"",7.5,"",97.1,"",1031.2,"",1032.7,"",.0,"",.0,""
"354160115","USTKA","2021","03","01",.0,"8",5.0,"",3.0,"",7.3,"",96.8,"",1032.2,"",1033.7,"",.0,"",.0,""
"354160115","USTKA","2021","03","02",.0,"8",3.8,"",2.0,"",6.9,"",97.1,"",1031.5,"",1033.0,"",.0,"",.0,""
"354160115","USTKA","2021","03","03",.0,"8",3.0,"",1.1,"",6.3,"",95.5,"",1024.3,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2021","03","04",.0,"8",6.5,"",1.9,"",6.3,"",90.3,"",1014.6,"",1016.1,"",.3,"",.0,""
"354160115","USTKA","2021","03","05",.0,"8",5.1,"",1.6,"",5.4,"",79.3,"",1021.1,"",1022.6,"",.0,"",.0,""
"354160115","USTKA","2021","03","06",.0,"8",6.1,"",1.6,"",5.9,"",85.3,"",1023.4,"",1024.9,"",.0,"",.0,""
"354160115","USTKA","2021","03","07",.0,"8",9.3,"",2.6,"",6.2,"",83.5,"",1013.3,"",1014.8,"",.1,"",.0,""
"354160115","USTKA","2021","03","08",.0,"8",5.8,"",1.2,"",4.7,"",71.1,"",1019.3,"",1020.8,"",.0,"",.0,""
"354160115","USTKA","2021","03","09",.0,"8",3.0,"",-.7,"",4.0,"",70.5,"",1020.4,"",1021.9,"",.0,"",.0,""
"354160115","USTKA","2021","03","10",.0,"8",2.5,"",-.1,"",4.6,"",74.8,"",1019.0,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2021","03","11",.0,"8",6.5,"",2.0,"",5.4,"",75.1,"",999.9,"",1001.3,"",1.5,"",1.3,""
"354160115","USTKA","2021","03","12",.0,"8",8.5,"",5.9,"",7.0,"",75.8,"",995.5,"",996.9,"",.9,"",.4,""
"354160115","USTKA","2021","03","13",.0,"8",5.4,"",5.7,"",7.2,"",79.3,"",993.1,"",994.5,"",3.2,"",2.2,""
"354160115","USTKA","2021","03","14",.0,"8",7.0,"",3.6,"",7.2,"",90.6,"",993.8,"",995.2,"",3.1,"",1.6,""
"354160115","USTKA","2021","03","15",.0,"8",3.8,"",4.2,"",7.2,"",87.0,"",1003.1,"",1004.5,"",.2,"",.0,""
"354160115","USTKA","2021","03","16",.0,"8",2.9,"",2.9,"",7.1,"",94.0,"",1011.8,"",1013.3,"",.0,"",.0,""
"354160115","USTKA","2021","03","17",.0,"8",4.4,"",2.5,"",6.5,"",88.0,"",1019.8,"",1021.3,"",.0,"",.4,""
"354160115","USTKA","2021","03","18",.0,"8",3.1,"",2.4,"",5.5,"",75.5,"",1019.3,"",1020.8,"",.0,"",2.0,""
"354160115","USTKA","2021","03","19",.0,"8",11.5,"",.9,"",5.0,"",76.9,"",1020.7,"",1022.2,"",.2,"",.0,""
"354160115","USTKA","2021","03","20",.0,"8",5.3,"",1.2,"",4.5,"",67.9,"",1020.5,"",1022.0,"",.0,"",.4,""
"354160115","USTKA","2021","03","21",.0,"8",6.1,"",3.0,"",6.6,"",86.6,"",1007.6,"",1009.0,"",.0,"",.0,""
"354160115","USTKA","2021","03","22",.0,"8",5.1,"",3.7,"",6.1,"",76.4,"",1014.8,"",1016.2,"",.0,"",.3,""
"354160115","USTKA","2021","03","23",.0,"8",4.3,"",4.4,"",7.7,"",91.9,"",1018.5,"",1020.0,"",.0,"",.0,""
"354160115","USTKA","2021","03","24",.0,"8",4.5,"",5.6,"",7.2,"",79.1,"",1019.7,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2021","03","25",.0,"8",4.4,"",4.4,"",7.3,"",86.6,"",1017.8,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2021","03","26",.0,"8",.0,"8",5.2,"",7.8,"",88.0,"",1017.9,"",1019.4,"",.0,"",.0,""
"354160115","USTKA","2021","03","27",.0,"8",4.6,"",8.4,"",8.3,"",75.5,"",1012.8,"",1014.2,"",1.8,"",.0,""
"354160115","USTKA","2021","03","28",.0,"8",6.1,"",6.8,"",7.3,"",75.0,"",1021.7,"",1023.2,"",.0,"",4.2,""
"354160115","USTKA","2021","03","29",.0,"8",6.0,"",8.9,"",10.5,"",91.9,"",1022.5,"",1023.9,"",2.9,"",.0,""
"354160115","USTKA","2021","03","30",.0,"8",6.8,"",11.1,"",11.1,"",83.8,"",1025.2,"",1026.6,"",.0,"",.0,""
"354160115","USTKA","2021","03","31",.0,"8",4.5,"",9.6,"",8.8,"",74.0,"",1020.9,"",1022.3,"",.0,"",.0,""
"354160115","USTKA","2021","04","01",.0,"8",6.0,"",5.8,"",7.8,"",84.4,"",1015.5,"",1017.0,"",.3,"",.0,""
"354160115","USTKA","2021","04","02",.0,"8",4.4,"",4.0,"",7.2,"",88.9,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2021","04","03",.0,"8",4.9,"",4.0,"",7.1,"",87.5,"",1018.2,"",1019.6,"",.0,"",.0,""
"354160115","USTKA","2021","04","04",.0,"8",5.8,"",4.4,"",6.3,"",76.4,"",1014.7,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2021","04","05",.0,"8",8.0,"",3.7,"",6.2,"",77.1,"",993.3,"",994.7,"",3.9,"",.0,""
"354160115","USTKA","2021","04","06",.0,"8",7.5,"",3.3,"",6.0,"",77.3,"",996.9,"",998.3,"",.1,"",.6,""
"354160115","USTKA","2021","04","07",.0,"8",6.6,"",3.4,"",6.4,"",82.1,"",1001.6,"",1003.0,"",.0,"",.3,""
"354160115","USTKA","2021","04","08",.0,"8",6.1,"",4.7,"",6.9,"",81.5,"",1011.2,"",1012.6,"",.0,"",.0,""
"354160115","USTKA","2021","04","09",.0,"8",6.6,"",6.6,"",6.1,"",63.5,"",1010.5,"",1011.9,"",.0,"",.0,""
"354160115","USTKA","2021","04","10",.0,"8",3.5,"",4.8,"",6.5,"",76.1,"",1014.2,"",1015.6,"",.0,"",.1,""
"354160115","USTKA","2021","04","11",.0,"8",.0,"8",10.6,"",7.1,"",60.0,"",1012.1,"",1013.5,"",.8,"",.0,""
"354160115","USTKA","2021","04","12",.0,"8",6.4,"",5.1,"",7.3,"",83.9,"",1017.5,"",1018.9,"",.0,"",.0,""
"354160115","USTKA","2021","04","13",.0,"8",4.5,"",4.0,"",6.5,"",80.5,"",1023.5,"",1025.0,"",.0,"",.0,""
"354160115","USTKA","2021","04","14",.0,"8",6.3,"",4.7,"",7.2,"",84.5,"",1024.1,"",1025.6,"",.0,"",.0,""
"354160115","USTKA","2021","04","15",.0,"8",12.3,"",4.8,"",7.1,"",82.3,"",1024.3,"",1025.8,"",.0,"",.0,""
"354160115","USTKA","2021","04","16",.0,"8",9.9,"",5.1,"",7.7,"",87.0,"",1021.1,"",1022.5,"",.0,"",.0,""
"354160115","USTKA","2021","04","17",.0,"8",5.6,"",5.8,"",8.5,"",91.6,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","04","18",.0,"8",3.6,"",6.3,"",8.8,"",92.3,"",1020.3,"",1021.7,"",.0,"",.0,""
"354160115","USTKA","2021","04","19",.0,"8",5.1,"",6.5,"",8.7,"",89.9,"",1018.7,"",1020.1,"",.0,"",.0,""
"354160115","USTKA","2021","04","20",.0,"8",2.9,"",5.6,"",8.4,"",92.8,"",1013.8,"",1015.2,"",.0,"",.0,""
"354160115","USTKA","2021","04","21",.0,"8",5.6,"",6.6,"",8.2,"",84.8,"",1009.5,"",1010.9,"",.0,"",.0,""
"354160115","USTKA","2021","04","22",.0,"8",7.6,"",5.7,"",6.8,"",74.1,"",1010.3,"",1011.7,"",.2,"",.0,""
"354160115","USTKA","2021","04","23",.0,"8",6.1,"",6.2,"",7.0,"",73.1,"",1017.9,"",1019.3,"",.0,"",.0,""
"354160115","USTKA","2021","04","24",.0,"8",4.6,"",5.8,"",6.7,"",73.3,"",1020.2,"",1021.6,"",.0,"",.0,""
"354160115","USTKA","2021","04","25",.0,"8",.0,"8",4.9,"",.0,"8",71.0,"",.0,"8",.0,"8",.0,"",.0,""
"354160115","USTKA","2021","04","26",.0,"8",.0,"8",4.6,"",.0,"8",68.8,"",.0,"8",.0,"8",.0,"",.0,""
"354160115","USTKA","2021","04","27",.0,"8",3.0,"",5.2,"",6.3,"",71.0,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2021","04","28",.0,"8",5.1,"",7.0,"",6.7,"",67.1,"",1011.3,"",1012.8,"",.0,"",.0,""
"354160115","USTKA","2021","04","29",.0,"8",3.5,"",10.2,"",7.8,"",64.6,"",1003.9,"",1005.3,"",4.7,"",.0,""
"354160115","USTKA","2021","04","30",.0,"8",6.1,"",6.8,"",9.0,"",90.8,"",1007.5,"",1008.9,"",.5,"",.0,""
"354160115","USTKA","2021","05","01",.0,"8",5.0,"",5.6,"",6.7,"",74.8,"",1014.7,"",1016.1,"",.0,"",.0,""
"354160115","USTKA","2021","05","02",.0,"8",6.3,"",6.6,"",7.5,"",76.9,"",1010.6,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2021","05","03",.0,"8",5.4,"",7.1,"",8.3,"",82.8,"",1012.0,"",1013.4,"",.0,"",.0,""
"354160115","USTKA","2021","05","04",.0,"8",5.3,"",8.9,"",8.0,"",71.3,"",1001.2,"",1002.6,"",.1,"",1.7,""
"354160115","USTKA","2021","05","05",.0,"8",6.9,"",9.0,"",8.2,"",72.8,"",993.6,"",995.0,"",.1,"",9.3,""
"354160115","USTKA","2021","05","06",.0,"8",8.0,"",6.5,"",7.9,"",82.3,"",999.3,"",1000.7,"",.7,"",.0,""
"354160115","USTKA","2021","05","07",.0,"8",5.0,"",6.2,"",7.6,"",81.0,"",1005.6,"",1007.0,"",.0,"",.0,""
"354160115","USTKA","2021","05","08",.0,"8",4.3,"",7.4,"",8.1,"",78.3,"",1014.0,"",1015.4,"",.0,"",.0,""
"354160115","USTKA","2021","05","09",.0,"8",4.9,"",14.3,"",8.5,"",52.9,"",1010.8,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2021","05","10",.0,"8",5.0,"",20.9,"",10.4,"",44.0,"",1007.8,"",1009.2,"",.0,"",.0,""
"354160115","USTKA","2021","05","11",.0,"8",5.0,"",23.5,"",12.2,"",44.3,"",1006.3,"",1007.6,"",.0,"",.0,""
"354160115","USTKA","2021","05","12",.0,"8",4.0,"",14.5,"",12.0,"",76.1,"",1005.2,"",1006.6,"",.0,"",.0,""
"354160115","USTKA","2021","05","13",.0,"8",3.0,"",12.1,"",11.7,"",85.3,"",1001.9,"",1003.3,"",.0,"",.0,""
"354160115","USTKA","2021","05","14",.0,"8",3.8,"",10.5,"",11.3,"",89.4,"",1001.5,"",1002.9,"",.0,"",.1,""
"354160115","USTKA","2021","05","15",.0,"8",4.3,"",10.1,"",11.1,"",89.9,"",1004.6,"",1006.0,"",.2,"",3.7,""
"354160115","USTKA","2021","05","16",.0,"8",3.3,"",11.8,"",12.4,"",90.1,"",1002.0,"",1003.4,"",3.5,"",.0,""
"354160115","USTKA","2021","05","17",.0,"8",2.9,"",12.7,"",12.0,"",82.3,"",1001.8,"",1003.2,"",1.8,"",.0,""
"354160115","USTKA","2021","05","18",.0,"8",3.1,"",11.8,"",11.9,"",86.0,"",1006.5,"",1007.9,"",.0,"",.0,""
"354160115","USTKA","2021","05","19",.0,"8",4.9,"",11.5,"",10.8,"",80.4,"",1010.4,"",1011.8,"",.0,"",.0,""
"354160115","USTKA","2021","05","20",.0,"8",4.9,"",10.9,"",10.1,"",77.5,"",1013.6,"",1015.0,"",.0,"",.0,""
"354160115","USTKA","2021","05","21",.0,"8",4.3,"",11.6,"",10.4,"",77.4,"",1005.3,"",1006.7,"",8.5,"",.0,""
"354160115","USTKA","2021","05","22",.0,"8",4.3,"",11.7,"",10.7,"",78.5,"",1002.1,"",1003.5,"",7.3,"",.0,""
"354160115","USTKA","2021","05","23",.0,"8",5.0,"",11.5,"",10.0,"",74.3,"",1008.8,"",1010.2,"",.0,"",.0,""
"354160115","USTKA","2021","05","24",.0,"8",3.6,"",13.6,"",9.6,"",64.0,"",1015.1,"",1016.5,"",.0,"",.4,""
"354160115","USTKA","2021","05","25",.0,"8",3.1,"",12.6,"",11.8,"",81.6,"",1008.8,"",1010.2,"",6.7,"",.0,""
"354160115","USTKA","2021","05","26",.0,"8",4.4,"",10.2,"",10.4,"",83.3,"",1008.8,"",1010.2,"",4.3,"",1.1,""
"354160115","USTKA","2021","05","27",.0,"8",3.1,"",10.9,"",10.9,"",83.4,"",1010.0,"",1011.4,"",2.8,"",.0,""
"354160115","USTKA","2021","05","28",.0,"8",3.6,"",10.8,"",10.5,"",81.1,"",1016.4,"",1017.8,"",.0,"",.0,""
"354160115","USTKA","2021","05","29",.0,"8",5.8,"",11.2,"",10.6,"",80.1,"",1020.1,"",1021.5,"",.0,"",.0,""
"354160115","USTKA","2021","05","30",.0,"8",7.3,"",11.7,"",10.6,"",77.0,"",1025.1,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","2021","05","31",.0,"8",2.8,"",11.7,"",8.7,"",64.5,"",1022.3,"",1023.7,"",.0,"",2.4,""
"354160115","USTKA","2021","06","01",.0,"8",6.4,"",12.4,"",11.7,"",80.9,"",1016.8,"",1018.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","02",.0,"8",3.4,"",17.6,"",10.4,"",55.6,"",1021.6,"",1023.0,"",.0,"",.0,""
"354160115","USTKA","2021","06","03",.0,"8",3.6,"",15.0,"",11.3,"",66.4,"",1025.1,"",1026.5,"",.0,"",.0,""
"354160115","USTKA","2021","06","04",.0,"8",3.4,"",15.0,"",12.2,"",71.3,"",1023.2,"",1024.6,"",.0,"",.0,""
"354160115","USTKA","2021","06","05",.0,"8",3.4,"",14.6,"",12.9,"",77.9,"",1020.8,"",1022.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","06",.0,"8",3.0,"",14.1,"",13.5,"",83.5,"",1019.8,"",1021.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","07",.0,"8",2.5,"",15.8,"",14.1,"",78.8,"",1019.3,"",1020.7,"",.0,"",.0,""
"354160115","USTKA","2021","06","08",.0,"8",2.4,"",16.1,"",15.0,"",81.5,"",1019.5,"",1020.9,"",.0,"",.0,""
"354160115","USTKA","2021","06","09",.0,"8",4.3,"",16.4,"",14.6,"",78.8,"",1018.5,"",1019.9,"",.0,"",.0,""
"354160115","USTKA","2021","06","10",.0,"8",3.0,"",17.0,"",14.6,"",76.0,"",1017.4,"",1018.8,"",.0,"",.1,""
"354160115","USTKA","2021","06","11",.0,"8",3.6,"",17.9,"",16.0,"",78.5,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","12",.0,"8",7.9,"",16.5,"",14.7,"",78.0,"",1009.6,"",1011.0,"",1.9,"",.0,""
"354160115","USTKA","2021","06","13",.0,"8",9.5,"",15.3,"",13.1,"",75.8,"",1016.5,"",1017.9,"",.0,"",.0,""
"354160115","USTKA","2021","06","14",.0,"8",4.0,"",17.2,"",13.3,"",68.6,"",1019.0,"",1020.4,"",.0,"",.0,""
"354160115","USTKA","2021","06","15",.0,"8",4.3,"",16.5,"",13.5,"",72.3,"",1017.0,"",1018.4,"",.0,"",.0,""
"354160115","USTKA","2021","06","16",.0,"8",3.6,"",15.4,"",12.0,"",69.8,"",1019.1,"",1020.5,"",.0,"",.0,""
"354160115","USTKA","2021","06","17",.0,"8",3.6,"",20.6,"",15.1,"",62.8,"",1017.6,"",1019.0,"",.0,"",.0,""
"354160115","USTKA","2021","06","18",.0,"8",3.8,"",25.7,"",14.3,"",45.0,"",1015.6,"",1017.0,"",.0,"",.0,""
"354160115","USTKA","2021","06","19",.0,"8",3.8,"",26.6,"",16.4,"",49.3,"",1012.9,"",1014.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","20",.0,"8",4.5,"",27.9,"",16.6,"",47.1,"",1009.0,"",1010.3,"",.0,"",.0,""
"354160115","USTKA","2021","06","21",.0,"8",4.5,"",26.5,"",18.1,"",57.0,"",1005.7,"",1007.1,"",.0,"",.0,""
"354160115","USTKA","2021","06","22",.0,"8",4.3,"",19.6,"",18.8,"",82.3,"",1010.0,"",1011.4,"",.0,"",.0,""
"354160115","USTKA","2021","06","23",.0,"8",4.5,"",18.5,"",15.4,"",72.5,"",1017.3,"",1018.7,"",.0,"",.0,""
"354160115","USTKA","2021","06","24",.0,"8",3.0,"",16.6,"",16.2,"",86.1,"",1016.7,"",1018.1,"",1.8,"",1.7,""
"354160115","USTKA","2021","06","25",.0,"8",3.1,"",17.9,"",15.4,"",75.9,"",1014.8,"",1016.2,"",.0,"",.0,""
"354160115","USTKA","2021","06","26",.0,"8",3.6,"",18.0,"",14.6,"",71.5,"",1016.9,"",1018.3,"",.0,"",.0,""
"354160115","USTKA","2021","06","27",.0,"8",3.8,"",18.1,"",16.3,"",78.6,"",1015.9,"",1017.3,"",.0,"",.0,""
"354160115","USTKA","2021","06","28",.0,"8",2.9,"",18.6,"",16.4,"",77.0,"",1015.1,"",1016.5,"",.0,"",.0,""
"354160115","USTKA","2021","06","29",.0,"8",3.0,"",21.0,"",15.8,"",64.8,"",1010.9,"",1012.3,"",.0,"",.0,""
"354160115","USTKA","2021","06","30",.0,"8",3.3,"",22.8,"",16.9,"",63.1,"",1005.0,"",1006.4,"",1.1,"",2.2,""
"354160115","USTKA","2021","07","01",.0,"8",4.9,"",18.8,"",17.6,"",81.8,"",1004.8,"",1006.2,"",.0,"",.0,""
"354160115","USTKA","2021","07","02",.0,"8",3.5,"",18.0,"",18.0,"",87.4,"",1011.0,"",1012.4,"",2.2,"",.5,""
"354160115","USTKA","2021","07","03",.0,"8",3.4,"",19.3,"",19.1,"",86.0,"",1011.6,"",1013.0,"",.0,"",.0,""
"354160115","USTKA","2021","07","04",.0,"8",3.1,"",19.4,"",19.5,"",87.0,"",1010.8,"",1012.2,"",.0,"",.0,""
"354160115","USTKA","2021","07","05",.0,"8",3.1,"",19.7,"",20.4,"",89.0,"",1008.1,"",1009.5,"",7.1,"",.0,""
"354160115","USTKA","2021","07","06",.0,"8",3.8,"",21.5,"",18.6,"",74.5,"",1009.8,"",1011.1,"",.0,"",.0,""
"354160115","USTKA","2021","07","07",.0,"8",3.6,"",19.9,"",18.7,"",81.3,"",1015.4,"",1016.8,"",7.6,"",.0,""
"354160115","USTKA","2021","07","08",.0,"8",3.9,"",19.3,"",17.8,"",80.3,"",1020.7,"",1022.1,"",.0,"",.0,""
"354160115","USTKA","2021","07","09",.0,"8",4.1,"",21.1,"",22.3,"",89.1,"",1014.1,"",1015.5,"",.0,"",.1,""
"354160115","USTKA","2021","07","10",.0,"8",4.5,"",18.6,"",18.0,"",84.6,"",1012.7,"",1014.1,"",1.5,"",.0,""
"354160115","USTKA","2021","07","11",.0,"8",4.5,"",19.6,"",18.0,"",79.5,"",1017.8,"",1019.2,"",.0,"",.0,""
"354160115","USTKA","2021","07","12",.0,"8",5.6,"",19.7,"",20.0,"",87.0,"",1014.7,"",1016.1,"",4.4,"",.6,""
"354160115","USTKA","2021","07","13",.0,"8",3.8,"",21.5,"",21.1,"",82.6,"",1010.7,"",1012.0,"",.0,"",.0,""
"354160115","USTKA","2021","07","14",.0,"8",2.4,"",22.7,"",22.1,"",80.3,"",1008.9,"",1010.3,"",.0,"",2.6,""
"354160115","USTKA","2021","07","15",.0,"8",3.4,"",22.8,"",23.3,"",84.1,"",1010.6,"",1011.9,"",.0,"",.0,""
