"349190650","KASPROWY WIERCH","2021","06","30",5.6,"",5.1,"",13.1,"",12.8,"",85.4,"",799.7,"",.0,"8",.0,"",8.0,""
"349190650","KASPROWY WIERCH","2021","07","01",7.8,"",2.3,"",7.8,"",10.4,"",98.4,"",798.8,"",.0,"8",4.9,"",1.0,""
"349190650","KASPROWY WIERCH","2021","07","02",7.9,"",4.3,"",6.0,"",9.4,"",100.0,"",799.6,"",.0,"8",5.8,"",2.7,""
"349190650","KASPROWY WIERCH","2021","07","03",8.0,"",6.1,"",5.9,"",9.3,"",100.0,"",800.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","04",6.5,"",3.3,"",7.3,"",9.9,"",96.8,"",799.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","05",5.4,"",2.3,"",9.5,"",10.5,"",88.0,"",800.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","06",4.3,"",3.1,"",11.7,"",11.7,"",85.0,"",803.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","07",3.0,"",3.0,"",13.9,"",12.1,"",76.1,"",806.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","08",2.1,"",4.8,"",16.0,"",13.2,"",72.6,"",809.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","09",6.1,"",7.9,"",14.0,"",12.7,"",80.1,"",806.8,"",.0,"8",.2,"",.3,""
"349190650","KASPROWY WIERCH","2021","07","10",5.9,"",3.5,"",11.3,"",12.1,"",90.3,"",805.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","11",6.0,"",4.0,"",11.4,"",11.6,"",86.4,"",805.1,"",.0,"8",6.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","12",6.9,"",5.9,"",11.0,"",11.4,"",86.4,"",803.3,"",.0,"8",5.3,"",1.4,""
"349190650","KASPROWY WIERCH","2021","07","13",3.9,"",9.3,"",13.1,"",12.4,"",82.0,"",802.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","14",6.5,"",7.4,"",16.3,"",12.7,"",69.3,"",803.7,"",.0,"8",.0,"",31.0,""
"349190650","KASPROWY WIERCH","2021","07","15",6.4,"",6.0,"",12.2,"",11.6,"",82.6,"",802.5,"",.0,"8",11.4,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","16",6.8,"",3.1,"",11.8,"",12.2,"",88.0,"",803.8,"",.0,"8",13.9,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","17",7.4,"",5.3,"",12.0,"",13.6,"",97.4,"",803.6,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","2021","07","18",7.9,"",5.3,"",11.6,"",13.4,"",98.0,"",803.2,"",.0,"8",16.7,"",7.3,""
"349190650","KASPROWY WIERCH","2021","07","19",8.0,"",5.8,"",9.0,"",11.2,"",98.0,"",802.3,"",.0,"8",7.3,"",2.6,""
"349190650","KASPROWY WIERCH","2021","07","20",8.0,"",4.6,"",6.4,"",9.4,"",98.0,"",801.7,"",.0,"8",1.7,"",19.3,""
"349190650","KASPROWY WIERCH","2021","07","21",7.9,"",4.9,"",5.5,"",8.9,"",98.0,"",805.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","22",6.9,"",1.9,"",6.1,"",9.1,"",96.5,"",806.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","23",6.0,"",2.8,"",8.3,"",10.1,"",92.4,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","24",3.0,"",5.9,"",10.0,"",9.8,"",79.9,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","25",5.4,"",8.0,"",10.4,"",10.6,"",84.1,"",802.7,"",.0,"8",.9,"",3.6,""
"349190650","KASPROWY WIERCH","2021","07","26",6.3,"",7.6,"",12.5,"",12.8,"",88.9,"",803.1,"",.0,"8",.0,"",3.4,""
"349190650","KASPROWY WIERCH","2021","07","27",5.4,"",5.6,"",13.0,"",12.8,"",86.4,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","28",5.1,"",7.3,"",13.6,"",12.1,"",78.6,"",803.5,"",.0,"8",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2021","07","29",6.4,"",3.3,"",11.5,"",11.4,"",84.6,"",802.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","07","30",3.6,"",5.0,"",12.2,"",10.4,"",74.4,"",802.0,"",.0,"8",.0,"",1.7,""
"349190650","KASPROWY WIERCH","2021","07","31",6.1,"",4.5,"",11.1,"",11.4,"",87.3,"",800.0,"",.0,"8",13.3,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","01",5.9,"",7.8,"",10.6,"",10.8,"",84.3,"",797.5,"",.0,"8",12.7,"",.9,""
"349190650","KASPROWY WIERCH","2021","08","02",6.9,"",4.0,"",6.0,"",8.8,"",94.3,"",798.6,"",.0,"8",1.3,"",.5,""
"349190650","KASPROWY WIERCH","2021","08","03",4.4,"",4.1,"",6.9,"",8.8,"",88.0,"",802.2,"",.0,"8",1.8,"",7.0,""
"349190650","KASPROWY WIERCH","2021","08","04",7.3,"",5.1,"",8.1,"",10.1,"",93.4,"",801.4,"",.0,"8",3.1,"",1.7,""
"349190650","KASPROWY WIERCH","2021","08","05",8.0,"",6.1,"",7.9,"",10.3,"",96.5,"",794.5,"",.0,"8",18.3,"",5.2,""
"349190650","KASPROWY WIERCH","2021","08","06",6.3,"",7.5,"",5.1,"",8.6,"",97.6,"",792.2,"",.0,"8",.3,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","07",4.1,"",7.9,"",8.2,"",8.5,"",79.0,"",798.3,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2021","08","08",6.5,"",11.4,"",10.7,"",12.0,"",93.0,"",801.7,"",.0,"8",.0,"",2.0,""
"349190650","KASPROWY WIERCH","2021","08","09",5.8,"",5.1,"",10.1,"",10.8,"",87.6,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","10",5.1,"",4.9,"",11.4,"",9.9,"",74.8,"",806.7,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2021","08","11",6.9,"",4.8,"",9.4,"",10.0,"",85.3,"",805.8,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","12",4.5,"",3.8,"",7.5,"",9.1,"",88.4,"",808.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","13",4.1,"",3.6,"",11.3,"",9.8,"",72.0,"",810.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","14",3.1,"",3.5,"",13.6,"",11.7,"",74.9,"",809.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","15",2.6,"",4.8,"",14.3,"",12.8,"",79.1,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","16",5.9,"",6.3,"",14.2,"",11.8,"",73.8,"",801.7,"",.0,"8",.0,"",7.9,""
"349190650","KASPROWY WIERCH","2021","08","17",6.8,"",2.6,"",5.1,"",8.5,"",95.5,"",799.2,"",.0,"8",.8,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","18",5.3,"",3.0,"",2.9,"",6.5,"",86.9,"",800.0,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","19",5.9,"",3.1,"",5.6,"",7.8,"",85.8,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","20",7.0,"",2.6,"",6.9,"",8.9,"",89.1,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","21",7.5,"",1.9,"",7.6,"",10.0,"",95.0,"",805.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","22",6.8,"",4.1,"",8.7,"",10.0,"",89.8,"",805.6,"",.0,"8",.0,"",17.2,""
"349190650","KASPROWY WIERCH","2021","08","23",8.0,"",4.1,"",7.8,"",10.3,"",97.9,"",802.9,"",.0,"8",8.9,"",1.2,""
"349190650","KASPROWY WIERCH","2021","08","24",8.0,"",5.8,"",4.4,"",8.3,"",98.0,"",802.2,"",.0,"8",17.3,"",.2,""
"349190650","KASPROWY WIERCH","2021","08","25",4.9,"",5.5,"",3.0,"",6.7,"",87.3,"",800.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","26",6.3,"",6.8,"",2.7,"",6.3,"",84.9,"",794.7,"",.0,"8",3.7,"",1.1,""
"349190650","KASPROWY WIERCH","2021","08","27",7.8,"",3.0,"",2.1,"",6.9,"",97.3,"",795.7,"",.0,"8",6.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","08","28",4.8,"",2.5,"",2.9,"",6.9,"",91.0,"",798.6,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2021","08","29",8.0,"",6.1,"",2.1,"",7.0,"",97.9,"",796.4,"",.0,"8",4.3,"",18.2,""
"349190650","KASPROWY WIERCH","2021","08","30",8.0,"",5.5,"",1.9,"",6.9,"",98.0,"",795.6,"",.0,"8",7.1,"",.2,""
"349190650","KASPROWY WIERCH","2021","08","31",7.9,"",8.0,"",3.2,"",7.5,"",97.9,"",796.6,"",.0,"8",7.0,"",17.6,""
"349190650","KASPROWY WIERCH","2021","09","01",8.0,"",8.3,"",3.1,"",7.5,"",98.0,"",801.3,"",.0,"8",3.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","02",7.9,"",7.6,"",2.6,"",7.2,"",98.0,"",805.8,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","03",6.3,"",3.4,"",4.5,"",7.9,"",94.3,"",805.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","04",4.6,"",2.4,"",5.4,"",7.8,"",87.0,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","05",3.4,"",2.9,"",3.9,"",6.7,"",83.9,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","06",2.4,"",3.0,"",5.2,"",6.6,"",74.1,"",807.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","07",5.3,"",2.4,"",6.2,"",6.9,"",72.0,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","08",1.9,"",3.9,"",7.6,"",8.4,"",79.8,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","09",.5,"",5.0,"",10.1,"",3.9,"",32.0,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","10",1.5,"",2.1,"",9.8,"",5.5,"",45.6,"",805.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","11",1.8,"",2.3,"",8.2,"",7.5,"",68.6,"",804.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","12",3.4,"",2.9,"",8.7,"",8.5,"",75.3,"",804.3,"",.0,"8",.1,"",5.0,""
"349190650","KASPROWY WIERCH","2021","09","13",5.9,"",2.4,"",7.8,"",10.0,"",94.8,"",803.9,"",.0,"8",4.3,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","14",6.3,"",3.5,"",7.8,"",9.9,"",93.4,"",804.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","15",4.1,"",6.5,"",9.2,"",10.1,"",86.9,"",804.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","16",7.1,"",5.5,"",10.4,"",11.0,"",87.8,"",802.1,"",.0,"8",.4,"",5.4,""
"349190650","KASPROWY WIERCH","2021","09","17",7.9,"",2.1,"",5.7,"",9.0,"",96.9,"",797.1,"",.0,"8",15.4,"",4.9,""
"349190650","KASPROWY WIERCH","2021","09","18",8.0,"",1.9,"",1.8,"",6.8,"",98.0,"",796.0,"",.0,"8",.1,"",3.3,""
"349190650","KASPROWY WIERCH","2021","09","19",7.9,"",2.9,"",.8,"",6.3,"",98.0,"",796.0,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2021","09","20",8.0,"",2.9,"",-1.6,"",5.3,"",97.5,"",798.0,"",.0,"8",.4,"",2.8,""
"349190650","KASPROWY WIERCH","2021","09","21",7.9,"",2.5,"",-2.3,"",5.0,"",96.4,"",803.4,"",.0,"8",.0,"",3.7,""
"349190650","KASPROWY WIERCH","2021","09","22",8.0,"",2.1,"",-2.2,"",5.0,"",96.1,"",801.2,"",.0,"8",7.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","23",7.1,"",4.3,"",1.2,"",5.1,"",79.6,"",800.3,"",.0,"8",.0,"",.9,""
"349190650","KASPROWY WIERCH","2021","09","24",7.3,"",7.9,"",2.1,"",6.5,"",91.3,"",796.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","25",4.8,"",3.4,"",5.9,"",8.2,"",89.1,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","26",1.9,"",3.1,"",9.9,"",8.4,"",68.8,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","27",5.0,"",1.4,"",8.5,"",8.8,"",79.6,"",804.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","28",5.9,"",2.5,"",7.1,"",7.2,"",71.5,"",804.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","09","29",4.9,"",3.4,"",7.1,"",6.3,"",64.5,"",804.7,"",.0,"8",.0,"",11.1,""
"349190650","KASPROWY WIERCH","2021","09","30",8.0,"",2.1,"",2.6,"",7.3,"",98.0,"",806.8,"",.0,"8",21.4,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","01",6.1,"",4.5,"",.8,"",6.1,"",94.0,"",806.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","02",4.8,"",10.3,"",2.4,"",6.2,"",86.8,"",803.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","03",5.3,"",13.8,"",3.8,"",6.7,"",82.1,"",802.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","04",3.1,"",11.6,"",6.8,"",8.8,"",89.0,"",803.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","05",5.0,"",11.6,"",6.5,"",8.2,"",84.9,"",802.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","06",7.5,"",8.0,"",2.9,"",7.0,"",93.0,"",801.8,"",.0,"8",17.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","07",6.6,"",2.8,"",2.1,"",6.9,"",97.3,"",805.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","08",.6,"",3.1,"",1.8,"",4.3,"",61.4,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","09",.8,"",2.4,"",-.5,"",3.1,"",53.3,"",807.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","10",4.1,"",1.8,"",1.0,"",4.5,"",67.4,"",805.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","11",5.3,"",1.6,"",1.2,"",5.2,"",77.5,"",801.2,"",.0,"8",.0,"",2.4,""
"349190650","KASPROWY WIERCH","2021","10","12",5.8,"",1.8,"",-3.5,"",4.2,"",88.5,"",795.0,"",.0,"8",1.5,"",1.5,""
"349190650","KASPROWY WIERCH","2021","10","13",7.8,"",2.1,"",-5.3,"",3.8,"",92.4,"",795.2,"",.0,"8",7.7,"",2.6,""
"349190650","KASPROWY WIERCH","2021","10","14",5.1,"",4.5,"",-4.5,"",4.0,"",90.1,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","15",5.1,"",3.6,"",-.6,"",5.3,"",91.0,"",799.6,"",.0,"8",.0,"",.4,""
"349190650","KASPROWY WIERCH","2021","10","16",5.3,"",2.9,"",-1.2,"",4.8,"",86.0,"",799.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","17",4.5,"",3.5,"",1.1,"",2.3,"",35.0,"",800.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","18",7.0,"",3.4,"",-.5,"",4.4,"",77.5,"",803.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","19",4.8,"",4.9,"",2.2,"",5.4,"",77.8,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","20",6.1,"",12.4,"",4.7,"",6.5,"",75.8,"",802.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","21",5.9,"",11.4,"",2.9,"",5.1,"",69.1,"",792.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","22",4.0,"",8.9,"",-1.1,"",4.2,"",73.9,"",794.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","23",7.3,"",2.8,"",-5.5,"",3.8,"",92.1,"",800.4,"",.0,"8",1.6,"",.4,""
"349190650","KASPROWY WIERCH","2021","10","24",3.9,"",2.5,"",-2.1,"",3.2,"",67.8,"",807.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","25",.8,"",8.9,"",5.5,"",1.7,"",18.0,"",806.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","26",6.8,"",5.8,"",3.4,"",2.6,"",35.6,"",803.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","27",4.9,"",2.1,"",1.6,"",5.2,"",77.4,"",806.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","28",1.4,"",4.3,"",6.4,"",5.2,"",54.1,"",807.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","29",.5,"",8.4,"",6.9,"",3.6,"",36.4,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","30",.4,"",11.3,"",4.2,"",3.9,"",46.5,"",801.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","10","31",.8,"",9.5,"",4.1,"",3.2,"",41.8,"",800.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","01",1.9,"",9.6,"",2.1,"",4.2,"",61.1,"",793.0,"",.0,"8",.0,"",5.5,""
"349190650","KASPROWY WIERCH","2021","11","02",8.0,"",6.1,"",-.9,"",5.6,"",97.5,"",786.2,"",.0,"8",12.7,"",.8,""
"349190650","KASPROWY WIERCH","2021","11","03",6.6,"",9.3,"",-1.8,"",5.0,"",91.6,"",789.9,"",.0,"8",2.2,"",2.2,""
"349190650","KASPROWY WIERCH","2021","11","04",8.0,"",13.8,"",1.8,"",6.8,"",97.8,"",789.5,"",.0,"8",3.8,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","05",3.5,"",7.1,"",-2.2,"",3.4,"",66.8,"",798.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","06",1.5,"",4.0,"",-2.2,"",3.4,"",67.4,"",805.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","07",4.8,"",10.3,"",-.6,"",4.3,"",73.6,"",798.2,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2021","11","08",6.4,"",4.9,"",-4.0,"",4.1,"",90.3,"",797.7,"",.0,"8",.0,"",2.0,""
"349190650","KASPROWY WIERCH","2021","11","09",5.1,"",4.8,"",-3.4,"",4.3,"",90.9,"",806.0,"",.0,"8",2.5,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","10",2.8,"",13.0,"",3.0,"",2.5,"",33.5,"",808.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","11",1.5,"",5.3,"",8.7,"",5.5,"",48.9,"",806.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","12",.3,"",4.5,"",7.7,"",5.1,"",48.9,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","13",4.8,"",9.4,"",2.6,"",3.8,"",55.0,"",799.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","14",4.0,"",5.4,"",2.3,"",5.8,"",80.0,"",801.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","15",1.5,"",3.0,"",4.7,"",4.4,"",51.6,"",806.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","16",1.8,"",6.9,"",2.2,"",2.8,"",43.8,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","17",2.5,"",6.0,"",1.9,"",3.2,"",46.3,"",800.1,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2021","11","18",6.0,"",2.3,"",-4.4,"",4.0,"",91.0,"",801.4,"",.0,"8",2.4,"",.1,""
"349190650","KASPROWY WIERCH","2021","11","19",8.0,"",3.0,"",-.4,"",6.0,"",99.3,"",801.9,"",.0,"8",6.8,"",.4,""
"349190650","KASPROWY WIERCH","2021","11","20",5.8,"",4.3,"",-.5,"",5.7,"",96.4,"",800.8,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","21",2.8,"",5.1,"",2.3,"",3.3,"",45.1,"",793.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","22",7.1,"",2.0,"",-4.5,"",4.0,"",91.5,"",794.5,"",.0,"8",8.4,"",8.0,""
"349190650","KASPROWY WIERCH","2021","11","23",4.6,"",2.8,"",-7.8,"",2.7,"",78.6,"",799.8,"",.0,"8",.9,"",.8,""
"349190650","KASPROWY WIERCH","2021","11","24",.6,"",5.4,"",-2.7,"",2.5,"",50.8,"",800.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","11","25",4.8,"",13.8,"",-4.3,"",3.6,"",79.8,"",791.7,"",.0,"8",.0,"",1.2,""
"349190650","KASPROWY WIERCH","2021","11","26",8.0,"",9.8,"",-2.2,"",5.2,"",98.1,"",781.0,"",.0,"8",13.5,"",.8,""
"349190650","KASPROWY WIERCH","2021","11","27",7.6,"",8.8,"",-5.4,"",3.9,"",95.1,"",777.2,"",.0,"8",.5,"",.7,""
"349190650","KASPROWY WIERCH","2021","11","28",8.0,"",7.8,"",-3.7,"",4.5,"",96.9,"",777.5,"",.0,"8",6.5,"",5.0,""
"349190650","KASPROWY WIERCH","2021","11","29",8.0,"",2.8,"",-9.4,"",2.8,"",92.1,"",776.6,"",.0,"8",8.1,"",4.2,""
"349190650","KASPROWY WIERCH","2021","11","30",7.8,"",9.1,"",-10.3,"",2.6,"",91.9,"",780.3,"",.0,"8",2.4,"",5.4,""
"349190650","KASPROWY WIERCH","2021","12","01",7.5,"",13.1,"",-6.1,"",3.8,"",94.5,"",782.0,"",.0,"8",.2,"",1.5,""
"349190650","KASPROWY WIERCH","2021","12","02",7.9,"",9.1,"",-5.2,"",4.0,"",95.5,"",780.2,"",.0,"8",.4,"",9.5,""
"349190650","KASPROWY WIERCH","2021","12","03",4.6,"",3.0,"",-12.0,"",2.1,"",84.5,"",785.7,"",.0,"8",.1,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","04",5.9,"",13.9,"",-10.3,"",1.5,"",54.4,"",784.7,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","2021","12","05",7.6,"",6.5,"",-5.4,"",3.8,"",92.0,"",783.3,"",.0,"8",.0,"",2.5,""
"349190650","KASPROWY WIERCH","2021","12","06",8.0,"",3.1,"",-8.1,"",3.1,"",92.5,"",785.6,"",.0,"8",.9,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","07",8.0,"",3.6,"",-9.6,"",2.7,"",90.4,"",787.0,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","08",1.8,"",6.5,"",-7.7,"",2.0,"",61.8,"",786.4,"",.0,"8",.0,"",.5,""
"349190650","KASPROWY WIERCH","2021","12","09",7.6,"",8.4,"",-4.2,"",3.9,"",86.0,"",784.9,"",.0,"8",2.3,"",9.2,""
"349190650","KASPROWY WIERCH","2021","12","10",5.5,"",7.0,"",-7.3,"",3.3,"",91.9,"",781.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","11",4.8,"",4.4,"",-6.9,"",3.1,"",84.0,"",788.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","12",7.1,"",9.0,"",-9.8,"",2.7,"",90.8,"",795.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","13",4.8,"",6.6,"",-8.1,"",2.5,"",73.3,"",799.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","14",5.4,"",5.1,"",-5.9,"",3.4,"",86.3,"",801.3,"",.0,"8",.1,"",.3,""
"349190650","KASPROWY WIERCH","2021","12","15",7.6,"",5.1,"",-5.5,"",3.4,"",85.5,"",804.1,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","16",6.6,"",3.5,"",-3.5,"",4.4,"",94.0,"",805.8,"",.0,"8",.3,"",2.4,""
"349190650","KASPROWY WIERCH","2021","12","17",7.6,"",3.6,"",-8.5,"",3.0,"",91.9,"",801.9,"",.0,"8",4.7,"",12.3,""
"349190650","KASPROWY WIERCH","2021","12","18",7.1,"",4.4,"",-8.5,"",3.0,"",91.3,"",802.8,"",.0,"8",1.2,"",3.2,""
"349190650","KASPROWY WIERCH","2021","12","19",6.3,"",8.1,"",-5.8,"",3.8,"",94.1,"",793.5,"",.0,"8",3.5,"",12.5,""
"349190650","KASPROWY WIERCH","2021","12","20",8.0,"",5.6,"",-12.4,"",2.1,"",87.6,"",789.2,"",.0,"8",11.4,"",11.3,""
"349190650","KASPROWY WIERCH","2021","12","21",7.3,"",3.4,"",-15.9,"",1.5,"",84.3,"",793.0,"",.0,"8",5.2,"",1.2,""
"349190650","KASPROWY WIERCH","2021","12","22",6.4,"",2.1,"",-16.0,"",1.5,"",83.5,"",796.1,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","23",7.3,"",7.5,"",-10.4,"",2.3,"",81.6,"",791.6,"",.0,"8",.0,"",3.0,""
"349190650","KASPROWY WIERCH","2021","12","24",7.6,"",9.3,"",-3.3,"",4.6,"",96.8,"",782.7,"",.0,"8",1.1,"",.9,""
"349190650","KASPROWY WIERCH","2021","12","25",7.9,"",7.5,"",-6.9,"",3.5,"",93.9,"",784.4,"",.0,"8",3.3,"",.2,""
"349190650","KASPROWY WIERCH","2021","12","26",5.8,"",3.0,"",-8.9,"",1.2,"",39.4,"",787.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","27",4.5,"",4.3,"",-5.2,"",3.1,"",75.3,"",788.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2021","12","28",5.0,"",7.6,"",-4.0,"",3.5,"",78.1,"",787.1,"",.0,"8",.0,"",.0,""
