"353160230","PI£A","2021","02","16",.0,"8",1.8,"",-3.5,"",3.9,"",81.4,"",1011.3,"",1020.8,"",.0,"",.5,""
"353160230","PI£A","2021","02","17",.0,"8",1.4,"",1.3,"",6.6,"",98.1,"",1004.1,"",1013.3,"",3.5,"",.3,""
"353160230","PI£A","2021","02","18",.0,"8",2.1,"",.6,"",6.3,"",97.9,"",1010.9,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","2021","02","19",.0,"8",2.1,"",2.9,"",7.2,"",94.9,"",1007.4,"",1016.7,"",.9,"",.0,""
"353160230","PI£A","2021","02","20",.0,"8",1.1,"",2.3,"",6.1,"",85.8,"",1013.1,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2021","02","21",.0,"8",1.0,"",4.1,"",6.5,"",81.0,"",1011.8,"",1021.1,"",.0,"",.0,""
"353160230","PI£A","2021","02","22",.0,"8",.8,"",3.0,"",6.5,"",86.5,"",1014.6,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2021","02","23",.0,"8",1.3,"",4.2,"",7.0,"",85.0,"",1021.3,"",1030.6,"",.0,"",.0,""
"353160230","PI£A","2021","02","24",.0,"8",1.1,"",7.9,"",8.9,"",84.6,"",1022.2,"",1031.4,"",.0,"",.0,""
"353160230","PI£A","2021","02","25",.0,"8",.9,"",7.6,"",8.5,"",82.8,"",1017.6,"",1026.8,"",.0,"",.2,""
"353160230","PI£A","2021","02","26",.0,"8",2.6,"",6.1,"",7.7,"",82.9,"",1016.8,"",1026.0,"",.1,"",.0,""
"353160230","PI£A","2021","02","27",.0,"8",3.0,"",5.6,"",6.7,"",74.3,"",1023.2,"",1032.5,"",.0,"",.0,""
"353160230","PI£A","2021","02","28",.0,"8",2.6,"",3.3,"",6.9,"",89.3,"",1024.8,"",1034.2,"",.0,"",.0,""
"353160230","PI£A","2021","03","01",.0,"8",1.8,"",2.9,"",6.6,"",87.9,"",1025.8,"",1035.1,"",.0,"",.0,""
"353160230","PI£A","2021","03","02",.0,"8",1.8,"",2.7,"",6.5,"",88.1,"",1024.1,"",1033.5,"",.0,"",.0,""
"353160230","PI£A","2021","03","03",.0,"8",1.1,"",2.1,"",6.5,"",90.4,"",1017.5,"",1026.9,"",.0,"",.0,""
"353160230","PI£A","2021","03","04",.0,"8",2.4,"",2.7,"",6.3,"",84.6,"",1006.9,"",1016.2,"",.0,"",.0,""
"353160230","PI£A","2021","03","05",.0,"8",2.0,"",.5,"",4.1,"",66.9,"",1013.6,"",1023.0,"",.0,"",.0,""
"353160230","PI£A","2021","03","06",.0,"8",2.4,"",.1,"",4.4,"",72.8,"",1018.4,"",1027.8,"",.0,"",.0,""
"353160230","PI£A","2021","03","07",.0,"8",3.9,"",2.3,"",5.4,"",74.8,"",1008.7,"",1018.0,"",.0,"",1.7,""
"353160230","PI£A","2021","03","08",.0,"8",1.5,"",-1.2,"",4.0,"",72.5,"",1011.6,"",1021.0,"",.0,"",.0,""
"353160230","PI£A","2021","03","09",.0,"8",1.1,"",-1.9,"",3.5,"",68.0,"",1012.3,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2021","03","10",.0,"8",.9,"",-2.0,"",3.2,"",64.6,"",1011.2,"",1020.6,"",.0,"",.0,""
"353160230","PI£A","2021","03","11",.0,"8",3.3,"",1.0,"",5.5,"",78.9,"",995.4,"",1004.6,"",2.6,"",.5,""
"353160230","PI£A","2021","03","12",.0,"8",3.3,"",5.1,"",7.0,"",79.8,"",992.0,"",1001.1,"",2.4,"",1.0,""
"353160230","PI£A","2021","03","13",.0,"8",3.4,"",5.2,"",7.4,"",83.3,"",988.8,"",997.8,"",5.2,"",1.1,""
"353160230","PI£A","2021","03","14",.0,"8",3.5,"",4.0,"",6.8,"",84.1,"",990.0,"",999.0,"",.8,"",.0,""
"353160230","PI£A","2021","03","15",.0,"8",1.8,"",3.2,"",6.6,"",86.5,"",997.0,"",1006.1,"",.8,"",.0,""
"353160230","PI£A","2021","03","16",.0,"8",1.3,"",3.4,"",6.9,"",89.4,"",1003.6,"",1012.8,"",3.4,"",.1,""
"353160230","PI£A","2021","03","17",.0,"8",2.0,"",3.0,"",5.7,"",76.1,"",1011.0,"",1020.2,"",.0,"",.0,""
"353160230","PI£A","2021","03","18",.0,"8",1.1,"",.5,"",5.2,"",83.1,"",1011.3,"",1020.6,"",.1,"",.0,""
"353160230","PI£A","2021","03","19",.0,"8",2.6,"",-.3,"",4.4,"",73.0,"",1011.5,"",1020.9,"",.0,"",.0,""
"353160230","PI£A","2021","03","20",.0,"8",2.0,"",-1.1,"",3.6,"",65.8,"",1014.7,"",1024.1,"",.0,"",.2,""
"353160230","PI£A","2021","03","21",.0,"8",2.9,"",1.9,"",5.6,"",79.3,"",1001.6,"",1010.8,"",.8,"",.0,""
"353160230","PI£A","2021","03","22",.0,"8",1.6,"",2.7,"",4.3,"",62.3,"",1007.5,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2021","03","23",.0,"8",2.1,"",4.9,"",6.6,"",75.5,"",1011.8,"",1020.9,"",.0,"",.0,""
"353160230","PI£A","2021","03","24",.0,"8",1.3,"",5.7,"",6.8,"",74.9,"",1013.6,"",1022.8,"",.0,"",.0,""
"353160230","PI£A","2021","03","25",.0,"8",1.6,"",6.5,"",6.8,"",73.0,"",1010.9,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2021","03","26",.0,"8",1.3,"",9.1,"",7.2,"",66.3,"",1010.5,"",1019.5,"",.0,"",.0,""
"353160230","PI£A","2021","03","27",.0,"8",2.4,"",6.8,"",7.7,"",78.5,"",1007.3,"",1016.4,"",1.0,"",1.0,""
"353160230","PI£A","2021","03","28",.0,"8",2.8,"",5.9,"",6.4,"",71.4,"",1017.1,"",1026.3,"",.0,"",.1,""
"353160230","PI£A","2021","03","29",.0,"8",2.0,"",9.3,"",9.8,"",83.4,"",1017.4,"",1026.5,"",1.6,"",.0,""
"353160230","PI£A","2021","03","30",.0,"8",2.0,"",12.5,"",11.3,"",80.1,"",1019.2,"",1028.3,"",.0,"",.0,""
"353160230","PI£A","2021","03","31",.0,"8",1.0,"",12.1,"",8.8,"",68.3,"",1014.3,"",1023.3,"",.0,"",.0,""
"353160230","PI£A","2021","04","01",.0,"8",2.1,"",8.4,"",8.2,"",76.8,"",1006.6,"",1015.6,"",.9,"",.0,""
"353160230","PI£A","2021","04","02",.0,"8",2.3,"",4.4,"",6.0,"",74.0,"",1008.6,"",1017.8,"",.0,"",.0,""
"353160230","PI£A","2021","04","03",.0,"8",1.9,"",2.8,"",6.1,"",82.1,"",1009.9,"",1019.2,"",1.9,"",.0,""
"353160230","PI£A","2021","04","04",.0,"8",2.3,"",3.9,"",5.0,"",65.6,"",1009.2,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2021","04","05",.0,"8",3.8,"",3.0,"",6.1,"",79.9,"",989.8,"",998.8,"",3.1,"",2.3,""
"353160230","PI£A","2021","04","06",.0,"8",3.3,"",1.4,"",5.4,"",80.9,"",993.1,"",1002.3,"",1.4,"",1.1,""
"353160230","PI£A","2021","04","07",.0,"8",3.4,"",2.1,"",5.3,"",76.4,"",996.8,"",1006.0,"",.0,"",.9,""
"353160230","PI£A","2021","04","08",.0,"8",2.5,"",3.2,"",6.4,"",83.5,"",1005.9,"",1015.1,"",.3,"",.0,""
"353160230","PI£A","2021","04","09",.0,"8",3.3,"",6.4,"",5.5,"",58.9,"",1006.3,"",1015.4,"",.0,"",.0,""
"353160230","PI£A","2021","04","10",.0,"8",1.0,"",5.0,"",7.3,"",83.3,"",1006.5,"",1015.7,"",1.8,"",.0,""
"353160230","PI£A","2021","04","11",.0,"8",2.4,"",11.4,"",8.1,"",64.5,"",1004.5,"",1013.4,"",.0,"",.0,""
"353160230","PI£A","2021","04","12",.0,"8",2.1,"",4.7,"",7.3,"",86.3,"",1010.5,"",1019.7,"",2.7,"",.0,""
"353160230","PI£A","2021","04","13",.0,"8",1.9,"",4.2,"",5.7,"",72.1,"",1016.8,"",1026.0,"",.0,"",.0,""
"353160230","PI£A","2021","04","14",.0,"8",2.3,"",4.5,"",5.3,"",64.9,"",1015.8,"",1025.1,"",.0,"",.0,""
"353160230","PI£A","2021","04","15",.0,"8",2.9,"",3.2,"",6.5,"",85.0,"",1014.5,"",1023.8,"",7.6,"",2.0,""
"353160230","PI£A","2021","04","16",.0,"8",2.3,"",4.6,"",7.3,"",86.4,"",1012.0,"",1021.2,"",2.1,"",.5,""
"353160230","PI£A","2021","04","17",.0,"8",1.4,"",7.4,"",8.9,"",86.6,"",1010.8,"",1019.9,"",2.7,"",.7,""
"353160230","PI£A","2021","04","18",.0,"8",1.5,"",9.5,"",9.8,"",83.9,"",1011.3,"",1020.3,"",.0,"",.0,""
"353160230","PI£A","2021","04","19",.0,"8",1.6,"",12.2,"",9.0,"",67.9,"",1009.2,"",1018.1,"",.0,"",.0,""
"353160230","PI£A","2021","04","20",.0,"8",1.6,"",11.0,"",6.7,"",56.4,"",1005.5,"",1014.5,"",.0,"",.0,""
"353160230","PI£A","2021","04","21",.0,"8",2.1,"",8.8,"",7.2,"",67.4,"",1002.7,"",1011.7,"",.0,"",.0,""
"353160230","PI£A","2021","04","22",.0,"8",3.4,"",6.1,"",5.3,"",56.8,"",1005.8,"",1014.9,"",.0,"",.0,""
"353160230","PI£A","2021","04","23",.0,"8",3.4,"",5.5,"",5.2,"",60.3,"",1012.0,"",1021.2,"",.0,"",.2,""
"353160230","PI£A","2021","04","24",.0,"8",2.4,"",6.3,"",4.8,"",52.0,"",1013.3,"",1022.4,"",.0,"",.0,""
"353160230","PI£A","2021","04","25",.0,"8",2.8,"",3.7,"",3.6,"",48.0,"",1012.5,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2021","04","26",.0,"8",1.8,"",3.0,"",3.8,"",53.6,"",1010.9,"",1020.1,"",.0,"",.0,""
"353160230","PI£A","2021","04","27",.0,"8",1.3,"",5.4,"",4.2,"",50.5,"",1007.7,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2021","04","28",.0,"8",2.4,"",8.6,"",4.8,"",47.1,"",1002.8,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","2021","04","29",.0,"8",1.9,"",9.8,"",8.7,"",70.0,"",995.6,"",1004.5,"",1.0,"",4.5,""
"353160230","PI£A","2021","04","30",.0,"8",2.3,"",6.9,"",9.2,"",91.9,"",1000.4,"",1009.4,"",.0,"",1.1,""
"353160230","PI£A","2021","05","01",.0,"8",2.0,"",7.6,"",7.9,"",76.9,"",1005.9,"",1014.9,"",.0,"",.6,""
"353160230","PI£A","2021","05","02",.0,"8",2.5,"",5.5,"",7.8,"",86.9,"",1001.3,"",1010.4,"",18.2,"",.0,""
"353160230","PI£A","2021","05","03",.0,"8",2.3,"",5.4,"",7.5,"",84.4,"",1006.1,"",1015.2,"",.0,"",.1,""
"353160230","PI£A","2021","05","04",.0,"8",2.4,"",7.7,"",8.0,"",77.5,"",996.0,"",1005.0,"",.8,"",.4,""
"353160230","PI£A","2021","05","05",.0,"8",4.0,"",9.3,"",7.1,"",61.4,"",989.8,"",998.7,"",.0,"",.0,""
"353160230","PI£A","2021","05","06",.0,"8",3.9,"",7.7,"",5.9,"",57.8,"",995.4,"",1004.4,"",.0,"",.0,""
"353160230","PI£A","2021","05","07",.0,"8",1.6,"",5.4,"",7.4,"",84.5,"",998.6,"",1007.7,"",3.1,"",.0,""
"353160230","PI£A","2021","05","08",.0,"8",2.4,"",7.1,"",6.6,"",69.8,"",1007.9,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2021","05","09",.0,"8",2.5,"",15.1,"",8.1,"",49.1,"",1004.5,"",1013.3,"",.0,"",.0,""
"353160230","PI£A","2021","05","10",.0,"8",2.4,"",19.1,"",10.6,"",50.9,"",1001.5,"",1010.2,"",.0,"",.0,""
"353160230","PI£A","2021","05","11",.0,"8",3.4,"",22.0,"",12.5,"",50.9,"",998.8,"",1007.3,"",.0,"",.0,""
"353160230","PI£A","2021","05","12",.0,"8",2.8,"",20.8,"",13.6,"",56.8,"",996.5,"",1005.0,"",.0,"",.0,""
"353160230","PI£A","2021","05","13",.0,"8",2.5,"",16.9,"",11.4,"",63.3,"",993.2,"",1001.8,"",.0,"",.0,""
"353160230","PI£A","2021","05","14",.0,"8",2.6,"",12.1,"",12.2,"",86.8,"",994.4,"",1003.2,"",.3,"",.2,""
"353160230","PI£A","2021","05","15",.0,"8",2.4,"",12.8,"",11.4,"",79.0,"",997.9,"",1006.7,"",3.3,"",.8,""
"353160230","PI£A","2021","05","16",.0,"8",1.1,"",12.5,"",12.8,"",88.3,"",994.9,"",1003.7,"",11.9,"",.7,""
"353160230","PI£A","2021","05","17",.0,"8",1.5,"",13.9,"",10.7,"",70.4,"",994.4,"",1003.2,"",.0,"",.1,""
"353160230","PI£A","2021","05","18",.0,"8",1.9,"",13.0,"",11.4,"",76.8,"",999.0,"",1007.8,"",.0,"",.0,""
"353160230","PI£A","2021","05","19",.0,"8",2.5,"",11.8,"",9.1,"",68.1,"",1003.7,"",1012.6,"",.0,"",.0,""
"353160230","PI£A","2021","05","20",.0,"8",1.9,"",10.5,"",8.5,"",69.1,"",1006.8,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2021","05","21",.0,"8",2.4,"",12.0,"",9.6,"",72.3,"",999.0,"",1007.8,"",.9,"",3.3,""
"353160230","PI£A","2021","05","22",.0,"8",1.5,"",11.4,"",11.2,"",83.8,"",996.0,"",1004.8,"",8.0,"",.0,""
"353160230","PI£A","2021","05","23",.0,"8",2.1,"",12.4,"",10.3,"",72.5,"",1002.8,"",1011.7,"",.4,"",.0,""
"353160230","PI£A","2021","05","24",.0,"8",2.8,"",14.6,"",9.5,"",61.1,"",1008.1,"",1016.9,"",.0,"",.0,""
"353160230","PI£A","2021","05","25",.0,"8",2.1,"",13.5,"",10.4,"",67.6,"",1002.3,"",1011.1,"",.0,"",.0,""
"353160230","PI£A","2021","05","26",.0,"8",3.0,"",10.2,"",9.9,"",79.9,"",1003.2,"",1012.1,"",2.8,"",7.6,""
"353160230","PI£A","2021","05","27",.0,"8",2.3,"",11.4,"",10.9,"",82.0,"",1003.8,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2021","05","28",.0,"8",1.6,"",11.1,"",10.3,"",79.3,"",1009.2,"",1018.2,"",3.3,"",.0,""
"353160230","PI£A","2021","05","29",.0,"8",2.1,"",11.1,"",9.8,"",75.8,"",1012.0,"",1021.0,"",2.3,"",.0,""
"353160230","PI£A","2021","05","30",.0,"8",2.4,"",12.8,"",8.5,"",60.9,"",1016.0,"",1025.0,"",.0,"",.0,""
"353160230","PI£A","2021","05","31",.0,"8",1.5,"",13.9,"",8.1,"",55.3,"",1014.0,"",1023.0,"",.0,"",.7,""
"353160230","PI£A","2021","06","01",.0,"8",1.4,"",14.0,"",12.4,"",77.8,"",1008.6,"",1017.5,"",.9,"",.5,""
"353160230","PI£A","2021","06","02",.0,"8",2.4,"",16.7,"",11.5,"",64.6,"",1013.1,"",1022.0,"",.0,"",.0,""
"353160230","PI£A","2021","06","03",.0,"8",2.1,"",17.0,"",9.5,"",54.1,"",1016.9,"",1025.8,"",.0,"",.0,""
"353160230","PI£A","2021","06","04",.0,"8",1.6,"",18.6,"",11.2,"",56.5,"",1014.9,"",1023.7,"",.0,"",.0,""
"353160230","PI£A","2021","06","05",.0,"8",1.8,"",19.6,"",12.0,"",55.9,"",1011.7,"",1020.5,"",.0,"",.0,""
"353160230","PI£A","2021","06","06",.0,"8",1.6,"",19.3,"",12.2,"",58.1,"",1011.2,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2021","06","07",.0,"8",1.6,"",20.9,"",11.6,"",51.6,"",1010.9,"",1019.6,"",.0,"",.0,""
"353160230","PI£A","2021","06","08",.0,"8",1.9,"",20.1,"",11.4,"",52.1,"",1011.3,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2021","06","09",.0,"8",2.5,"",18.5,"",11.8,"",58.5,"",1011.3,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2021","06","10",.0,"8",1.8,"",19.0,"",11.8,"",57.8,"",1009.9,"",1018.6,"",.0,"",.6,""
"353160230","PI£A","2021","06","11",.0,"8",1.6,"",19.3,"",13.9,"",64.1,"",1007.8,"",1016.5,"",.0,"",.0,""
"353160230","PI£A","2021","06","12",.0,"8",2.0,"",16.4,"",16.0,"",85.6,"",1004.0,"",1012.7,"",7.8,"",.0,""
"353160230","PI£A","2021","06","13",.0,"8",3.1,"",14.1,"",10.6,"",67.8,"",1010.8,"",1019.7,"",.0,"",.0,""
"353160230","PI£A","2021","06","14",.0,"8",1.4,"",16.7,"",11.4,"",63.6,"",1012.5,"",1021.3,"",.0,"",.0,""
"353160230","PI£A","2021","06","15",.0,"8",1.9,"",18.0,"",13.9,"",67.9,"",1009.4,"",1018.1,"",.0,"",.0,""
"353160230","PI£A","2021","06","16",.0,"8",2.0,"",17.3,"",10.4,"",56.8,"",1011.2,"",1020.0,"",.0,"",.0,""
"353160230","PI£A","2021","06","17",.0,"8",2.6,"",22.9,"",14.3,"",53.5,"",1010.1,"",1018.8,"",.0,"",.0,""
"353160230","PI£A","2021","06","18",.0,"8",2.0,"",25.3,"",13.5,"",44.9,"",1008.7,"",1017.2,"",.0,"",.0,""
"353160230","PI£A","2021","06","19",.0,"8",2.4,"",26.1,"",15.6,"",50.0,"",1006.1,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2021","06","20",.0,"8",2.9,"",27.2,"",16.5,"",48.9,"",1002.2,"",1010.6,"",.0,"",.0,""
"353160230","PI£A","2021","06","21",.0,"8",2.6,"",27.6,"",17.3,"",48.4,"",998.3,"",1006.7,"",.0,"",.0,""
"353160230","PI£A","2021","06","22",.0,"8",2.8,"",21.7,"",18.8,"",73.0,"",1002.0,"",1010.6,"",.0,"",2.6,""
"353160230","PI£A","2021","06","23",.0,"8",2.3,"",20.3,"",14.1,"",60.8,"",1009.6,"",1018.3,"",.0,"",.0,""
"353160230","PI£A","2021","06","24",.0,"8",2.1,"",17.3,"",16.5,"",83.8,"",1008.8,"",1017.6,"",5.2,"",.0,""
"353160230","PI£A","2021","06","25",.0,"8",1.5,"",17.7,"",15.4,"",78.4,"",1008.0,"",1016.7,"",.0,"",.0,""
"353160230","PI£A","2021","06","26",.0,"8",2.0,"",19.0,"",12.4,"",60.8,"",1009.5,"",1018.2,"",.0,"",.0,""
"353160230","PI£A","2021","06","27",.0,"8",1.5,"",18.5,"",12.5,"",62.3,"",1008.9,"",1017.6,"",.0,"",.0,""
"353160230","PI£A","2021","06","28",.0,"8",1.6,"",21.3,"",13.8,"",59.1,"",1007.7,"",1016.4,"",.0,"",.0,""
"353160230","PI£A","2021","06","29",.0,"8",1.8,"",24.2,"",13.6,"",50.6,"",1003.3,"",1011.8,"",.0,"",.0,""
"353160230","PI£A","2021","06","30",.0,"8",3.1,"",19.9,"",17.5,"",77.3,"",997.4,"",1006.0,"",6.6,"",.6,""
"353160230","PI£A","2021","07","01",.0,"8",3.5,"",17.1,"",16.5,"",85.6,"",999.7,"",1008.4,"",.1,"",.0,""
"353160230","PI£A","2021","07","02",.0,"8",2.1,"",19.0,"",16.1,"",75.9,"",1004.3,"",1013.0,"",.5,"",.1,""
"353160230","PI£A","2021","07","03",.0,"8",1.3,"",16.6,"",16.5,"",87.9,"",1005.3,"",1014.1,"",2.8,"",.0,""
"353160230","PI£A","2021","07","04",.0,"8",1.8,"",20.4,"",16.6,"",72.5,"",1003.0,"",1011.6,"",.0,"",.0,""
"353160230","PI£A","2021","07","05",.0,"8",1.6,"",21.2,"",17.9,"",73.1,"",1001.0,"",1009.6,"",.0,"",.0,""
"353160230","PI£A","2021","07","06",.0,"8",2.0,"",22.6,"",16.0,"",63.4,"",1002.9,"",1011.5,"",.0,"",.0,""
"353160230","PI£A","2021","07","07",.0,"8",2.0,"",19.3,"",17.5,"",79.6,"",1008.0,"",1016.7,"",11.7,"",.0,""
"353160230","PI£A","2021","07","08",.0,"8",2.1,"",18.5,"",18.3,"",86.3,"",1012.6,"",1021.4,"",.0,"",4.9,""
"353160230","PI£A","2021","07","09",.0,"8",2.3,"",20.3,"",21.4,"",90.5,"",1006.5,"",1015.1,"",2.6,"",.5,""
"353160230","PI£A","2021","07","10",.0,"8",2.3,"",18.1,"",16.8,"",82.5,"",1007.3,"",1016.1,"",.0,"",.0,""
"353160230","PI£A","2021","07","11",.0,"8",1.9,"",20.6,"",15.1,"",66.0,"",1009.5,"",1018.2,"",.0,"",.2,""
"353160230","PI£A","2021","07","12",.0,"8",2.3,"",21.2,"",19.6,"",79.6,"",1005.8,"",1014.5,"",9.0,"",.1,""
"353160230","PI£A","2021","07","13",.0,"8",2.3,"",23.0,"",18.9,"",70.9,"",1002.6,"",1011.2,"",.0,"",.0,""
"353160230","PI£A","2021","07","14",.0,"8",2.1,"",25.0,"",20.5,"",66.1,"",1001.4,"",1009.8,"",.0,"",.5,""
"353160230","PI£A","2021","07","15",.0,"8",1.3,"",22.9,"",21.1,"",77.4,"",1003.1,"",1011.7,"",.0,"",.0,""
