"351220495","LUBLIN-RADAWIEC","2021","01","11",.1,"",-3.8,"",-1.8,"",-6.3,"",.0,"9","",2,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","12",1.4,"",-5.9,"",-1.9,"",-8.8,"",2.5,"","S",1,"",.0,"9",7.0,"",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","13",.2,"",-2.5,"",-1.4,"",-2.1,"",.6,"","S",6,"",.2,"",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","14",-1.3,"",-5.5,"",-3.1,"",-5.5,"",.5,"","S",7,"",1.0,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","15",-5.3,"",-9.5,"",-7.9,"",-10.2,"",.2,"","S",10,"",1.0,"",2.3,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","16",-4.9,"",-15.8,"",-9.2,"",-23.9,"",1.2,"","S",11,"",.9,"",2.8,"",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","17",-5.4,"",-11.8,"",-10.9,"",-11.8,"",.0,"","S",13,"",1.2,"",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","18",-11.8,"",-20.9,"",-16.6,"",-26.9,"",.0,"9","",13,"",.6,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","19",-4.6,"",-19.1,"",-10.3,"",-25.8,"",3.1,"","S",13,"",1.3,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","20",1.3,"",-4.6,"",-1.2,"",-4.5,"",.8,"","S",17,"",1.2,"",.1,"",1.6,"",10.8,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","21",5.5,"",-.3,"",2.4,"",-1.4,"",.0,"9","",13,"",1.3,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",7,"",4,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","22",7.4,"",1.2,"",4.2,"",-1.0,"",.0,"","W",11,"",1.8,"",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","23",8.3,"",2.1,"",4.9,"",-.3,"",.5,"","W",7,"",2.3,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","24",6.5,"",1.5,"",3.1,"",1.0,"",2.0,"","S",0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","25",1.5,"",-.9,"",-.7,"",-2.4,"",9.1,"","S",2,"",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","26",-.1,"",-1.3,"",-.7,"",-1.2,"",.0,"","S",22,"",1.2,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","27",-.3,"",-2.3,"",-1.5,"",-2.9,"",2.3,"","S",20,"",1.2,"",.0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","28",.0,"",-2.9,"",-1.7,"",-3.2,"",1.6,"","S",22,"",1.4,"",5.0,"",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","29",-.7,"",-7.0,"",-4.8,"",-12.1,"",.0,"","S",20,"",1.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",3.2,"",4.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","30",-3.6,"",-12.9,"",-5.6,"",-18.7,"",5.7,"","S",19,"",1.8,"",.0,"9",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",19.8,"",4.7,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","01","31",-3.3,"",-11.6,"",-6.6,"",-22.5,"",.0,"","S",26,"",1.2,"",6.8,"",.0,"9",5.1,"",.0,"9",.0,"9",2.3,"",6.0,"",.1,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",1,"",0,"","",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","01",-3.7,"",-17.9,"",-10.7,"",-26.4,"",.0,"9","",26,"",1.6,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",22.4,"",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","02",1.9,"",-9.2,"",-1.4,"",-11.4,"",.5,"","S",25,"",1.7,"",3.6,"",2.3,"",.2,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","03",4.0,"",.7,"",2.0,"",.6,"",4.8,"","W",15,"",2.3,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","04",4.7,"",-2.1,"",.9,"",-1.9,"",2.5,"","W",7,"",3.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","05",-1.6,"",-6.9,"",-4.7,"",-7.7,"",.0,"9","",4,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","06",-3.1,"",-9.4,"",-7.2,"",-10.4,"",.0,"","S",4,"",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","07",-9.2,"",-12.8,"",-11.3,"",-12.2,"",3.8,"","S",4,"",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","08",-9.1,"",-11.2,"",-9.9,"",-10.9,"",13.1,"","S",11,"",2.2,"",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","09",-6.6,"",-9.8,"",-8.2,"",-12.1,"",.5,"","S",15,"",2.1,"",.1,"",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","10",-4.7,"",-11.2,"",-7.3,"",-15.4,"",.4,"","S",16,"",2.3,"",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",1.3,"",22.7,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",1,"",0,"","Z",19,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","11",-5.7,"",-12.2,"",-10.0,"",-12.2,"",.3,"","S",16,"",2.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","12",-10.2,"",-14.8,"",-12.5,"",-14.9,"",.0,"","S",18,"",2.5,"",5.9,"",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",18.7,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","13",-2.4,"",-14.4,"",-8.0,"",-15.2,"",.0,"","S",18,"",2.3,"",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","14",-2.2,"",-4.4,"",-3.7,"",-5.0,"",.0,"","S",18,"",2.1,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","15",-2.7,"",-5.7,"",-4.6,"",-5.6,"",.0,"","S",18,"",2.5,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","16",-3.1,"",-7.9,"",-5.4,"",-8.9,"",.2,"","S",18,"",2.6,"",6.3,"",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","17",-.1,"",-4.6,"",-1.7,"",-4.6,"",4.1,"","S",17,"",2.6,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","18",-1.1,"",-10.8,"",-7.0,"",-12.2,"",.0,"9","",20,"",2.2,"",9.2,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","19",1.0,"",-14.1,"",-5.5,"",-17.4,"",3.5,"","S",20,"",2.1,"",1.2,"",.0,"9",2.7,"",.3,"",.0,"9",2.8,"",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","20",1.8,"",-1.4,"",-.1,"",-2.8,"",.0,"9","",22,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.7,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","21",6.3,"",-2.7,"",1.3,"",-5.8,"",.0,"9","",19,"",2.6,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",17,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","22",7.3,"",-2.3,"",1.9,"",-6.1,"",.0,"9","",16,"",2.9,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","23",4.3,"",-2.5,"",1.1,"",-7.7,"",.0,"","W",14,"",3.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",19.7,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",1,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","24",11.7,"",1.6,"",6.5,"",-.3,"",.0,"9","",12,"",4.5,"",7.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","25",11.5,"",2.1,"",6.5,"",-2.2,"",.0,"9","",9,"",3.4,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","26",12.2,"",2.4,"",5.8,"",-1.1,"",.8,"","W",0,"9",.0,"9",7.0,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","27",6.7,"",2.5,"",4.0,"",1.7,"",.0,"","W",0,"9",.0,"9",1.8,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",13,"",9,"",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","02","28",4.7,"",-.8,"",1.6,"",-1.3,"",.0,"","W",0,"9",.0,"9",1.9,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",13,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","01",3.0,"",1.4,"",2.0,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","02",9.5,"",1.0,"",3.6,"",-.5,"",.0,"9","",0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","03",6.8,"",-1.6,"",1.1,"",-4.3,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",9.7,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","04",7.8,"",1.7,"",4.0,"",-3.6,"",.7,"","S",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","05",3.2,"",-1.6,"",.1,"",-3.7,"",.0,"","S",1,"",.0,"9",5.4,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",1,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","06",2.4,"",-3.2,"",-1.0,"",-4.9,"",.0,"","S",0,"9",.0,"9",5.4,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","07",2.1,"",-1.0,"",1.0,"",-2.4,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","08",2.5,"",-3.0,"",-1.2,"",-3.8,"",.1,"","S",0,"",.0,"9",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","09",-.1,"",-6.3,"",-2.9,"",-7.0,"",.0,"","S",0,"",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",8,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","10",1.3,"",-6.5,"",-2.9,"",-8.0,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",9,"",0,"9",0,"8"
"351220495","LUBLIN-RADAWIEC","2021","03","11",2.4,"",-5.9,"",-1.4,"",-8.9,"",.7,"","S",0,"9",.0,"9",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",13,"",0,"9",0,"8"
