"349190650","KASPROWY WIERCH","2021","01","11",-6.8,"",-13.0,"",-9.6,"",.0,"8",.0,"9","",30,"",1.8,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","12",-4.6,"",-8.7,"",-6.9,"",.0,"8",4.5,"","S",29,"",1.9,"",4.8,"",.0,"9",7.6,"",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",10.8,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","13",-8.6,"",-13.9,"",-12.0,"",.0,"8",10.4,"","S",32,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","14",-11.6,"",-14.0,"",-12.7,"",.0,"8",20.6,"","S",46,"",1.5,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","15",-13.3,"",-17.2,"",-15.4,"",.0,"8",15.4,"","S",72,"",1.4,"",.6,"",.0,"9",18.6,"",.0,"9",.0,"9",18.6,"",.0,"9",18.6,"",.0,"9",.0,"9",24.0,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","16",-16.4,"",-18.6,"",-17.6,"",.0,"8",9.8,"","S",90,"",1.3,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","17",-16.5,"",-18.9,"",-17.5,"",.0,"8",.0,"9","",98,"",1.5,"",5.6,"",.0,"9",5.3,"",.0,"9",.0,"9",8.6,"",.0,"9",8.6,"",.0,"9",.0,"9",12.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","18",-13.6,"",-18.5,"",-14.9,"",.0,"8",2.5,"","S",97,"",1.5,"",8.0,"",.0,"9",3.5,"",.0,"9",.0,"9",4.1,"",.0,"9",4.1,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","19",-7.9,"",-14.0,"",-9.6,"",.0,"8",4.4,"","S",98,"",1.5,"",.1,"",.0,"9",12.6,"",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",.0,"9",17.3,"",.0,"9",10.7,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","20",-1.9,"",-10.3,"",-3.7,"",.0,"8",1.0,"","S",99,"",1.8,"",5.0,"",.0,"9",3.3,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",20.3,"",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","21",-2.8,"",-6.2,"",-5.4,"",.0,"8",.0,"","S",88,"",2.0,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",17.1,"",.0,"9",23.8,"",10.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","22",-2.1,"",-4.9,"",-3.0,"",.0,"8",7.7,"","S",80,"",2.2,"",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",23.8,"",.0,"9",23.8,"",.0,"9",.0,"9",20.0,"",.0,"9",23.2,"",6.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","23",-1.3,"",-2.8,"",-2.1,"",.0,"8",7.8,"","S",82,"",2.6,"",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.5,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","24",-2.4,"",-10.3,"",-6.5,"",.0,"8",10.2,"","S",85,"",2.6,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",16.9,"",.0,"9",16.9,"",.0,"9",.0,"9",16.3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","25",-9.4,"",-12.0,"",-11.4,"",.0,"8",15.9,"","S",95,"",2.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","26",-11.7,"",-13.9,"",-13.1,"",.0,"8",2.6,"","S",116,"",1.9,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","27",-12.5,"",-14.5,"",-13.7,"",.0,"8",4.7,"","S",119,"",1.8,"",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","28",-7.9,"",-15.1,"",-10.7,"",.0,"8",2.4,"","S",125,"",1.7,"",2.4,"",.0,"9",5.8,"",.0,"9",.0,"9",8.9,"",.0,"9",8.9,"",.0,"9",.0,"9",13.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","29",-4.3,"",-9.8,"",-6.8,"",.0,"8",5.3,"","S",126,"",1.9,"",1.4,"",.0,"9",17.0,"",.0,"9",.0,"9",20.6,"",.0,"9",20.6,"",.0,"9",.0,"9",24.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","30",-4.4,"",-13.4,"",-8.7,"",.0,"8",3.2,"","S",132,"",1.8,"",.0,"9",.0,"9",22.4,"",.0,"9",.0,"9",23.1,"",.0,"9",23.1,"",.0,"9",.0,"9",21.0,"",.0,"9",11.8,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","01","31",-13.0,"",-16.4,"",-14.6,"",.0,"8",.0,"9","",132,"",1.8,"",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","01",-4.6,"",-13.8,"",-8.1,"",.0,"8",.0,"9","",130,"",1.9,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","02",-3.0,"",-8.0,"",-4.4,"",.0,"8",3.5,"","S",129,"",1.9,"",1.1,"",.0,"9",6.7,"",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",7.8,"",.0,"9",11.2,"",5.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","03",-1.0,"",-5.0,"",-2.1,"",.0,"8",2.9,"","S",129,"",2.1,"",1.9,"",.0,"9",9.6,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",19.2,"",.0,"9",18.3,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","04",-1.2,"",-5.2,"",-3.9,"",.0,"8",2.2,"","S",132,"",2.2,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",.0,"9",24.0,"",.0,"9",14.2,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","05",-5.0,"",-8.0,"",-6.3,"",.0,"8",1.2,"","S",133,"",2.4,"",1.8,"",.0,"9",4.3,"",.0,"9",.0,"9",9.0,"",.0,"9",9.0,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","06",-2.4,"",-5.6,"",-4.2,"",.0,"8",1.0,"","S",133,"",2.4,"",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",.0,"9",10.2,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","07",-.7,"",-4.5,"",-1.9,"",.0,"8",8.2,"","S",134,"",2.6,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","08",-.3,"",-3.9,"",-2.4,"",.0,"8",6.8,"","S",137,"",2.7,"",1.9,"",.0,"9",16.1,"",.0,"9",.0,"9",22.3,"",.0,"9",20.6,"",.0,"9",.0,"9",12.2,"",.0,"9",7.5,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","09",-3.7,"",-9.9,"",-7.5,"",.0,"8",5.7,"","S",140,"",2.8,"",.8,"",.0,"9",5.3,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.0,"9",19.0,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","10",-5.0,"",-10.7,"",-7.1,"",.0,"8",3.7,"","S",147,"",2.8,"",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",18.2,"",.0,"9",18.2,"",.0,"9",.0,"9",18.0,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","11",-4.7,"",-22.7,"",-17.3,"",.0,"8",7.5,"","S",152,"",2.8,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",19.3,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","12",-22.0,"",-25.2,"",-23.5,"",.0,"8",7.5,"","S",157,"",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","13",-16.4,"",-23.3,"",-19.3,"",.0,"8",10.6,"","S",160,"",2.7,"",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","14",-12.7,"",-17.6,"",-15.6,"",.0,"8",.2,"","S",169,"",2.6,"",2.2,"",.0,"9",12.2,"",.0,"9",.0,"9",11.4,"",.0,"9",11.4,"",.0,"9",.0,"9",21.0,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","15",-12.8,"",-17.8,"",-15.3,"",.0,"8",.0,"9","",167,"",2.7,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","16",-6.4,"",-14.1,"",-9.2,"",.0,"8",.4,"","S",166,"",2.7,"",.2,"",.0,"9",6.0,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","17",-2.7,"",-8.6,"",-5.4,"",.0,"8",10.7,"","S",166,"",2.8,"",.0,"9",.0,"9",16.4,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.0,"9",24.0,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","18",-5.7,"",-6.9,"",-6.1,"",.0,"8",4.3,"","S",176,"",2.7,"",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",16.6,"",.0,"9",16.6,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","19",-.7,"",-6.6,"",-4.4,"",.0,"8",1.4,"","S",174,"",2.9,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",7.0,"",.0,"9",7.0,"",.0,"9",.0,"9",13.1,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","20",-2.6,"",-8.5,"",-5.8,"",.0,"8",.0,"9","",175,"",2.9,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","21",5.7,"",-3.9,"",3.3,"",.0,"8",.0,"9","",168,"",2.8,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","22",9.9,"",5.0,"",7.3,"",.0,"8",.0,"9","",160,"",2.9,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","23",9.6,"",1.0,"",3.0,"",.0,"8",.0,"9","",152,"",3.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","24",5.1,"",1.5,"",3.6,"",.0,"8",.0,"9","",146,"",3.1,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","25",7.6,"",3.8,"",5.1,"",.0,"8",.0,"9","",138,"",3.0,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","26",5.3,"",-.3,"",2.0,"",.0,"8",10.0,"","S",128,"",3.1,"",9.9,"",.0,"9",3.1,"",.0,"9",.0,"9",4.9,"",.0,"9",4.9,"",.0,"9",.0,"9",1.8,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","27",.0,"",-7.6,"",-7.2,"",.0,"8",.4,"","S",125,"",3.0,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","02","28",-2.8,"",-10.3,"",-6.8,"",.0,"8",.1,"","S",122,"",3.2,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",4.8,"",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","01",-2.4,"",-7.6,"",-4.7,"",.0,"8",.0,"","S",121,"",3.3,"",8.4,"",.0,"9",3.0,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",7.2,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","02",2.4,"",-3.3,"",-.1,"",.0,"8",.0,"9","",118,"",3.3,"",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","03",3.9,"",-1.4,"",1.1,"",.0,"8",.0,"9","",114,"",3.2,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","04",1.2,"",-2.4,"",-.9,"",.0,"8",2.4,"","S",110,"",3.4,"",1.0,"",.0,"9",10.2,"",.0,"9",.0,"9",9.6,"",.0,"9",2.0,"",.0,"9",.0,"9",3.5,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","05",-2.2,"",-13.4,"",-9.0,"",.0,"8",22.8,"","S",111,"",3.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",22.0,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","06",-10.5,"",-14.4,"",-13.4,"",.0,"8",1.0,"","S",130,"",2.9,"",1.9,"",.0,"9",14.4,"",.0,"9",.0,"9",13.2,"",.0,"9",13.2,"",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","07",-6.1,"",-14.3,"",-9.5,"",.0,"8",.0,"9","",128,"",3.0,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","08",-8.0,"",-13.9,"",-12.3,"",.0,"8",3.1,"","S",125,"",3.0,"",.9,"",.0,"9",11.8,"",.0,"9",.0,"9",13.9,"",.0,"9",13.9,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","09",-10.3,"",-16.9,"",-14.0,"",.0,"8",.0,"","S",131,"",2.8,"",7.4,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","10",-11.5,"",-14.3,"",-13.1,"",.0,"8",.0,"","S",131,"",2.9,"",6.4,"",.0,"9",.8,"",.0,"9",.0,"9",4.2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","11",-4.8,"",-14.0,"",-8.6,"",.0,"8",3.2,"","S",130,"",2.8,"",2.8,"",.0,"9",11.3,"",.0,"9",.0,"9",10.3,"",.0,"9",10.3,"",.0,"9",.0,"9",16.8,"",.0,"9",17.2,"",10.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2021","03","12",-2.2,"",-8.1,"",-6.0,"",.0,"8",1.0,"","S",130,"",2.9,"",1.7,"",.0,"9",3.6,"",.0,"9",.0,"9",12.8,"",.0,"9",12.8,"",.0,"9",.0,"9",24.0,"",.0,"9",11.5,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
