"350150510","君IEｯKA","2021","02","11",8.0,"",16.4,"",-17.7,"",1.3,"",83.3,"",827.5,"",.0,"8",4.8,"",.2,""
"350150510","君IEｯKA","2021","02","12",8.0,"",12.4,"",-16.9,"",1.4,"",83.9,"",836.4,"",.0,"8",1.7,"",4.6,""
"350150510","君IEｯKA","2021","02","13",6.9,"",11.5,"",-14.3,"",1.8,"",85.1,"",842.8,"",.0,"8",.7,"",.0,""
"350150510","君IEｯKA","2021","02","14",.0,"",12.4,"",-13.8,"",1.6,"",74.4,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","15",3.9,"",9.6,"",-11.3,"",1.3,"",48.9,"",843.2,"",.0,"8",.0,"",5.8,""
"350150510","君IEｯKA","2021","02","16",6.9,"",15.4,"",-5.3,"",3.8,"",89.6,"",833.5,"",.0,"8",.0,"",.3,""
"350150510","君IEｯKA","2021","02","17",7.9,"",20.4,"",-2.2,"",4.8,"",92.6,"",830.1,"",.0,"8",7.2,"",1.5,""
"350150510","君IEｯKA","2021","02","18",7.6,"",10.1,"",-3.0,"",4.8,"",96.4,"",835.2,"",.0,"8",.2,"",2.1,""
"350150510","君IEｯKA","2021","02","19",6.0,"",13.5,"",-4.5,"",4.1,"",91.9,"",834.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","20",5.9,"",7.9,"",-2.7,"",3.5,"",69.5,"",839.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","21",1.8,"",6.1,"",4.9,"",4.5,"",52.5,"",840.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","22",.4,"",12.1,"",8.1,"",2.2,"",21.4,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","23",3.8,"",16.1,"",6.0,"",4.7,"",49.1,"",849.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","24",5.1,"",11.4,"",7.1,"",5.0,"",49.4,"",852.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","25",.0,"",8.0,"",7.2,"",4.8,"",47.5,"",848.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","26",4.9,"",13.0,"",.9,"",4.9,"",76.8,"",843.6,"",.0,"8",.2,"",.4,""
"350150510","君IEｯKA","2021","02","27",7.9,"",13.5,"",-5.2,"",3.9,"",93.5,"",845.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","02","28",1.4,"",9.5,"",-3.9,"",2.9,"",61.6,"",848.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","01",.3,"",9.1,"",.6,"",4.2,"",66.4,"",848.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","02",.6,"",4.1,"",5.2,"",3.1,"",34.8,"",850.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","03",2.8,"",8.6,"",4.5,"",1.7,"",20.5,"",845.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","04",6.8,"",19.6,"",-1.0,"",4.8,"",85.1,"",832.8,"",.0,"8",1.1,"",4.1,""
"350150510","君IEｯKA","2021","03","05",7.9,"",13.3,"",-9.7,"",2.7,"",92.1,"",832.8,"",.0,"8",1.8,"",.2,""
"350150510","君IEｯKA","2021","03","06",2.1,"",10.6,"",-10.0,"",2.3,"",78.6,"",840.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","07",4.5,"",11.6,"",-8.2,"",2.8,"",84.1,"",834.3,"",.0,"8",.0,"",1.8,""
"350150510","君IEｯKA","2021","03","08",5.8,"",9.8,"",-10.0,"",2.7,"",92.4,"",831.9,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","03","09",5.1,"",2.9,"",-10.6,"",2.1,"",76.8,"",832.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","10",2.9,"",3.4,"",-8.9,"",2.1,"",65.9,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","11",8.0,"",16.1,"",-5.6,"",4.0,"",97.0,"",823.0,"",.0,"8",1.3,"",2.1,""
"350150510","君IEｯKA","2021","03","12",6.8,"",17.5,"",-4.5,"",4.3,"",98.6,"",822.6,"",.0,"8",4.7,"",2.1,""
"350150510","君IEｯKA","2021","03","13",7.4,"",13.6,"",-4.3,"",4.5,"",100.0,"",819.4,"",.0,"8",10.2,"",1.0,""
"350150510","君IEｯKA","2021","03","14",7.9,"",17.9,"",-5.8,"",4.0,"",99.8,"",820.6,"",.0,"8",1.2,"",.3,""
"350150510","君IEｯKA","2021","03","15",7.6,"",9.9,"",-6.0,"",3.9,"",99.9,"",824.2,"",.0,"8",2.1,"",3.4,""
"350150510","君IEｯKA","2021","03","16",8.0,"",17.0,"",-6.2,"",3.9,"",99.8,"",826.9,"",.0,"8",11.7,"",2.1,""
"350150510","君IEｯKA","2021","03","17",8.0,"",11.3,"",-7.2,"",3.6,"",99.0,"",831.6,"",.0,"8",5.5,"",3.6,""
"350150510","君IEｯKA","2021","03","18",7.5,"",5.6,"",-8.1,"",3.2,"",95.6,"",832.5,"",.0,"8",.4,"",6.0,""
"350150510","君IEｯKA","2021","03","19",8.0,"",8.8,"",-9.7,"",2.9,"",98.3,"",830.1,"",.0,"8",6.5,"",3.6,""
"350150510","君IEｯKA","2021","03","20",6.1,"",9.0,"",-13.3,"",2.0,"",89.6,"",833.5,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2021","03","21",7.4,"",18.8,"",-7.0,"",3.7,"",99.1,"",826.6,"",.0,"8",7.8,"",1.7,""
"350150510","君IEｯKA","2021","03","22",6.8,"",13.4,"",-7.9,"",3.3,"",96.3,"",830.5,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","03","23",7.6,"",11.1,"",-5.6,"",3.7,"",92.1,"",835.9,"",.0,"8",.1,"",.2,""
"350150510","君IEｯKA","2021","03","24",3.4,"",7.9,"",-3.9,"",4.1,"",89.9,"",838.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","25",3.6,"",6.9,"",-.7,"",5.2,"",88.4,"",838.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","26",3.4,"",4.9,"",1.6,"",5.3,"",77.6,"",838.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","27",6.8,"",13.6,"",-1.9,"",4.6,"",87.0,"",835.4,"",.0,"8",1.1,"",.2,""
"350150510","君IEｯKA","2021","03","28",6.6,"",13.5,"",-5.3,"",3.9,"",93.0,"",842.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","29",7.0,"",18.0,"",1.5,"",5.8,"",85.8,"",845.9,"",.0,"8",1.2,"",.0,""
"350150510","君IEｯKA","2021","03","30",3.0,"",9.8,"",6.1,"",5.2,"",55.6,"",849.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","03","31",3.4,"",4.3,"",8.9,"",4.1,"",35.9,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","01",5.5,"",11.8,"",5.9,"",5.2,"",58.3,"",837.3,"",.0,"8",.2,"",2.7,""
"350150510","君IEｯKA","2021","04","02",7.4,"",10.6,"",-2.9,"",4.9,"",97.5,"",833.1,"",.0,"8",.0,"",2.7,""
"350150510","君IEｯKA","2021","04","03",8.0,"",15.9,"",-6.4,"",3.5,"",92.3,"",831.9,"",.0,"8",6.0,"",2.9,""
"350150510","君IEｯKA","2021","04","04",3.8,"",6.9,"",-6.0,"",3.7,"",92.8,"",834.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","05",5.6,"",18.4,"",-5.2,"",3.3,"",79.0,"",820.4,"",.0,"8",4.8,"",1.4,""
"350150510","君IEｯKA","2021","04","06",7.0,"",15.4,"",-11.1,"",2.3,"",87.8,"",819.8,"",.0,"8",2.1,"",1.2,""
"350150510","君IEｯKA","2021","04","07",7.4,"",16.1,"",-10.0,"",2.5,"",88.8,"",823.0,"",.0,"8",.9,"",3.8,""
"350150510","君IEｯKA","2021","04","08",7.4,"",18.9,"",-8.7,"",2.9,"",90.0,"",830.9,"",.0,"8",4.7,"",.0,""
"350150510","君IEｯKA","2021","04","09",5.8,"",10.1,"",-5.1,"",3.4,"",82.1,"",832.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","10",6.0,"",8.9,"",.5,"",5.0,"",77.8,"",833.1,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2021","04","11",6.1,"",13.0,"",1.3,"",5.7,"",84.1,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","12",6.0,"",12.0,"",-2.9,"",4.7,"",93.0,"",835.2,"",.0,"8",2.7,"",2.0,""
"350150510","君IEｯKA","2021","04","13",8.0,"",15.1,"",-7.3,"",3.5,"",99.5,"",838.3,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","04","14",8.0,"",15.3,"",-7.5,"",3.5,"",99.3,"",836.7,"",.0,"8",5.6,"",.9,""
"350150510","君IEｯKA","2021","04","15",8.0,"",18.3,"",-8.0,"",3.3,"",99.0,"",834.2,"",.0,"8",11.0,"",1.1,""
"350150510","君IEｯKA","2021","04","16",8.0,"",14.6,"",-5.8,"",4.0,"",99.9,"",834.3,"",.0,"8",1.7,"",3.4,""
"350150510","君IEｯKA","2021","04","17",8.0,"",6.9,"",-3.6,"",4.7,"",99.6,"",834.9,"",.0,"8",.9,"",.7,""
"350150510","君IEｯKA","2021","04","18",7.5,"",4.6,"",-2.1,"",5.2,"",99.6,"",835.6,"",.0,"8",.6,"",.7,""
"350150510","君IEｯKA","2021","04","19",7.8,"",8.5,"",-1.6,"",5.4,"",98.5,"",835.4,"",.0,"8",1.0,"",.8,""
"350150510","君IEｯKA","2021","04","20",7.0,"",5.6,"",.4,"",5.9,"",94.0,"",834.3,"",.0,"8",1.0,"",.7,""
"350150510","君IEｯKA","2021","04","21",4.9,"",9.0,"",.8,"",5.3,"",81.1,"",832.9,"",.0,"8",.8,"",.0,""
"350150510","君IEｯKA","2021","04","22",6.1,"",16.1,"",-5.0,"",3.7,"",87.0,"",832.9,"",.0,"8",.0,"",1.2,""
"350150510","君IEｯKA","2021","04","23",6.0,"",16.0,"",-5.4,"",3.9,"",95.4,"",837.3,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2021","04","24",7.0,"",10.5,"",-3.4,"",4.0,"",84.6,"",838.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","25",7.1,"",10.8,"",-6.2,"",3.3,"",86.0,"",836.3,"",.0,"8",.3,"",.2,""
"350150510","君IEｯKA","2021","04","26",4.1,"",6.9,"",-6.9,"",3.1,"",85.3,"",834.1,"",.0,"8",.3,"",.0,""
"350150510","君IEｯKA","2021","04","27",1.0,"",6.8,"",-5.1,"",2.7,"",66.0,"",830.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","28",3.5,"",9.9,"",.2,"",4.6,"",74.4,"",828.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","04","29",7.1,"",9.6,"",1.9,"",6.5,"",92.3,"",825.9,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2021","04","30",6.8,"",10.9,"",.6,"",5.1,"",80.9,"",829.5,"",.0,"8",.0,"",7.1,""
"350150510","君IEｯKA","2021","05","01",7.9,"",3.8,"",1.0,"",6.5,"",99.8,"",831.2,"",.0,"8",.2,"",6.1,""
"350150510","君IEｯKA","2021","05","02",8.0,"",17.3,"",-2.3,"",5.2,"",99.5,"",826.1,"",.0,"8",5.2,"",.8,""
"350150510","君IEｯKA","2021","05","03",6.1,"",16.9,"",-4.8,"",4.2,"",98.0,"",833.0,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2021","05","04",6.6,"",8.0,"",-1.5,"",5.3,"",95.6,"",826.0,"",.0,"8",2.1,"",3.4,""
"350150510","君IEｯKA","2021","05","05",7.0,"",15.3,"",-2.6,"",4.9,"",97.1,"",821.7,"",.0,"8",1.8,"",1.7,""
"350150510","君IEｯKA","2021","05","06",7.8,"",9.1,"",-3.9,"",4.4,"",95.4,"",825.4,"",.0,"8",4.8,"",8.6,""
"350150510","君IEｯKA","2021","05","07",7.5,"",16.1,"",-3.6,"",4.5,"",96.0,"",825.6,"",.0,"8",1.4,"",1.2,""
"350150510","君IEｯKA","2021","05","08",5.6,"",11.4,"",-3.6,"",4.4,"",92.5,"",835.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","05","09",4.8,"",12.6,"",4.9,"",5.7,"",65.5,"",835.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","05","10",3.8,"",13.0,"",9.0,"",7.6,"",65.8,"",834.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","05","11",3.3,"",16.6,"",12.0,"",8.5,"",61.6,"",832.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","05","12",6.1,"",6.9,"",9.8,"",9.6,"",79.1,"",830.2,"",.0,"8",.5,"",9.6,""
"350150510","君IEｯKA","2021","05","13",8.0,"",7.0,"",4.5,"",8.3,"",98.1,"",825.6,"",.0,"8",.8,"",.4,""
"350150510","君IEｯKA","2021","05","14",7.4,"",8.5,"",2.1,"",6.8,"",95.5,"",826.8,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2021","05","15",5.5,"",9.0,"",2.6,"",6.7,"",90.4,"",829.0,"",.0,"8",.6,"",2.5,""
"350150510","君IEｯKA","2021","05","16",7.5,"",5.4,"",1.6,"",6.7,"",97.5,"",826.0,"",.0,"8",.1,"",.1,""
"350150510","君IEｯKA","2021","05","17",6.4,"",6.9,"",2.0,"",6.8,"",96.3,"",826.1,"",.0,"8",3.5,"",.1,""
"350150510","君IEｯKA","2021","05","18",6.4,"",13.9,"",1.3,"",6.4,"",95.8,"",829.8,"",.0,"8",1.3,"",1.1,""
"350150510","君IEｯKA","2021","05","19",7.5,"",10.0,"",.3,"",6.2,"",99.8,"",832.8,"",.0,"8",.2,"",.1,""
"350150510","君IEｯKA","2021","05","20",6.1,"",10.1,"",.7,"",6.2,"",96.0,"",836.2,"",.0,"8",1.0,"",.1,""
"350150510","君IEｯKA","2021","05","21",7.1,"",7.8,"",2.1,"",6.6,"",93.5,"",831.4,"",.0,"8",5.2,"",3.8,""
"350150510","君IEｯKA","2021","05","22",6.5,"",9.5,"",1.8,"",6.2,"",89.1,"",828.0,"",.0,"8",1.1,"",.0,""
"350150510","君IEｯKA","2021","05","23",5.5,"",10.6,"",1.4,"",5.9,"",86.8,"",833.9,"",.0,"8",5.2,"",.0,""
"350150510","君IEｯKA","2021","05","24",6.4,"",12.0,"",2.4,"",6.8,"",93.1,"",836.2,"",.0,"8",.1,"",3.1,""
"350150510","君IEｯKA","2021","05","25",7.9,"",10.5,"",.6,"",6.3,"",98.8,"",833.1,"",.0,"8",1.8,"",3.8,""
"350150510","君IEｯKA","2021","05","26",8.0,"",11.3,"",-.2,"",6.0,"",99.3,"",831.9,"",.0,"8",11.6,"",1.0,""
"350150510","君IEｯKA","2021","05","27",7.4,"",10.6,"",.4,"",6.3,"",99.5,"",833.8,"",.0,"8",1.7,"",.8,""
"350150510","君IEｯKA","2021","05","28",7.3,"",11.6,"",.5,"",6.4,"",100.0,"",837.8,"",.0,"8",1.5,"",.9,""
"350150510","君IEｯKA","2021","05","29",8.0,"",14.3,"",-.1,"",6.1,"",100.0,"",839.1,"",.0,"8",3.7,"",3.6,""
"350150510","君IEｯKA","2021","05","30",8.0,"",10.9,"",-.2,"",6.1,"",100.0,"",841.0,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","2021","05","31",4.5,"",9.4,"",2.4,"",6.2,"",85.9,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","01",5.5,"",5.5,"",5.2,"",6.7,"",75.3,"",839.8,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2021","06","02",5.9,"",5.1,"",6.8,"",7.5,"",75.6,"",841.9,"",.0,"8",1.3,"",.0,""
"350150510","君IEｯKA","2021","06","03",2.9,"",3.1,"",8.7,"",7.8,"",69.0,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","04",5.0,"",4.9,"",10.6,"",8.7,"",68.5,"",845.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","05",6.0,"",7.0,"",10.9,"",10.6,"",81.6,"",842.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","06",4.6,"",6.4,"",9.5,"",8.8,"",73.9,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","07",5.3,"",4.8,"",10.8,"",8.7,"",67.1,"",843.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","08",2.4,"",8.5,"",10.3,"",8.9,"",71.3,"",843.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","09",3.4,"",9.8,"",8.9,"",9.2,"",81.8,"",843.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","10",5.3,"",6.6,"",9.6,"",9.5,"",79.9,"",842.5,"",.0,"8",.4,"",.0,""
"350150510","君IEｯKA","2021","06","11",6.6,"",9.6,"",10.0,"",9.8,"",79.9,"",841.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","12",6.9,"",16.4,"",9.2,"",10.5,"",90.8,"",838.0,"",.0,"8",.4,"",.7,""
"350150510","君IEｯKA","2021","06","13",8.0,"",17.3,"",1.5,"",6.8,"",99.0,"",840.1,"",.0,"8",1.2,"",.2,""
"350150510","君IEｯKA","2021","06","14",2.9,"",8.0,"",6.4,"",7.5,"",79.9,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","15",6.1,"",5.4,"",11.4,"",9.7,"",71.6,"",842.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","16",5.5,"",3.8,"",12.3,"",12.1,"",84.3,"",842.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","17",1.4,"",6.6,"",14.9,"",10.7,"",63.9,"",843.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","18",1.0,"",10.3,"",15.1,"",11.2,"",66.0,"",842.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","19",3.0,"",6.4,"",16.4,"",11.9,"",64.3,"",842.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","20",5.9,"",5.0,"",17.6,"",12.5,"",62.3,"",839.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","21",6.1,"",10.0,"",15.1,"",14.3,"",83.5,"",835.3,"",.0,"8",2.1,"",.0,""
"350150510","君IEｯKA","2021","06","22",7.1,"",7.3,"",11.0,"",12.6,"",96.8,"",837.0,"",.0,"8",5.4,"",.8,""
"350150510","君IEｯKA","2021","06","23",6.1,"",2.8,"",11.0,"",12.9,"",98.1,"",841.8,"",.0,"8",.0,"",5.3,""
"350150510","君IEｯKA","2021","06","24",6.4,"",6.5,"",12.5,"",11.9,"",83.1,"",840.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","25",7.5,"",2.3,"",8.4,"",10.9,"",99.4,"",839.9,"",.0,"8",19.1,"",.0,""
"350150510","君IEｯKA","2021","06","26",6.8,"",3.9,"",8.6,"",10.4,"",92.8,"",841.6,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2021","06","27",4.8,"",3.3,"",10.2,"",10.0,"",80.6,"",841.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","28",4.9,"",2.6,"",12.3,"",11.1,"",77.4,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","06","29",5.6,"",5.5,"",13.7,"",13.0,"",82.9,"",838.1,"",.0,"8",.1,"",20.7,""
"350150510","君IEｯKA","2021","06","30",7.9,"",8.5,"",8.9,"",11.4,"",99.5,"",833.3,"",.0,"8",1.1,"",.1,""
"350150510","君IEｯKA","2021","07","01",7.4,"",5.4,"",6.9,"",9.9,"",100.0,"",835.1,"",.0,"8",5.0,"",3.9,""
"350150510","君IEｯKA","2021","07","02",7.5,"",9.0,"",7.3,"",10.2,"",100.0,"",837.4,"",.0,"8",1.9,"",.5,""
"350150510","君IEｯKA","2021","07","03",6.1,"",6.4,"",7.5,"",10.3,"",99.5,"",838.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","04",4.9,"",3.3,"",9.4,"",9.8,"",83.0,"",836.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2021","07","05",5.9,"",5.5,"",10.2,"",10.9,"",87.9,"",836.0,"",.0,"8",1.3,"",.0,""
"350150510","君IEｯKA","2021","07","06",5.5,"",8.3,"",12.2,"",12.2,"",86.3,"",838.2,"",.0,"8",.0,"",.2,""
"350150510","君IEｯKA","2021","07","07",7.1,"",4.3,"",11.0,"",12.4,"",94.8,"",841.3,"",.0,"8",6.0,"",.0,""
"350150510","君IEｯKA","2021","07","08",7.0,"",4.9,"",12.7,"",14.0,"",94.9,"",843.6,"",.0,"8",.5,"",25.9,""
"350150510","君IEｯKA","2021","07","09",7.3,"",7.0,"",10.5,"",11.8,"",93.5,"",839.8,"",.0,"8",8.1,"",4.4,""
"350150510","君IEｯKA","2021","07","10",6.0,"",8.1,"",8.2,"",10.1,"",93.0,"",841.1,"",.0,"8",.0,"",.0,""
