"352190360","P£OCK","2021","02","12",.0,"8",1.9,"",-11.9,"",2.0,"",80.0,"",1016.0,"",1030.7,"",.0,"",.0,""
"352190360","P£OCK","2021","02","13",.0,"8",3.4,"",-4.8,"",3.7,"",83.6,"",1018.3,"",1032.6,"",.0,"",.0,""
"352190360","P£OCK","2021","02","14",.0,"8",3.6,"",-3.7,"",3.4,"",72.6,"",1020.4,"",1034.6,"",.0,"",.0,""
"352190360","P£OCK","2021","02","15",.0,"8",3.8,"",-5.0,"",3.8,"",89.9,"",1020.4,"",1034.7,"",.0,"",.0,""
"352190360","P£OCK","2021","02","16",.0,"8",2.8,"",-5.0,"",3.6,"",86.0,"",1009.5,"",1023.6,"",.0,"",.1,""
"352190360","P£OCK","2021","02","17",.0,"8",2.5,"",-1.6,"",5.2,"",95.4,"",1001.2,"",1015.0,"",4.3,"",.4,""
"352190360","P£OCK","2021","02","18",.0,"8",2.9,"",-5.9,"",3.1,"",78.5,"",1008.9,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","2021","02","19",.0,"8",3.8,"",-2.7,"",4.8,"",88.9,"",1005.1,"",1019.1,"",.1,"",.0,""
"352190360","P£OCK","2021","02","20",.0,"8",1.8,"",2.9,"",6.7,"",89.6,"",1010.6,"",1024.4,"",.0,"",.0,""
"352190360","P£OCK","2021","02","21",.0,"8",2.3,"",2.5,"",5.9,"",82.0,"",1010.0,"",1023.8,"",.0,"",.0,""
"352190360","P£OCK","2021","02","22",.0,"8",1.5,"",2.5,"",6.5,"",89.6,"",1011.3,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2021","02","23",.0,"8",2.1,"",3.5,"",6.8,"",86.8,"",1017.3,"",1031.1,"",.0,"",.0,""
"352190360","P£OCK","2021","02","24",.0,"8",2.5,"",7.8,"",8.6,"",81.1,"",1018.6,"",1032.3,"",.0,"",.0,""
"352190360","P£OCK","2021","02","25",.0,"8",2.1,"",7.9,"",8.1,"",78.3,"",1014.3,"",1027.9,"",.0,"",.0,""
"352190360","P£OCK","2021","02","26",.0,"8",3.0,"",5.9,"",8.1,"",87.6,"",1011.0,"",1024.7,"",1.8,"",.0,""
"352190360","P£OCK","2021","02","27",.0,"8",3.4,"",4.2,"",6.6,"",79.8,"",1016.1,"",1029.9,"",.0,"",.0,""
"352190360","P£OCK","2021","02","28",.0,"8",4.0,"",2.1,"",6.6,"",91.9,"",1018.5,"",1032.4,"",.0,"",.0,""
"352190360","P£OCK","2021","03","01",.0,"8",3.9,"",2.1,"",6.8,"",95.0,"",1020.7,"",1034.7,"",.0,"",.0,""
"352190360","P£OCK","2021","03","02",.0,"8",3.9,"",2.8,"",6.7,"",91.0,"",1019.0,"",1032.9,"",.0,"",.0,""
"352190360","P£OCK","2021","03","03",.0,"8",1.9,"",1.9,"",6.7,"",96.3,"",1013.8,"",1027.6,"",.0,"",.0,""
"352190360","P£OCK","2021","03","04",.0,"8",4.8,"",2.8,"",6.4,"",86.1,"",1001.1,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2021","03","05",.0,"8",2.8,"",.1,"",4.6,"",75.6,"",1007.1,"",1021.0,"",.0,"",.0,""
"352190360","P£OCK","2021","03","06",.0,"8",4.6,"",.3,"",4.4,"",72.1,"",1013.3,"",1027.2,"",.0,"",.0,""
"352190360","P£OCK","2021","03","07",.0,"8",7.4,"",2.0,"",5.2,"",74.1,"",1002.9,"",1016.6,"",.0,"",.3,""
"352190360","P£OCK","2021","03","08",.0,"8",2.8,"",-.8,"",4.5,"",78.1,"",1005.5,"",1019.4,"",.0,"",.0,""
"352190360","P£OCK","2021","03","09",.0,"8",1.8,"",-1.2,"",3.9,"",71.0,"",1008.7,"",1022.7,"",.0,"",.0,""
"352190360","P£OCK","2021","03","10",.0,"8",1.9,"",-.3,"",3.6,"",61.5,"",1007.6,"",1021.5,"",.0,"",.0,""
"352190360","P£OCK","2021","03","11",.0,"8",4.1,"",-.5,"",4.4,"",74.0,"",996.5,"",1010.2,"",1.6,"",2.7,""
"352190360","P£OCK","2021","03","12",.0,"8",5.8,"",5.0,"",7.0,"",80.8,"",989.0,"",1002.4,"",.0,"",.5,""
"352190360","P£OCK","2021","03","13",.0,"8",6.0,"",5.5,"",6.6,"",73.6,"",988.1,"",1001.5,"",.0,"",.1,""
"352190360","P£OCK","2021","03","14",.0,"8",6.9,"",5.3,"",6.4,"",72.0,"",987.0,"",1000.4,"",.4,"",.0,""
"352190360","P£OCK","2021","03","15",.0,"8",2.5,"",3.1,"",6.4,"",84.1,"",994.1,"",1007.6,"",.0,"",.0,""
"352190360","P£OCK","2021","03","16",.0,"8",2.0,"",4.1,"",6.4,"",79.9,"",998.3,"",1011.9,"",.0,"",.0,""
"352190360","P£OCK","2021","03","17",.0,"8",3.4,"",2.1,"",5.4,"",77.4,"",1004.1,"",1017.9,"",.0,"",.0,""
"352190360","P£OCK","2021","03","18",.0,"8",2.5,"",.1,"",5.3,"",86.6,"",1005.5,"",1019.4,"",.5,"",.1,""
"352190360","P£OCK","2021","03","19",.0,"8",3.4,"",-1.0,"",4.5,"",79.3,"",1004.7,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2021","03","20",.0,"8",3.3,"",-2.4,"",3.2,"",63.6,"",1009.5,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","2021","03","21",.0,"8",5.4,"",.0,"",5.5,"",88.4,"",997.0,"",1010.7,"",.9,"",.0,""
"352190360","P£OCK","2021","03","22",.0,"8",2.9,"",2.4,"",4.7,"",67.4,"",1001.4,"",1015.1,"",.0,"",.0,""
"352190360","P£OCK","2021","03","23",.0,"8",3.5,"",5.4,"",6.0,"",66.1,"",1005.5,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2021","03","24",.0,"8",1.6,"",4.8,"",6.9,"",80.9,"",1009.4,"",1023.1,"",.0,"",.0,""
"352190360","P£OCK","2021","03","25",.0,"8",1.6,"",7.1,"",6.7,"",67.8,"",1007.6,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2021","03","26",.0,"8",2.1,"",8.5,"",7.6,"",69.4,"",1007.9,"",1021.4,"",.0,"",.0,""
"352190360","P£OCK","2021","03","27",.0,"8",5.1,"",9.0,"",7.5,"",67.3,"",1004.8,"",1018.2,"",.4,"",.3,""
"352190360","P£OCK","2021","03","28",.0,"8",4.6,"",5.2,"",6.3,"",72.5,"",1013.6,"",1027.3,"",.0,"",.0,""
"352190360","P£OCK","2021","03","29",.0,"8",3.4,"",8.0,"",9.0,"",81.9,"",1014.7,"",1028.2,"",.5,"",.3,""
"352190360","P£OCK","2021","03","30",.0,"8",2.9,"",11.2,"",11.8,"",89.8,"",1014.7,"",1028.2,"",.0,"",.0,""
"352190360","P£OCK","2021","03","31",.0,"8",1.8,"",12.4,"",9.9,"",72.6,"",1010.2,"",1023.6,"",.0,"",.0,""
"352190360","P£OCK","2021","04","01",.0,"8",2.6,"",10.9,"",9.3,"",75.4,"",1001.0,"",1014.2,"",.1,"",.9,""
"352190360","P£OCK","2021","04","02",.0,"8",2.8,"",5.6,"",6.0,"",68.1,"",1002.8,"",1016.3,"",.0,"",.3,""
"352190360","P£OCK","2021","04","03",.0,"8",3.5,"",3.9,"",5.9,"",74.4,"",1003.0,"",1016.6,"",.6,"",.0,""
"352190360","P£OCK","2021","04","04",.0,"8",3.3,"",3.3,"",4.9,"",66.3,"",1005.0,"",1018.7,"",.0,"",.0,""
"352190360","P£OCK","2021","04","05",.0,"8",6.3,"",4.1,"",5.9,"",72.5,"",986.7,"",1000.1,"",1.8,"",.0,""
"352190360","P£OCK","2021","04","06",.0,"8",5.8,"",1.9,"",4.8,"",69.4,"",989.1,"",1002.7,"",.0,"",.0,""
"352190360","P£OCK","2021","04","07",.0,"8",5.1,"",1.4,"",5.3,"",78.9,"",992.6,"",1006.3,"",.7,"",.0,""
"352190360","P£OCK","2021","04","08",.0,"8",5.0,"",3.5,"",6.2,"",80.1,"",1000.9,"",1014.6,"",.7,"",.0,""
"352190360","P£OCK","2021","04","09",.0,"8",5.5,"",5.6,"",5.1,"",58.8,"",1004.8,"",1018.4,"",.0,"",.0,""
"352190360","P£OCK","2021","04","10",.0,"8",1.8,"",8.2,"",6.5,"",60.8,"",1002.2,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2021","04","11",.0,"8",3.3,"",12.8,"",7.8,"",57.4,"",1002.7,"",1015.9,"",.0,"",.0,""
"352190360","P£OCK","2021","04","12",.0,"8",3.8,"",9.8,"",8.3,"",69.0,"",1004.5,"",1017.8,"",.0,"",.1,""
"352190360","P£OCK","2021","04","13",.0,"8",3.0,"",5.3,"",5.6,"",65.0,"",1011.0,"",1024.7,"",.1,"",.0,""
"352190360","P£OCK","2021","04","14",.0,"8",3.1,"",4.1,"",6.2,"",76.4,"",1008.7,"",1022.4,"",.0,"",4.2,""
"352190360","P£OCK","2021","04","15",.0,"8",4.0,"",3.5,"",7.5,"",95.6,"",1005.7,"",1019.4,"",2.3,"",.0,""
"352190360","P£OCK","2021","04","16",.0,"8",.0,"8",5.0,"",.0,"8",93.9,"",.0,"8",.0,"8",3.9,"",.0,""
"352190360","P£OCK","2021","04","17",.0,"8",.0,"8",7.5,"",.0,"8",91.8,"",.0,"8",.0,"8",.0,"",.6,""
"352190360","P£OCK","2021","04","18",.0,"8",2.0,"",8.5,"",9.5,"",86.9,"",1006.6,"",1020.0,"",.0,"",.0,""
"352190360","P£OCK","2021","04","19",.0,"8",2.3,"",11.3,"",9.8,"",76.5,"",1004.5,"",1017.8,"",.1,"",.0,""
"352190360","P£OCK","2021","04","20",.0,"8",1.8,"",11.6,"",8.3,"",63.5,"",1001.1,"",1014.3,"",.0,"",.0,""
"352190360","P£OCK","2021","04","21",.0,"8",3.1,"",11.9,"",8.0,"",60.6,"",997.3,"",1010.5,"",.0,"",.9,""
"352190360","P£OCK","2021","04","22",.0,"8",4.6,"",6.2,"",6.2,"",65.9,"",1000.6,"",1014.1,"",1.2,"",.0,""
"352190360","P£OCK","2021","04","23",.0,"8",4.5,"",5.0,"",5.8,"",66.8,"",1006.2,"",1019.9,"",1.3,"",.0,""
"352190360","P£OCK","2021","04","24",.0,"8",3.1,"",5.5,"",5.0,"",56.4,"",1007.7,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2021","04","25",.0,"8",2.1,"",3.2,"",4.7,"",63.9,"",1006.9,"",1020.6,"",.0,"",.0,""
"352190360","P£OCK","2021","04","26",.0,"8",3.4,"",2.6,"",5.2,"",72.1,"",1005.8,"",1019.5,"",.0,"",.0,""
"352190360","P£OCK","2021","04","27",.0,"8",1.4,"",3.6,"",4.8,"",65.3,"",1003.8,"",1017.4,"",.0,"",.0,""
"352190360","P£OCK","2021","04","28",.0,"8",3.1,"",7.7,"",4.7,"",48.8,"",1000.2,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2021","04","29",.0,"8",3.5,"",11.7,"",7.9,"",57.4,"",992.9,"",1006.0,"",.0,"",.4,""
"352190360","P£OCK","2021","04","30",.0,"8",4.6,"",9.2,"",9.0,"",78.1,"",996.1,"",1009.4,"",.0,"",.0,""
"352190360","P£OCK","2021","05","01",.0,"8",2.4,"",7.8,"",9.3,"",88.1,"",1001.2,"",1014.6,"",1.6,"",.0,""
"352190360","P£OCK","2021","05","02",.0,"8",5.4,"",6.1,"",8.8,"",93.3,"",992.0,"",1005.3,"",29.2,"",.5,""
"352190360","P£OCK","2021","05","03",.0,"8",6.1,"",6.1,"",7.2,"",77.0,"",1000.7,"",1014.1,"",.4,"",.6,""
"352190360","P£OCK","2021","05","04",.0,"8",5.0,"",9.3,"",7.3,"",65.8,"",995.4,"",1008.7,"",.0,"",.2,""
"352190360","P£OCK","2021","05","05",.0,"8",4.8,"",10.8,"",8.2,"",64.8,"",987.6,"",1000.7,"",.0,"",.0,""
"352190360","P£OCK","2021","05","06",.0,"8",8.3,"",7.9,"",6.1,"",58.6,"",992.6,"",1005.9,"",.0,"",.9,""
"352190360","P£OCK","2021","05","07",.0,"8",1.8,"",6.5,"",8.3,"",86.5,"",993.8,"",1007.2,"",6.5,"",3.9,""
"352190360","P£OCK","2021","05","08",.0,"8",4.3,"",7.1,"",7.1,"",72.9,"",1003.8,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2021","05","09",.0,"8",3.4,"",11.9,"",8.0,"",61.1,"",1004.0,"",1017.3,"",.0,"",.0,""
"352190360","P£OCK","2021","05","10",.0,"8",4.1,"",17.3,"",10.2,"",53.1,"",1001.0,"",1013.9,"",.0,"",.0,""
"352190360","P£OCK","2021","05","11",.0,"8",4.6,"",19.5,"",11.4,"",52.4,"",998.6,"",1011.4,"",.0,"",.0,""
"352190360","P£OCK","2021","05","12",.0,"8",4.9,"",19.5,"",10.2,"",46.0,"",994.4,"",1007.2,"",.0,"",.0,""
"352190360","P£OCK","2021","05","13",.0,"8",3.4,"",16.2,"",9.0,"",50.4,"",989.5,"",1002.3,"",.0,"",.0,""
"352190360","P£OCK","2021","05","14",.0,"8",3.5,"",14.7,"",12.2,"",73.9,"",989.2,"",1002.2,"",.0,"",.0,""
"352190360","P£OCK","2021","05","15",.0,"8",3.8,"",14.3,"",10.5,"",66.6,"",994.4,"",1007.4,"",.0,"",1.0,""
"352190360","P£OCK","2021","05","16",.0,"8",2.8,"",13.9,"",12.3,"",77.9,"",991.8,"",1004.8,"",.0,"",.0,""
"352190360","P£OCK","2021","05","17",.0,"8",2.6,"",13.4,"",12.0,"",80.6,"",991.3,"",1004.3,"",1.3,"",.9,""
"352190360","P£OCK","2021","05","18",.0,"8",3.5,"",11.6,"",12.8,"",93.9,"",993.2,"",1006.3,"",.2,"",7.0,""
"352190360","P£OCK","2021","05","19",.0,"8",2.5,"",11.6,"",11.1,"",82.9,"",998.0,"",1011.2,"",.1,"",.0,""
"352190360","P£OCK","2021","05","20",.0,"8",3.0,"",12.0,"",9.2,"",68.1,"",1001.6,"",1014.8,"",.0,"",.0,""
"352190360","P£OCK","2021","05","21",.0,"8",4.3,"",14.1,"",9.2,"",60.4,"",997.1,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","2021","05","22",.0,"8",3.4,"",11.8,"",11.3,"",82.3,"",993.4,"",1006.6,"",1.9,"",.3,""
"352190360","P£OCK","2021","05","23",.0,"8",4.1,"",12.8,"",10.1,"",69.4,"",999.3,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2021","05","24",.0,"8",2.5,"",13.4,"",10.3,"",69.6,"",1006.2,"",1019.4,"",.0,"",.7,""
"352190360","P£OCK","2021","05","25",.0,"8",3.5,"",12.7,"",12.1,"",82.5,"",999.5,"",1012.7,"",.1,"",.0,""
"352190360","P£OCK","2021","05","26",.0,"8",5.6,"",12.4,"",9.1,"",65.0,"",1001.3,"",1014.4,"",.0,"",2.3,""
"352190360","P£OCK","2021","05","27",.0,"8",3.6,"",13.1,"",10.6,"",72.5,"",1000.8,"",1014.0,"",.0,"",.1,""
"352190360","P£OCK","2021","05","28",.0,"8",3.0,"",12.4,"",11.2,"",79.4,"",1004.3,"",1017.5,"",.8,"",.0,""
"352190360","P£OCK","2021","05","29",.0,"8",2.3,"",10.9,"",10.0,"",78.8,"",1006.2,"",1019.6,"",.0,"",.0,""
"352190360","P£OCK","2021","05","30",.0,"8",3.3,"",12.4,"",9.6,"",69.3,"",1009.2,"",1022.5,"",.0,"",.0,""
"352190360","P£OCK","2021","05","31",.0,"8",2.5,"",12.5,"",9.0,"",65.9,"",1008.6,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2021","06","01",.0,"8",1.5,"",14.4,"",10.4,"",66.9,"",1005.1,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2021","06","02",.0,"8",2.8,"",15.4,"",9.7,"",57.1,"",1010.2,"",1023.4,"",.0,"",.0,""
"352190360","P£OCK","2021","06","03",.0,"8",2.1,"",16.3,"",10.2,"",58.6,"",1012.6,"",1025.8,"",.0,"",.0,""
"352190360","P£OCK","2021","06","04",.0,"8",1.3,"",18.5,"",11.7,"",58.3,"",1011.2,"",1024.2,"",.0,"",.0,""
"352190360","P£OCK","2021","06","05",.0,"8",2.8,"",18.2,"",12.9,"",63.6,"",1007.4,"",1020.4,"",.0,"",.0,""
"352190360","P£OCK","2021","06","06",.0,"8",2.1,"",18.2,"",11.2,"",57.6,"",1006.7,"",1019.7,"",.0,"",.0,""
"352190360","P£OCK","2021","06","07",.0,"8",2.1,"",18.7,"",12.1,"",59.8,"",1006.2,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2021","06","08",.0,"8",2.4,"",18.5,"",13.8,"",66.9,"",1005.6,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2021","06","09",.0,"8",2.1,"",18.0,"",12.6,"",64.0,"",1005.6,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2021","06","10",.0,"8",2.1,"",18.0,"",12.3,"",63.0,"",1004.8,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2021","06","11",.0,"8",1.8,"",17.9,"",12.5,"",64.1,"",1002.7,"",1015.7,"",.0,"",.0,""
"352190360","P£OCK","2021","06","12",.0,"8",2.9,"",16.5,"",15.7,"",85.3,"",998.8,"",1011.7,"",7.5,"",.9,""
"352190360","P£OCK","2021","06","13",.0,"8",4.4,"",14.7,"",11.2,"",68.9,"",1003.3,"",1016.4,"",.0,"",.0,""
"352190360","P£OCK","2021","06","14",.0,"8",2.1,"",16.2,"",10.9,"",62.4,"",1007.9,"",1021.1,"",.0,"",.0,""
"352190360","P£OCK","2021","06","15",.0,"8",2.3,"",18.3,"",14.0,"",69.0,"",1005.1,"",1018.1,"",.0,"",.0,""
"352190360","P£OCK","2021","06","16",.0,"8",2.4,"",17.3,"",12.1,"",63.0,"",1006.8,"",1019.8,"",.0,"",.0,""
"352190360","P£OCK","2021","06","17",.0,"8",2.9,"",20.1,"",13.1,"",58.4,"",1007.8,"",1020.7,"",.0,"",.0,""
"352190360","P£OCK","2021","06","18",.0,"8",3.1,"",22.6,"",15.1,"",57.0,"",1006.5,"",1019.3,"",.0,"",.0,""
"352190360","P£OCK","2021","06","19",.0,"8",2.6,"",24.6,"",17.7,"",59.4,"",1004.2,"",1016.9,"",.0,"",.0,""
"352190360","P£OCK","2021","06","20",.0,"8",2.8,"",24.7,"",18.0,"",60.4,"",1001.0,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2021","06","21",.0,"8",3.4,"",25.4,"",18.2,"",58.6,"",996.8,"",1009.3,"",.0,"",.0,""
"352190360","P£OCK","2021","06","22",.0,"8",2.4,"",23.3,"",19.8,"",71.5,"",997.1,"",1009.8,"",.0,"",.1,""
"352190360","P£OCK","2021","06","23",.0,"8",1.8,"",20.3,"",20.6,"",87.0,"",1004.4,"",1017.2,"",.0,"",.0,""
"352190360","P£OCK","2021","06","24",.0,"8",2.5,"",22.0,"",20.4,"",79.3,"",1003.3,"",1016.1,"",2.5,"",.0,""
"352190360","P£OCK","2021","06","25",.0,"8",2.3,"",19.1,"",17.8,"",81.5,"",1002.5,"",1015.3,"",.0,"",.0,""
"352190360","P£OCK","2021","06","26",.0,"8",2.1,"",19.6,"",14.7,"",67.1,"",1004.2,"",1017.1,"",.0,"",.0,""
"352190360","P£OCK","2021","06","27",.0,"8",1.9,"",18.8,"",12.7,"",62.0,"",1003.8,"",1016.8,"",.0,"",.0,""
"352190360","P£OCK","2021","06","28",.0,"8",2.3,"",20.0,"",14.3,"",64.8,"",1003.4,"",1016.3,"",.0,"",.0,""
"352190360","P£OCK","2021","06","29",.0,"8",1.5,"",22.6,"",14.3,"",56.4,"",999.9,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","2021","06","30",.0,"8",3.3,"",22.1,"",.0,"8",60.8,"",995.2,"",1007.9,"",.0,"",.0,""
"352190360","P£OCK","2021","07","01",.0,"8",2.8,"",20.7,"",15.0,"",63.5,"",996.8,"",1009.6,"",.0,"",.0,""
"352190360","P£OCK","2021","07","02",.0,"8",3.1,"",18.0,"",15.9,"",78.0,"",999.2,"",1012.1,"",.0,"",9.2,""
"352190360","P£OCK","2021","07","03",.0,"8",2.8,"",18.1,"",18.2,"",88.8,"",999.4,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2021","07","04",.0,"8",2.0,"",19.4,"",19.1,"",86.0,"",998.3,"",1011.1,"",.4,"",.1,""
"352190360","P£OCK","2021","07","05",.0,"8",1.8,"",21.2,"",17.4,"",72.3,"",997.0,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","2021","07","06",.0,"8",2.0,"",22.7,"",15.7,"",59.9,"",1000.3,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2021","07","07",.0,"8",3.8,"",24.7,"",19.4,"",66.0,"",1002.6,"",1015.2,"",.0,"",.1,""
"352190360","P£OCK","2021","07","08",.0,"8",2.4,"",21.0,"",23.2,"",93.6,"",1006.9,"",1019.8,"",6.5,"",13.6,""
"352190360","P£OCK","2021","07","09",.0,"8",3.1,"",20.6,"",22.6,"",93.6,"",1002.7,"",1015.5,"",23.1,"",.0,""
"352190360","P£OCK","2021","07","10",.0,"8",2.6,"",18.2,"",17.4,"",83.8,"",1004.8,"",1017.8,"",.0,"",.0,""
"352190360","P£OCK","2021","07","11",.0,"8",2.0,"",20.4,"",16.4,"",71.3,"",1005.6,"",1018.5,"",.0,"",22.1,""
"352190360","P£OCK","2021","07","12",.0,"8",2.0,"",22.1,"",21.7,"",83.6,"",1001.6,"",1014.4,"",4.2,"",4.8,""
"352190360","P£OCK","2021","07","13",.0,"8",3.0,"",22.9,"",19.4,"",72.4,"",999.2,"",1011.9,"",.0,"",.0,""
