"350160520","K£ODZKO","2021","02","05",.0,"8",1.8,"",.1,"",6.1,"",98.6,"",974.7,"",1019.3,"",.0,"",1.8,""
"350160520","K£ODZKO","2021","02","06",.0,"8",2.9,"",-2.5,"",4.4,"",86.9,"",973.3,"",1018.2,"",.0,"",3.1,""
"350160520","K£ODZKO","2021","02","07",.0,"8",3.0,"",-7.8,"",3.1,"",89.6,"",965.7,"",1011.2,"",.7,"",9.2,""
"350160520","K£ODZKO","2021","02","08",.0,"8",2.1,"",-9.7,"",2.5,"",84.5,"",956.8,"",1002.2,"",.4,"",1.9,""
"350160520","K£ODZKO","2021","02","09",.0,"8",1.8,"",-9.0,"",2.7,"",86.8,"",960.0,"",1005.5,"",.3,"",.2,""
"350160520","K£ODZKO","2021","02","10",.0,"8",2.3,"",-9.7,"",2.5,"",84.8,"",965.0,"",1010.8,"",.1,"",.1,""
"350160520","K£ODZKO","2021","02","11",.0,"8",2.6,"",-9.3,"",2.4,"",79.8,"",977.7,"",1024.0,"",.2,"",.2,""
"350160520","K£ODZKO","2021","02","12",.0,"8",1.9,"",-9.7,"",2.3,"",79.5,"",986.9,"",1033.8,"",.0,"",.3,""
"350160520","K£ODZKO","2021","02","13",.0,"8",2.1,"",-6.3,"",3.0,"",78.0,"",991.7,"",1038.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","14",.0,"8",2.0,"",-12.2,"",1.9,"",80.0,"",994.9,"",1042.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","15",.0,"8",.0,"8",-13.6,"",1.9,"",80.4,"",991.5,"",1039.3,"",.0,"",.1,""
"350160520","K£ODZKO","2021","02","16",.0,"8",5.4,"",-2.3,"",4.3,"",82.9,"",978.6,"",1023.8,"",.0,"",.1,""
"350160520","K£ODZKO","2021","02","17",.0,"8",4.5,"",1.6,"",6.2,"",89.3,"",973.1,"",1017.3,"",1.1,"",.0,""
"350160520","K£ODZKO","2021","02","18",.0,"8",1.6,"",2.9,"",6.4,"",85.4,"",977.2,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","19",.0,"8",4.5,"",3.1,"",5.9,"",77.8,"",976.2,"",1020.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","20",.0,"8",2.9,"",.2,"",5.3,"",85.4,"",980.9,"",1025.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","21",.0,"8",5.8,"",3.4,"",6.7,"",85.6,"",981.4,"",1025.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","22",.0,"8",4.4,"",4.3,"",7.2,"",86.5,"",982.2,"",1026.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","23",.0,"8",1.6,"",3.5,"",6.9,"",88.5,"",990.7,"",1035.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","24",.0,"8",1.8,"",6.5,"",7.4,"",78.5,"",991.8,"",1036.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","25",.0,"8",1.4,"",6.8,"",7.6,"",78.0,"",987.4,"",1031.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","26",.0,"8",2.0,"",4.7,"",7.4,"",86.5,"",984.8,"",1029.1,"",1.1,"",7.3,""
"350160520","K£ODZKO","2021","02","27",.0,"8",2.5,"",3.5,"",6.4,"",82.4,"",990.3,"",1035.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","02","28",.0,"8",1.8,"",3.0,"",5.9,"",79.4,"",991.9,"",1036.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","01",.0,"8",1.4,"",1.4,"",6.3,"",93.5,"",991.7,"",1036.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","02",.0,"8",1.3,"",2.7,"",6.8,"",91.6,"",991.2,"",1036.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","03",.0,"8",1.9,"",3.4,"",6.4,"",83.0,"",985.6,"",1030.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","04",.0,"8",2.3,"",2.9,"",7.0,"",91.8,"",974.7,"",1018.8,"",2.2,"",6.3,""
"350160520","K£ODZKO","2021","03","05",.0,"8",3.3,"",-.6,"",5.0,"",85.3,"",977.9,"",1022.7,"",.9,"",.0,""
"350160520","K£ODZKO","2021","03","06",.0,"8",2.3,"",-.9,"",4.1,"",73.0,"",986.8,"",1032.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","07",.0,"8",3.1,"",.1,"",4.5,"",74.4,"",979.1,"",1023.8,"",.0,"",.5,""
"350160520","K£ODZKO","2021","03","08",.0,"8",1.8,"",-1.0,"",4.3,"",75.9,"",976.6,"",1021.4,"",.1,"",.0,""
"350160520","K£ODZKO","2021","03","09",.0,"8",1.1,"",-2.6,"",3.4,"",70.3,"",977.3,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","10",.0,"8",1.4,"",-1.0,"",3.5,"",64.9,"",976.6,"",1021.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","11",.0,"8",8.4,"",.9,"",5.1,"",76.0,"",966.7,"",1010.8,"",.2,"",1.2,""
"350160520","K£ODZKO","2021","03","12",.0,"8",6.3,"",5.3,"",6.4,"",72.1,"",964.6,"",1007.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","13",.0,"8",6.6,"",6.1,"",6.6,"",70.0,"",961.9,"",1004.9,"",.5,"",2.2,""
"350160520","K£ODZKO","2021","03","14",.0,"8",4.6,"",4.4,"",6.2,"",74.8,"",962.7,"",1006.1,"",.1,"",.0,""
"350160520","K£ODZKO","2021","03","15",.0,"8",2.1,"",2.9,"",5.9,"",78.9,"",966.0,"",1009.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","16",.0,"8",3.3,"",2.4,"",6.1,"",84.3,"",970.2,"",1014.1,"",.0,"",.1,""
"350160520","K£ODZKO","2021","03","17",.0,"8",2.1,"",1.1,"",5.6,"",85.6,"",975.3,"",1019.7,"",.7,"",.2,""
"350160520","K£ODZKO","2021","03","18",.0,"8",1.4,"",.6,"",4.9,"",79.0,"",976.3,"",1020.9,"",.4,"",.7,""
"350160520","K£ODZKO","2021","03","19",.0,"8",1.6,"",-.5,"",4.9,"",84.5,"",974.6,"",1019.3,"",.7,"",1.8,""
"350160520","K£ODZKO","2021","03","20",.0,"8",2.6,"",-4.2,"",3.5,"",78.1,"",981.0,"",1026.5,"",.3,"",.0,""
"350160520","K£ODZKO","2021","03","21",.0,"8",3.5,"",-.9,"",4.6,"",79.1,"",971.6,"",1016.2,"",.8,"",.4,""
"350160520","K£ODZKO","2021","03","22",.0,"8",2.4,"",1.0,"",4.6,"",72.0,"",973.8,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","23",.0,"8",2.1,"",1.6,"",5.8,"",83.9,"",979.2,"",1023.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","24",.0,"8",1.4,"",3.7,"",6.2,"",79.0,"",980.8,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","25",.0,"8",1.4,"",4.7,"",6.4,"",77.8,"",978.4,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","26",.0,"8",2.3,"",7.9,"",7.1,"",70.3,"",978.1,"",1021.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","27",.0,"8",5.1,"",8.1,"",7.1,"",65.6,"",977.3,"",1020.7,"",1.2,"",.0,""
"350160520","K£ODZKO","2021","03","28",.0,"8",3.9,"",4.9,"",5.6,"",66.6,"",986.5,"",1030.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","29",.0,"8",2.1,"",7.8,"",7.9,"",74.6,"",987.7,"",1031.5,"",.6,"",.0,""
"350160520","K£ODZKO","2021","03","30",.0,"8",1.5,"",12.8,"",9.3,"",67.0,"",987.7,"",1030.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","03","31",.0,"8",1.6,"",12.0,"",8.2,"",64.5,"",982.4,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","01",.0,"8",1.9,"",11.2,"",8.4,"",66.4,"",974.0,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","02",.0,"8",2.8,"",6.6,"",7.8,"",79.9,"",973.9,"",1017.4,"",.0,"",.2,""
"350160520","K£ODZKO","2021","04","03",.0,"8",3.9,"",3.5,"",6.3,"",81.1,"",974.8,"",1018.8,"",.0,"",.1,""
"350160520","K£ODZKO","2021","04","04",.0,"8",1.8,"",3.4,"",5.2,"",68.8,"",977.0,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","05",.0,"8",5.1,"",4.4,"",5.5,"",67.0,"",961.9,"",1005.2,"",1.8,"",.4,""
"350160520","K£ODZKO","2021","04","06",.0,"8",3.9,"",-.5,"",4.3,"",72.9,"",963.6,"",1007.8,"",.3,"",.0,""
"350160520","K£ODZKO","2021","04","07",.0,"8",4.9,"",.9,"",4.2,"",66.3,"",966.9,"",1010.9,"",.0,"",.1,""
"350160520","K£ODZKO","2021","04","08",.0,"8",3.8,"",1.6,"",5.0,"",73.1,"",976.1,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","09",.0,"8",5.1,"",5.2,"",4.5,"",54.3,"",976.4,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","10",.0,"8",3.1,"",8.3,"",6.3,"",58.0,"",972.9,"",1016.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","11",.0,"8",5.4,"",9.5,"",7.4,"",64.4,"",971.4,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","12",.0,"8",2.6,"",4.9,"",6.9,"",80.3,"",976.6,"",1020.5,"",.5,"",5.4,""
"350160520","K£ODZKO","2021","04","13",.0,"8",2.4,"",2.4,"",5.7,"",80.5,"",982.8,"",1027.3,"",.2,"",.0,""
"350160520","K£ODZKO","2021","04","14",.0,"8",3.5,"",2.6,"",5.5,"",76.1,"",980.9,"",1025.3,"",.0,"",.2,""
"350160520","K£ODZKO","2021","04","15",.0,"8",3.0,"",1.1,"",5.8,"",88.4,"",979.2,"",1023.8,"",1.6,"",.3,""
"350160520","K£ODZKO","2021","04","16",.0,"8",2.4,"",1.9,"",6.3,"",89.8,"",977.9,"",1022.3,"",.4,"",2.8,""
"350160520","K£ODZKO","2021","04","17",.0,"8",1.1,"",3.5,"",6.9,"",88.1,"",977.1,"",1021.2,"",.0,"",.3,""
"350160520","K£ODZKO","2021","04","18",.0,"8",1.1,"",5.0,"",8.1,"",92.9,"",976.4,"",1020.2,"",.2,"",.0,""
"350160520","K£ODZKO","2021","04","19",.0,"8",1.3,"",6.4,"",8.8,"",91.8,"",975.2,"",1018.7,"",8.4,"",2.8,""
"350160520","K£ODZKO","2021","04","20",.0,"8",1.8,"",6.9,"",8.3,"",84.8,"",972.8,"",1016.2,"",.2,"",.0,""
"350160520","K£ODZKO","2021","04","21",.0,"8",2.3,"",9.8,"",8.8,"",74.4,"",971.2,"",1014.0,"",.0,"",1.0,""
"350160520","K£ODZKO","2021","04","22",.0,"8",2.6,"",6.3,"",6.1,"",66.1,"",974.7,"",1018.3,"",.0,"",.2,""
"350160520","K£ODZKO","2021","04","23",.0,"8",3.0,"",5.0,"",5.8,"",68.0,"",980.7,"",1024.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","24",.0,"8",2.0,"",5.5,"",5.9,"",67.6,"",980.5,"",1024.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","25",.0,"8",2.3,"",4.6,"",5.3,"",64.8,"",978.7,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","26",.0,"8",1.8,"",3.9,"",4.6,"",59.8,"",976.6,"",1020.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","27",.0,"8",2.1,"",4.7,"",4.2,"",52.6,"",972.1,"",1015.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","28",.0,"8",4.1,"",8.6,"",5.7,"",54.1,"",967.2,"",1010.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","04","29",.0,"8",5.3,"",12.7,"",9.5,"",64.6,"",963.7,"",1005.7,"",.1,"",.0,""
"350160520","K£ODZKO","2021","04","30",.0,"8",4.4,"",11.5,"",7.7,"",60.0,"",968.3,"",1010.8,"",.0,"",1.9,""
"350160520","K£ODZKO","2021","05","01",.0,"8",2.6,"",9.0,"",8.9,"",78.1,"",969.9,"",1012.8,"",.0,"",27.8,""
"350160520","K£ODZKO","2021","05","02",.0,"8",4.4,"",7.3,"",8.9,"",87.6,"",965.7,"",1008.7,"",6.5,"",.2,""
"350160520","K£ODZKO","2021","05","03",.0,"8",5.0,"",6.3,"",6.4,"",67.9,"",975.5,"",1019.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","04",.0,"8",6.0,"",10.0,"",7.0,"",59.9,"",967.0,"",1009.7,"",.0,"",.1,""
"350160520","K£ODZKO","2021","05","05",.0,"8",4.8,"",8.8,"",7.8,"",69.4,"",962.1,"",1004.6,"",1.5,"",.0,""
"350160520","K£ODZKO","2021","05","06",.0,"8",5.3,"",7.5,"",6.7,"",65.5,"",966.6,"",1009.6,"",.0,"",1.9,""
"350160520","K£ODZKO","2021","05","07",.0,"8",3.9,"",7.1,"",7.8,"",77.8,"",966.2,"",1009.3,"",.1,"",.0,""
"350160520","K£ODZKO","2021","05","08",.0,"8",3.4,"",7.0,"",6.1,"",63.8,"",976.8,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","09",.0,"8",6.0,"",13.7,"",8.1,"",52.8,"",973.6,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","10",.0,"8",9.3,"",18.7,"",9.8,"",44.5,"",969.8,"",1011.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","11",.0,"8",6.8,"",20.6,"",11.2,"",48.3,"",966.2,"",1007.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","12",.0,"8",3.5,"",17.5,"",14.2,"",72.4,"",964.1,"",1005.5,"",3.5,"",16.5,""
"350160520","K£ODZKO","2021","05","13",.0,"8",2.3,"",13.1,"",13.5,"",90.0,"",960.5,"",1002.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","14",.0,"8",2.1,"",11.0,"",11.1,"",84.8,"",963.7,"",1006.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","15",.0,"8",2.9,"",11.0,"",10.5,"",81.3,"",966.6,"",1009.1,"",1.0,"",8.2,""
"350160520","K£ODZKO","2021","05","16",.0,"8",2.4,"",11.2,"",10.2,"",77.6,"",963.5,"",1005.8,"",.0,"",4.3,""
"350160520","K£ODZKO","2021","05","17",.0,"8",2.4,"",10.8,"",10.9,"",84.9,"",962.8,"",1005.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","18",.0,"8",3.3,"",11.4,"",10.2,"",75.9,"",967.6,"",1010.0,"",1.0,"",.0,""
"350160520","K£ODZKO","2021","05","19",.0,"8",1.6,"",9.3,"",9.9,"",85.4,"",971.5,"",1014.4,"",2.9,"",.0,""
"350160520","K£ODZKO","2021","05","20",.0,"8",1.5,"",9.3,"",9.8,"",84.9,"",975.2,"",1018.3,"",16.8,"",.0,""
"350160520","K£ODZKO","2021","05","21",.0,"8",3.8,"",11.3,"",9.8,"",76.5,"",970.2,"",1012.7,"",.1,"",.1,""
"350160520","K£ODZKO","2021","05","22",.0,"8",3.6,"",11.1,"",10.1,"",77.3,"",966.8,"",1009.2,"",3.0,"",.0,""
"350160520","K£ODZKO","2021","05","23",.0,"8",2.3,"",9.0,"",9.0,"",79.6,"",973.1,"",1016.1,"",1.4,"",.0,""
"350160520","K£ODZKO","2021","05","24",.0,"8",4.8,"",10.0,"",10.1,"",82.6,"",975.7,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","25",.0,"8",3.8,"",10.7,"",10.1,"",78.6,"",972.7,"",1015.4,"",.2,"",.0,""
"350160520","K£ODZKO","2021","05","26",.0,"8",5.1,"",10.4,"",8.9,"",71.4,"",973.6,"",1016.5,"",.7,"",.0,""
"350160520","K£ODZKO","2021","05","27",.0,"8",4.8,"",11.9,"",9.0,"",65.6,"",973.7,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","05","28",.0,"8",2.0,"",10.7,"",10.2,"",79.6,"",977.3,"",1020.3,"",.9,"",.0,""
"350160520","K£ODZKO","2021","05","29",.0,"8",2.3,"",10.3,"",9.2,"",74.6,"",978.9,"",1022.0,"",1.6,"",.2,""
"350160520","K£ODZKO","2021","05","30",.0,"8",2.5,"",10.4,"",9.3,"",74.6,"",981.1,"",1024.3,"",.0,"",.3,""
"350160520","K£ODZKO","2021","05","31",.0,"8",1.9,"",12.3,"",9.0,"",66.4,"",979.6,"",1022.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","01",.0,"8",1.5,"",13.1,"",9.6,"",67.4,"",976.9,"",1019.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","02",.0,"8",1.9,"",15.2,"",10.6,"",64.5,"",978.6,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","03",.0,"8",2.0,"",14.4,"",10.0,"",65.1,"",982.4,"",1025.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","04",.0,"8",1.0,"",16.9,"",12.0,"",66.0,"",981.2,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","05",.0,"8",2.0,"",19.1,"",14.9,"",69.1,"",977.3,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","06",.0,"8",1.8,"",17.1,"",12.7,"",68.8,"",977.6,"",1019.6,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","07",.0,"8",1.3,"",17.7,"",11.9,"",64.0,"",978.2,"",1020.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","08",.0,"8",1.5,"",18.2,"",13.1,"",66.0,"",977.9,"",1019.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","09",.0,"8",1.9,"",17.3,"",11.9,"",63.9,"",978.4,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","10",.0,"8",1.4,"",15.0,"",13.4,"",80.0,"",978.1,"",1020.4,"",6.6,"",.0,""
"350160520","K£ODZKO","2021","06","11",.0,"8",1.9,"",17.1,"",14.1,"",75.8,"",975.8,"",1017.7,"",.0,"",.2,""
"350160520","K£ODZKO","2021","06","12",.0,"8",2.6,"",17.0,"",16.0,"",83.1,"",973.7,"",1015.5,"",1.0,"",.0,""
"350160520","K£ODZKO","2021","06","13",.0,"8",3.1,"",12.7,"",9.9,"",67.8,"",979.9,"",1022.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","14",.0,"8",1.3,"",14.2,"",10.6,"",68.6,"",980.6,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","15",.0,"8",1.1,"",17.3,"",13.3,"",70.3,"",977.2,"",1019.2,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","16",.0,"8",1.9,"",19.5,"",16.2,"",73.8,"",976.9,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","17",.0,"8",1.5,"",21.1,"",15.7,"",66.8,"",976.7,"",1018.1,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","18",.0,"8",3.1,"",21.2,"",15.6,"",65.5,"",976.3,"",1017.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","19",.0,"8",1.4,"",22.4,"",16.5,"",64.6,"",974.2,"",1015.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","20",.0,"8",1.1,"",23.8,"",18.1,"",65.6,"",970.6,"",1011.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","21",.0,"8",2.5,"",21.1,"",19.8,"",80.4,"",967.0,"",1007.9,"",.1,"",.6,""
"350160520","K£ODZKO","2021","06","22",.0,"8",1.4,"",19.0,"",18.3,"",84.4,"",970.0,"",1011.4,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","23",.0,"8",2.3,"",18.9,"",17.5,"",80.8,"",976.7,"",1018.4,"",.0,"",13.6,""
"350160520","K£ODZKO","2021","06","24",.0,"8",2.0,"",20.0,"",18.9,"",81.9,"",974.9,"",1016.4,"",.0,"",2.2,""
"350160520","K£ODZKO","2021","06","25",.0,"8",1.6,"",16.7,"",16.5,"",87.1,"",975.4,"",1017.4,"",.7,"",.0,""
"350160520","K£ODZKO","2021","06","26",.0,"8",1.3,"",17.2,"",15.1,"",79.6,"",976.9,"",1018.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","27",.0,"8",1.3,"",18.3,"",15.2,"",75.1,"",976.2,"",1017.9,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","28",.0,"8",1.1,"",19.7,"",15.5,"",70.8,"",975.5,"",1017.0,"",.0,"",.0,""
"350160520","K£ODZKO","2021","06","29",.0,"8",2.1,"",19.6,"",17.8,"",79.0,"",970.5,"",1011.9,"",1.3,"",12.0,""
"350160520","K£ODZKO","2021","06","30",.0,"8",3.8,"",17.4,"",15.8,"",80.4,"",968.2,"",1009.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","01",.0,"8",3.1,"",17.1,"",14.2,"",74.0,"",970.6,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","02",.0,"8",2.5,"",15.9,"",15.1,"",84.5,"",973.5,"",1015.5,"",.6,"",.0,""
"350160520","K£ODZKO","2021","07","03",.0,"8",2.0,"",17.9,"",15.2,"",76.0,"",973.6,"",1015.4,"",.0,"",.3,""
"350160520","K£ODZKO","2021","07","04",.0,"8",1.5,"",18.1,"",14.2,"",71.3,"",970.7,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","05",.0,"8",2.3,"",17.7,"",15.3,"",77.0,"",970.1,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","06",.0,"8",2.9,"",20.5,"",17.0,"",72.5,"",971.6,"",1012.8,"",.0,"",.0,""
"350160520","K£ODZKO","2021","07","07",.0,"8",1.8,"",18.5,"",17.0,"",80.3,"",975.3,"",1017.0,"",.0,"",11.8,""
"350160520","K£ODZKO","2021","07","08",.0,"8",1.5,"",17.3,"",18.6,"",93.9,"",978.4,"",1020.4,"",1.1,"",43.3,""
"350160520","K£ODZKO","2021","07","09",.0,"8",3.0,"",18.8,"",18.3,"",85.4,"",974.7,"",1016.3,"",1.4,"",.0,""
