"349200628","HALA G¥SIENICOWA","2021","06","24",.0,"8",4.9,"",21.2,"",13.6,"",55.4,"",851.8,"",1016.6,"",.0,"",5.2,""
"349200628","HALA G¥SIENICOWA","2021","06","25",.0,"8",2.6,"",14.8,"",14.8,"",89.3,"",849.1,"",1017.4,"",3.3,"",35.0,""
"349200628","HALA G¥SIENICOWA","2021","06","26",.0,"8",2.3,"",10.8,"",11.7,"",90.5,"",850.0,"",1021.0,"",5.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","06","27",.0,"8",1.8,"",11.9,"",11.6,"",83.0,"",850.5,"",1021.0,"",.0,"",2.2,""
"349200628","HALA G¥SIENICOWA","2021","06","28",.0,"8",2.4,"",13.4,"",11.4,"",74.5,"",851.3,"",1020.9,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","06","29",.0,"8",3.3,"",17.2,"",14.2,"",73.0,"",848.5,"",1015.2,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","06","30",.0,"8",3.4,"",16.9,"",13.6,"",72.5,"",845.0,"",1011.1,"",.0,"",12.1,""
"349200628","HALA G¥SIENICOWA","2021","07","01",.0,"8",1.6,"",10.7,"",12.1,"",94.5,"",844.9,"",1015.0,"",4.1,"",1.1,""
"349200628","HALA G¥SIENICOWA","2021","07","02",.0,"8",1.5,"",9.0,"",10.7,"",93.0,"",846.3,"",1017.7,"",10.5,"",1.5,""
"349200628","HALA G¥SIENICOWA","2021","07","03",.0,"8",2.3,"",8.9,"",10.8,"",94.6,"",846.7,"",1018.3,"",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","04",.0,"8",1.1,"",10.9,"",10.7,"",82.6,"",845.8,"",1015.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","05",.0,"8",1.9,"",12.9,"",11.6,"",78.3,"",846.1,"",1015.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","06",.0,"8",2.0,"",14.6,"",12.7,"",77.3,"",849.1,"",1017.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","07",.0,"8",2.3,"",17.4,"",13.7,"",69.3,"",852.1,"",1019.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","08",.0,"8",3.4,"",19.7,"",14.5,"",64.0,"",855.1,"",1021.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","09",.0,"8",4.6,"",18.5,"",13.8,"",65.9,"",852.3,"",1018.9,"",.6,"",.9,""
"349200628","HALA G¥SIENICOWA","2021","07","10",.0,"8",2.0,"",13.7,"",14.8,"",94.9,"",851.4,"",1020.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","11",.0,"8",2.6,"",14.5,"",13.4,"",81.1,"",850.8,"",1019.6,"",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","12",.0,"8",2.5,"",14.1,"",13.3,"",82.5,"",849.0,"",1017.7,"",9.7,"",.5,""
"349200628","HALA G¥SIENICOWA","2021","07","13",.0,"8",6.4,"",17.9,"",12.7,"",62.4,"",847.7,"",1013.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","14",.0,"8",5.3,"",20.5,"",13.6,"",57.1,"",848.5,"",1013.1,"",.0,"",47.2,""
"349200628","HALA G¥SIENICOWA","2021","07","15",.0,"8",3.1,"",16.0,"",13.3,"",74.9,"",848.1,"",1015.4,"",15.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","16",.0,"8",2.0,"",14.6,"",14.3,"",86.1,"",849.4,"",1017.9,"",11.5,"",1.6,""
"349200628","HALA G¥SIENICOWA","2021","07","17",.0,"8",2.8,"",15.5,"",16.2,"",92.3,"",849.3,"",1017.1,"",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2021","07","18",.0,"8",2.1,"",14.6,"",16.2,"",97.3,"",848.9,"",1017.3,"",13.1,"",6.2,""
"349200628","HALA G¥SIENICOWA","2021","07","19",.0,"8",2.0,"",11.8,"",13.6,"",98.9,"",848.6,"",1018.7,"",27.8,"",9.9,""
"349200628","HALA G¥SIENICOWA","2021","07","20",.0,"8",1.6,"",9.2,"",11.5,"",98.8,"",848.3,"",1020.1,"",6.9,"",32.9,""
"349200628","HALA G¥SIENICOWA","2021","07","21",.0,"8",1.5,"",8.8,"",10.6,"",93.6,"",851.9,"",1024.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","22",.0,"8",1.1,"",9.6,"",10.4,"",87.5,"",852.8,"",1025.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","23",.0,"8",1.9,"",11.3,"",11.5,"",85.9,"",850.4,"",1021.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","24",.0,"8",3.9,"",13.9,"",10.4,"",66.8,"",849.5,"",1018.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","25",.0,"8",7.3,"",14.9,"",11.2,"",65.8,"",848.7,"",1016.7,"",.4,"",10.1,""
"349200628","HALA G¥SIENICOWA","2021","07","26",.0,"8",4.4,"",17.3,"",14.2,"",72.4,"",848.6,"",1015.2,"",.0,"",5.3,""
"349200628","HALA G¥SIENICOWA","2021","07","27",.0,"8",3.1,"",16.9,"",14.3,"",74.9,"",850.1,"",1017.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","28",.0,"8",3.9,"",18.0,"",13.2,"",65.0,"",848.8,"",1015.0,"",.0,"",.9,""
"349200628","HALA G¥SIENICOWA","2021","07","29",.0,"8",1.8,"",13.6,"",13.4,"",86.3,"",848.1,"",1016.9,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","07","30",.0,"8",3.8,"",16.2,"",11.4,"",63.4,"",847.5,"",1014.6,"",.0,"",3.9,""
"349200628","HALA G¥SIENICOWA","2021","07","31",.0,"8",3.3,"",14.4,"",13.2,"",80.6,"",845.4,"",1013.2,"",22.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","01",.0,"8",4.5,"",14.4,"",11.9,"",72.6,"",843.1,"",1010.5,"",12.6,"",4.9,""
"349200628","HALA G¥SIENICOWA","2021","08","02",.0,"8",1.5,"",9.5,"",10.6,"",89.0,"",844.9,"",1015.8,"",.9,"",1.3,""
"349200628","HALA G¥SIENICOWA","2021","08","03",.0,"8",2.4,"",10.5,"",9.8,"",77.8,"",848.5,"",1019.4,"",2.0,"",4.2,""
"349200628","HALA G¥SIENICOWA","2021","08","04",.0,"8",2.8,"",12.0,"",11.8,"",84.9,"",847.4,"",1017.1,"",1.8,"",2.4,""
"349200628","HALA G¥SIENICOWA","2021","08","05",.0,"8",2.5,"",11.7,"",12.0,"",88.1,"",840.3,"",1008.8,"",22.5,"",25.3,""
"349200628","HALA G¥SIENICOWA","2021","08","06",.0,"8",2.5,"",7.8,"",9.8,"",92.4,"",838.4,"",1009.1,"",1.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","07",.0,"8",5.6,"",13.5,"",10.7,"",69.3,"",844.3,"",1012.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","08",.0,"8",5.8,"",15.3,"",13.5,"",77.9,"",847.4,"",1015.1,"",.0,"",10.6,""
"349200628","HALA G¥SIENICOWA","2021","08","09",.0,"8",1.5,"",12.5,"",12.6,"",86.5,"",852.8,"",1023.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","10",.0,"8",2.6,"",14.7,"",10.9,"",67.0,"",852.6,"",1021.7,"",.0,"",.5,""
"349200628","HALA G¥SIENICOWA","2021","08","11",.0,"8",1.8,"",13.3,"",11.4,"",75.3,"",851.9,"",1021.7,"",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","12",.0,"8",1.9,"",11.0,"",10.1,"",77.8,"",854.7,"",1026.5,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","13",.0,"8",2.4,"",14.0,"",11.4,"",70.5,"",856.4,"",1026.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","14",.0,"8",2.1,"",16.1,"",12.7,"",68.8,"",855.3,"",1023.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","15",.0,"8",3.0,"",17.8,"",14.0,"",69.5,"",851.5,"",1018.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","16",.0,"8",3.6,"",17.8,"",12.8,"",63.5,"",846.8,"",1012.7,"",.0,"",13.3,""
"349200628","HALA G¥SIENICOWA","2021","08","17",.0,"8",2.0,"",7.9,"",9.8,"",90.0,"",845.7,"",1017.7,"",2.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","18",.0,"8",2.0,"",6.1,"",7.4,"",78.4,"",847.0,"",1020.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","19",.0,"8",1.9,"",9.3,"",8.9,"",76.0,"",847.9,"",1019.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","20",.0,"8",1.0,"",10.7,"",10.1,"",78.5,"",850.1,"",1021.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","21",.0,"8",2.0,"",11.4,"",11.7,"",87.6,"",852.2,"",1023.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","22",.0,"8",2.9,"",12.6,"",11.1,"",76.5,"",851.7,"",1021.9,"",.0,"",20.0,""
"349200628","HALA G¥SIENICOWA","2021","08","23",.0,"8",1.9,"",10.7,"",12.1,"",94.3,"",849.2,"",1020.1,"",12.7,"",6.2,""
"349200628","HALA G¥SIENICOWA","2021","08","24",.0,"8",2.3,"",7.3,"",10.0,"",97.4,"",849.3,"",1022.6,"",49.7,"",4.0,""
"349200628","HALA G¥SIENICOWA","2021","08","25",.0,"8",2.0,"",4.1,"",7.8,"",95.4,"",848.0,"",1023.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","26",.0,"8",3.8,"",5.7,"",7.5,"",81.1,"",841.4,"",1014.1,"",5.2,"",2.7,""
"349200628","HALA G¥SIENICOWA","2021","08","27",.0,"8",1.4,"",5.4,"",8.4,"",93.8,"",842.6,"",1015.7,"",6.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","08","28",.0,"8",1.5,"",5.7,"",8.3,"",90.1,"",845.5,"",1019.0,"",.0,"",1.6,""
"349200628","HALA G¥SIENICOWA","2021","08","29",.0,"8",2.1,"",5.2,"",8.5,"",96.9,"",843.6,"",1017.2,"",10.6,"",56.5,""
"349200628","HALA G¥SIENICOWA","2021","08","30",.0,"8",1.6,"",4.8,"",8.4,"",97.9,"",842.7,"",1016.3,"",21.7,"",.5,""
"349200628","HALA G¥SIENICOWA","2021","08","31",.0,"8",3.1,"",6.8,"",8.9,"",90.5,"",843.3,"",1015.7,"",17.4,"",71.1,""
"349200628","HALA G¥SIENICOWA","2021","09","01",.0,"8",3.5,"",5.8,"",9.2,"",99.9,"",848.8,"",1023.0,"",33.9,"",.2,""
"349200628","HALA G¥SIENICOWA","2021","09","02",.0,"8",2.3,"",5.8,"",8.9,"",96.0,"",853.6,"",1028.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","03",.0,"8",1.6,"",8.4,"",8.9,"",81.6,"",852.1,"",1025.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","04",.0,"8",1.8,"",8.8,"",9.2,"",82.1,"",850.0,"",1022.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","05",.0,"8",2.1,"",6.0,"",7.7,"",82.9,"",853.1,"",1028.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","06",.0,"8",2.4,"",6.9,"",7.9,"",78.9,"",855.0,"",1029.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","07",.0,"8",2.0,"",8.8,"",8.0,"",68.5,"",855.8,"",1029.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","08",.0,"8",2.6,"",9.9,"",9.4,"",76.9,"",855.6,"",1028.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","09",.0,"8",2.0,"",10.3,"",7.3,"",55.0,"",852.5,"",1024.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","10",.0,"8",2.8,"",10.5,"",7.5,"",57.6,"",851.4,"",1023.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","11",.0,"8",2.5,"",10.3,"",8.7,"",69.8,"",851.2,"",1022.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","12",.0,"8",2.3,"",11.2,"",9.8,"",73.9,"",850.5,"",1021.4,"",4.8,"",5.3,""
"349200628","HALA G¥SIENICOWA","2021","09","13",.0,"8",1.9,"",10.8,"",11.7,"",90.6,"",850.1,"",1021.2,"",5.2,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","09","14",.0,"8",1.8,"",10.2,"",10.9,"",87.8,"",851.0,"",1022.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","15",.0,"8",3.6,"",13.1,"",11.1,"",73.5,"",850.5,"",1020.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","16",.0,"8",3.3,"",14.2,"",12.4,"",77.4,"",847.9,"",1016.3,"",1.2,"",7.8,""
"349200628","HALA G¥SIENICOWA","2021","09","17",.0,"8",1.6,"",8.1,"",10.5,"",97.0,"",843.6,"",1015.2,"",28.3,"",7.7,""
"349200628","HALA G¥SIENICOWA","2021","09","18",.0,"8",1.6,"",4.7,"",8.4,"",97.8,"",843.1,"",1016.8,"",1.2,"",15.3,""
"349200628","HALA G¥SIENICOWA","2021","09","19",.0,"8",1.8,"",3.3,"",7.7,"",98.4,"",843.4,"",1018.2,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","09","20",.0,"8",2.0,"",.9,"",6.5,"",99.0,"",846.2,"",1023.2,"",1.0,"",3.1,""
"349200628","HALA G¥SIENICOWA","2021","09","21",.0,"8",1.5,"",.9,"",5.9,"",90.4,"",851.8,"",1030.0,"",.1,"",7.2,""
"349200628","HALA G¥SIENICOWA","2021","09","22",.0,"8",1.9,"",.0,"",6.0,"",98.3,"",849.7,"",1028.0,"",8.4,"",.1,""
"349200628","HALA G¥SIENICOWA","2021","09","23",.0,"8",2.3,"",5.1,"",6.3,"",74.4,"",847.7,"",1022.2,"",.0,"",1.6,""
"349200628","HALA G¥SIENICOWA","2021","09","24",.0,"8",3.9,"",5.8,"",7.5,"",81.5,"",843.5,"",1016.6,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2021","09","25",.0,"8",1.9,"",8.3,"",9.5,"",87.0,"",850.1,"",1022.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","26",.0,"8",2.3,"",10.1,"",10.2,"",82.4,"",852.7,"",1024.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","27",.0,"8",2.9,"",10.1,"",10.7,"",86.0,"",850.6,"",1022.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","28",.0,"8",1.8,"",8.6,"",9.7,"",85.3,"",851.0,"",1023.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","09","29",.0,"8",2.9,"",9.0,"",7.7,"",64.1,"",851.3,"",1023.8,"",.0,"",14.8,""
"349200628","HALA G¥SIENICOWA","2021","09","30",.0,"8",1.3,"",5.0,"",8.5,"",96.3,"",854.4,"",1030.2,"",24.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","01",.0,"8",2.8,"",4.5,"",6.6,"",78.8,"",854.2,"",1030.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","02",.0,"8",5.1,"",6.1,"",7.3,"",77.4,"",850.9,"",1025.2,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","03",.0,"8",10.5,"",9.1,"",7.1,"",60.8,"",848.8,"",1020.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","04",.0,"8",8.5,"",10.5,"",9.5,"",75.3,"",850.4,"",1021.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","05",.0,"8",9.5,"",11.2,"",8.9,"",67.3,"",849.3,"",1020.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","06",.0,"8",5.3,"",7.8,"",8.2,"",78.4,"",849.0,"",1021.8,"",15.3,"",1.1,""
"349200628","HALA G¥SIENICOWA","2021","10","07",.0,"8",1.9,"",4.7,"",8.0,"",93.1,"",852.6,"",1028.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","08",.0,"8",1.8,"",2.0,"",5.8,"",81.0,"",855.2,"",1033.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","09",.0,"8",2.1,"",.1,"",3.6,"",60.1,"",855.3,"",1034.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","10",.0,"8",2.1,"",1.6,"",4.9,"",70.8,"",853.0,"",1030.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","11",.0,"8",2.0,"",3.1,"",5.7,"",74.1,"",848.7,"",1024.7,"",.0,"",3.0,""
"349200628","HALA G¥SIENICOWA","2021","10","12",.0,"8",1.5,"",-1.0,"",5.0,"",87.9,"",843.0,"",1020.7,"",1.4,"",1.8,""
"349200628","HALA G¥SIENICOWA","2021","10","13",.0,"8",1.5,"",-2.8,"",4.7,"",93.8,"",843.7,"",1022.9,"",8.1,"",4.0,""
"349200628","HALA G¥SIENICOWA","2021","10","14",.0,"8",1.9,"",-1.4,"",4.7,"",84.9,"",848.9,"",1028.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","15",.0,"8",2.0,"",2.5,"",5.9,"",80.8,"",847.3,"",1023.4,"",.0,"",1.8,""
"349200628","HALA G¥SIENICOWA","2021","10","16",.0,"8",1.6,"",.8,"",6.0,"",93.0,"",847.7,"",1025.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","17",.0,"8",1.5,"",-.1,"",4.7,"",76.4,"",848.3,"",1026.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","18",.0,"8",1.3,"",.7,"",6.0,"",92.9,"",851.5,"",1029.9,"",.3,"",.1,""
"349200628","HALA G¥SIENICOWA","2021","10","19",.0,"8",2.9,"",5.1,"",6.1,"",70.6,"",853.9,"",1029.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","20",.0,"8",8.0,"",10.4,"",7.3,"",58.3,"",848.9,"",1020.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","21",.0,"8",8.3,"",8.7,"",5.0,"",46.1,"",839.3,"",1009.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","22",.0,"8",6.0,"",3.4,"",4.4,"",56.4,"",842.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","23",.0,"8",2.6,"",-1.6,"",4.2,"",77.6,"",849.1,"",.0,"8",.7,"",.1,""
"349200628","HALA G¥SIENICOWA","2021","10","24",.0,"8",1.8,"",-.6,"",3.8,"",67.6,"",856.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","25",.0,"8",3.0,"",8.3,"",2.5,"",22.6,"",853.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","26",.0,"8",1.6,"",5.2,"",3.8,"",45.4,"",850.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","27",.0,"8",2.0,"",3.3,"",5.4,"",71.1,"",853.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","28",.0,"8",2.6,"",7.2,"",5.9,"",58.5,"",854.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","29",.0,"8",6.5,"",11.7,"",3.9,"",28.5,"",851.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","30",.0,"8",9.5,"",10.4,"",3.6,"",28.5,"",848.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","10","31",.0,"8",5.6,"",9.7,"",2.9,"",26.0,"",847.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","01",.0,"8",6.3,"",7.9,"",3.9,"",39.1,"",839.7,"",.0,"8",.0,"",5.6,""
"349200628","HALA G¥SIENICOWA","2021","11","02",.0,"8",4.5,"",2.6,"",6.8,"",92.4,"",833.3,"",.0,"8",15.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2021","11","03",.0,"8",7.8,"",2.1,"",5.7,"",79.3,"",837.5,"",.0,"8",1.5,"",.5,""
"349200628","HALA G¥SIENICOWA","2021","11","04",.0,"8",9.1,"",6.2,"",7.7,"",80.6,"",836.8,"",.0,"8",12.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","05",.0,"8",3.8,"",1.5,"",4.0,"",60.5,"",846.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","06",.0,"8",2.6,"",.3,"",4.1,"",66.8,"",853.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","07",.0,"8",5.8,"",4.1,"",4.7,"",57.8,"",845.7,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","08",.0,"8",1.9,"",-.6,"",4.8,"",83.6,"",845.9,"",.0,"8",.0,"",.8,""
"349200628","HALA G¥SIENICOWA","2021","11","09",.0,"8",1.8,"",-.9,"",5.2,"",90.5,"",854.5,"",.0,"8",1.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","10",.0,"8",7.0,"",7.2,"",2.8,"",28.0,"",856.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","11",.0,"8",2.5,"",10.7,"",5.8,"",45.3,"",852.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","12",.0,"8",1.9,"",7.6,"",5.9,"",56.9,"",849.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","13",.0,"8",5.0,"",8.0,"",4.2,"",42.5,"",845.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","14",.0,"8",2.9,"",4.6,"",5.9,"",69.8,"",848.4,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","15",.0,"8",2.5,"",4.2,"",5.7,"",70.5,"",853.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","16",.0,"8",2.5,"",2.1,"",4.2,"",60.0,"",852.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","17",.0,"8",1.9,"",1.4,"",3.9,"",61.3,"",847.3,"",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2021","11","18",.0,"8",1.8,"",-2.7,"",4.7,"",94.1,"",850.0,"",.0,"8",1.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","19",.0,"8",3.0,"",2.1,"",6.7,"",93.3,"",849.7,"",.0,"8",6.0,"",1.6,""
"349200628","HALA G¥SIENICOWA","2021","11","20",.0,"8",2.3,"",2.0,"",6.4,"",91.8,"",848.6,"",.0,"8",.3,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","21",.0,"8",2.5,"",3.6,"",4.1,"",54.6,"",840.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","22",.0,"8",1.5,"",-2.2,"",5.0,"",95.1,"",842.7,"",.0,"8",9.3,"",5.9,""
"349200628","HALA G¥SIENICOWA","2021","11","23",.0,"8",1.9,"",-4.7,"",3.5,"",80.4,"",848.8,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","24",.0,"8",2.6,"",-1.9,"",3.5,"",65.5,"",848.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","11","25",.0,"8",9.3,"",.6,"",3.9,"",61.4,"",839.4,"",.0,"8",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","11","26",.0,"8",5.5,"",1.3,"",6.0,"",89.5,"",828.1,"",.0,"8",10.5,"",1.4,""
"349200628","HALA G¥SIENICOWA","2021","11","27",.0,"8",4.9,"",-1.4,"",4.5,"",80.6,"",824.4,"",.0,"8",.5,"",1.0,""
"349200628","HALA G¥SIENICOWA","2021","11","28",.0,"8",5.8,"",-.3,"",5.0,"",83.9,"",824.7,"",.0,"8",4.1,"",5.6,""
"349200628","HALA G¥SIENICOWA","2021","11","29",.0,"8",2.3,"",-6.9,"",3.4,"",92.6,"",824.8,"",.0,"8",5.9,"",2.5,""
"349200628","HALA G¥SIENICOWA","2021","11","30",.0,"8",4.3,"",-6.9,"",3.2,"",87.1,"",828.8,"",.0,"8",.8,"",1.1,""
"349200628","HALA G¥SIENICOWA","2021","12","01",.0,"8",5.5,"",-2.3,"",4.3,"",82.0,"",829.8,"",.0,"8",.2,"",.1,""
"349200628","HALA G¥SIENICOWA","2021","12","02",.0,"8",4.9,"",-1.4,"",4.4,"",79.4,"",827.6,"",.0,"8",.0,"",9.0,""
"349200628","HALA G¥SIENICOWA","2021","12","03",.0,"8",1.9,"",-8.2,"",2.2,"",63.5,"",834.6,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","04",.0,"8",9.6,"",-4.6,"",1.3,"",30.6,"",832.8,"",.0,"8",.0,"",.4,""
"349200628","HALA G¥SIENICOWA","2021","12","05",.0,"8",2.8,"",-2.7,"",4.2,"",84.9,"",830.8,"",.0,"8",.0,"",3.0,""
"349200628","HALA G¥SIENICOWA","2021","12","06",.0,"8",1.0,"",-5.9,"",3.7,"",93.8,"",834.1,"",.0,"8",.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","07",.0,"8",1.3,"",-7.3,"",3.3,"",92.5,"",835.8,"",.0,"8",.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","08",.0,"8",3.5,"",-6.0,"",2.5,"",65.1,"",834.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","09",.0,"8",3.9,"",.4,"",4.6,"",72.1,"",832.4,"",.0,"8",1.1,"",3.5,""
"349200628","HALA G¥SIENICOWA","2021","12","10",.0,"8",3.4,"",-3.1,"",3.7,"",75.3,"",829.6,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","11",.0,"8",2.4,"",-4.5,"",3.1,"",71.8,"",837.0,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","12",.0,"8",2.0,"",-7.8,"",3.2,"",91.5,"",845.8,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","13",.0,"8",1.1,"",-5.2,"",2.8,"",66.6,"",848.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","14",.0,"8",1.6,"",-4.2,"",3.7,"",83.5,"",850.3,"",.0,"8",.0,"",.3,""
"349200628","HALA G¥SIENICOWA","2021","12","15",.0,"8",1.3,"",-2.6,"",4.5,"",89.0,"",853.2,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2021","12","16",.0,"8",2.3,"",-1.1,"",5.4,"",95.4,"",854.5,"",.0,"8",1.8,"",.7,""
