"350230595","ZAMOή","2020","07","02",.0,"8",2.4,"",20.3,"",20.1,"",84.9,"",985.4,"",1011.3,"",4.0,"",.0,""
"350230595","ZAMOή","2020","07","03",.0,"8",1.5,"",19.9,"",20.5,"",88.9,"",985.9,"",1011.9,"",12.8,"",.0,""
"350230595","ZAMOή","2020","07","04",.0,"8",2.5,"",20.5,"",17.4,"",74.6,"",990.3,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","05",.0,"8",2.4,"",21.3,"",16.5,"",69.0,"",988.2,"",1014.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","06",.0,"8",3.4,"",22.6,"",19.2,"",71.8,"",983.2,"",1008.8,"",.0,"",3.3,""
"350230595","ZAMOή","2020","07","07",.0,"8",4.6,"",15.5,"",13.5,"",77.9,"",987.5,"",1013.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","08",.0,"8",3.0,"",14.7,"",12.2,"",75.3,"",990.1,"",1016.6,"",1.0,"",2.5,""
"350230595","ZAMOή","2020","07","09",.0,"8",2.1,"",16.0,"",14.3,"",80.0,"",992.0,"",1018.4,"",.0,"",1.1,""
"350230595","ZAMOή","2020","07","10",.0,"8",4.1,"",22.5,"",17.9,"",69.1,"",988.6,"",1014.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","11",.0,"8",5.0,"",18.1,"",16.8,"",80.4,"",991.6,"",1017.8,"",.1,"",20.1,""
"350230595","ZAMOή","2020","07","12",.0,"8",3.5,"",13.5,"",12.2,"",80.8,"",996.1,"",1022.9,"",3.4,"",.0,""
"350230595","ZAMOή","2020","07","13",.0,"8",3.8,"",13.4,"",11.8,"",78.0,"",995.3,"",1022.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","14",.0,"8",2.5,"",15.2,"",12.7,"",76.4,"",991.8,"",1018.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","15",.0,"8",1.8,"",17.4,"",13.6,"",71.3,"",988.3,"",1014.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","16",.0,"8",2.0,"",17.9,"",14.5,"",74.3,"",986.2,"",1012.3,"",.0,"",.9,""
"350230595","ZAMOή","2020","07","17",.0,"8",2.9,"",17.6,"",16.3,"",82.5,"",989.2,"",1015.4,"",.0,"",17.7,""
"350230595","ZAMOή","2020","07","18",.0,"8",2.9,"",19.6,"",17.1,"",76.9,"",991.2,"",1017.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","19",.0,"8",2.9,"",19.9,"",17.0,"",75.6,"",990.8,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","20",.0,"8",2.4,"",20.3,"",16.8,"",73.9,"",989.3,"",1015.3,"",.0,"",3.7,""
"350230595","ZAMOή","2020","07","21",.0,"8",4.1,"",18.1,"",15.6,"",76.9,"",991.9,"",1018.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","22",.0,"8",3.8,"",16.2,"",11.6,"",67.1,"",993.0,"",1019.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","23",.0,"8",2.0,"",16.3,"",12.7,"",71.1,"",990.3,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","24",.0,"8",1.5,"",18.8,"",13.5,"",65.1,"",987.7,"",1013.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","25",.0,"8",2.0,"",20.6,"",16.1,"",69.4,"",986.0,"",1011.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","26",.0,"8",1.9,"",20.5,"",17.0,"",72.4,"",988.0,"",1014.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","27",.0,"8",2.6,"",20.3,"",18.1,"",77.6,"",990.3,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","28",.0,"8",2.8,"",22.3,"",17.6,"",68.5,"",988.3,"",1014.1,"",.0,"",.4,""
"350230595","ZAMOή","2020","07","29",.0,"8",4.3,"",21.3,"",18.8,"",75.3,"",989.0,"",1014.9,"",.6,"",.0,""
"350230595","ZAMOή","2020","07","30",.0,"8",3.1,"",20.0,"",15.1,"",68.6,"",991.8,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","07","31",.0,"8",3.5,"",17.9,"",12.0,"",63.4,"",989.4,"",1015.6,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","01",.0,"8",4.3,"",16.7,"",13.8,"",73.8,"",989.2,"",1015.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","02",.0,"8",2.1,"",18.0,"",12.4,"",64.6,"",989.0,"",1015.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","03",.0,"8",2.6,"",20.9,"",13.2,"",56.3,"",985.2,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","04",.0,"8",3.3,"",22.3,"",18.0,"",69.1,"",982.9,"",1008.6,"",3.5,"",.3,""
"350230595","ZAMOή","2020","08","05",.0,"8",3.8,"",17.3,"",18.3,"",92.9,"",991.6,"",1017.9,"",5.3,"",.0,""
"350230595","ZAMOή","2020","08","06",.0,"8",2.1,"",22.0,"",18.7,"",73.9,"",995.7,"",1021.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","07",.0,"8",2.9,"",23.4,"",20.1,"",72.1,"",997.3,"",1023.2,"",.0,"",.1,""
"350230595","ZAMOή","2020","08","08",.0,"8",1.8,"",23.2,"",18.2,"",67.8,"",995.6,"",1021.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","09",.0,"8",1.1,"",20.9,"",18.6,"",79.1,"",993.0,"",1019.0,"",2.3,"",.0,""
"350230595","ZAMOή","2020","08","10",.0,"8",1.5,"",20.6,"",17.3,"",75.5,"",991.8,"",1017.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","11",.0,"8",1.5,"",20.2,"",17.7,"",78.0,"",992.2,"",1018.3,"",1.5,"",.0,""
"350230595","ZAMOή","2020","08","12",.0,"8",2.1,"",18.2,"",13.1,"",66.4,"",993.8,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","13",.0,"8",1.4,"",18.6,"",12.7,"",64.0,"",991.7,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","14",.0,"8",2.6,"",18.5,"",13.6,"",67.8,"",990.1,"",1016.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","15",.0,"8",3.9,"",18.1,"",12.5,"",63.0,"",990.3,"",1016.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","16",.0,"8",3.0,"",18.9,"",11.8,"",58.8,"",990.8,"",1016.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","17",.0,"8",2.4,"",19.9,"",16.4,"",70.6,"",987.4,"",1013.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","18",.0,"8",1.6,"",20.9,"",19.9,"",81.9,"",982.6,"",1008.3,"",3.2,"",24.0,""
"350230595","ZAMOή","2020","08","19",.0,"8",2.5,"",19.4,"",18.9,"",85.1,"",980.6,"",1006.4,"",.4,"",.0,""
"350230595","ZAMOή","2020","08","20",.0,"8",2.8,"",19.2,"",18.8,"",85.4,"",985.4,"",1011.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","21",.0,"8",2.1,"",21.1,"",16.6,"",71.3,"",990.7,"",1016.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","22",.0,"8",2.5,"",22.8,"",18.9,"",71.9,"",989.3,"",1015.1,"",.0,"",.2,""
"350230595","ZAMOή","2020","08","23",.0,"8",2.8,"",19.3,"",20.3,"",90.9,"",988.2,"",1014.3,"",4.9,"",.1,""
"350230595","ZAMOή","2020","08","24",.0,"8",1.9,"",17.7,"",18.3,"",91.5,"",988.2,"",1014.4,"",1.8,"",8.3,""
"350230595","ZAMOή","2020","08","25",.0,"8",2.1,"",16.3,"",16.4,"",89.4,"",986.8,"",1013.1,"",6.9,"",.0,""
"350230595","ZAMOή","2020","08","26",.0,"8",4.5,"",17.1,"",15.0,"",79.1,"",983.8,"",1009.9,"",4.8,"",.8,""
"350230595","ZAMOή","2020","08","27",.0,"8",7.0,"",16.3,"",15.0,"",80.9,"",983.1,"",1009.3,"",.4,"",.0,""
"350230595","ZAMOή","2020","08","28",.0,"8",3.9,"",15.7,"",12.8,"",73.0,"",985.2,"",1011.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","29",.0,"8",3.0,"",20.3,"",16.2,"",70.1,"",983.0,"",1008.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","30",.0,"8",4.0,"",24.3,"",18.4,"",64.6,"",982.7,"",1008.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","08","31",.0,"8",5.8,"",22.0,"",15.9,"",62.4,"",984.5,"",1010.2,"",.0,"",12.4,""
"350230595","ZAMOή","2020","09","01",.0,"8",3.6,"",15.1,"",16.2,"",94.9,"",985.8,"",1012.1,"",20.3,"",.0,""
"350230595","ZAMOή","2020","09","02",.0,"8",3.5,"",14.9,"",14.7,"",87.6,"",989.2,"",1015.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","03",.0,"8",1.6,"",14.3,"",12.2,"",78.5,"",995.2,"",1021.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","04",.0,"8",2.5,"",16.2,"",13.4,"",75.5,"",996.3,"",1022.9,"",.0,"",.2,""
"350230595","ZAMOή","2020","09","05",.0,"8",2.5,"",19.2,"",17.5,"",80.4,"",992.3,"",1018.5,"",.0,"",4.0,""
"350230595","ZAMOή","2020","09","06",.0,"8",2.4,"",16.7,"",17.6,"",93.1,"",990.9,"",1017.2,"",4.4,"",13.0,""
"350230595","ZAMOή","2020","09","07",.0,"8",3.1,"",12.9,"",14.2,"",95.9,"",995.1,"",1021.9,"",10.1,"",.1,""
"350230595","ZAMOή","2020","09","08",.0,"8",3.6,"",13.6,"",12.4,"",81.4,"",999.3,"",1026.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","09",.0,"8",4.8,"",17.3,"",14.3,"",72.9,"",995.8,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","10",.0,"8",4.5,"",15.9,"",14.1,"",77.5,"",991.2,"",1017.7,"",.1,"",.0,""
"350230595","ZAMOή","2020","09","11",.0,"8",1.1,"",12.8,"",11.1,"",77.6,"",994.4,"",1021.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","12",.0,"8",1.0,"",14.9,"",13.4,"",81.3,"",995.1,"",1021.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","13",.0,"8",2.6,"",17.7,"",15.7,"",79.1,"",998.3,"",1024.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","14",.0,"8",2.8,"",17.5,"",15.2,"",79.1,"",1002.5,"",1029.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","15",.0,"8",1.1,"",17.9,"",15.1,"",77.1,"",1000.7,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","16",.0,"8",2.4,"",19.6,"",17.5,"",79.3,"",993.6,"",1019.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","17",.0,"8",4.8,"",15.5,"",14.0,"",77.4,"",993.0,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","18",.0,"8",4.4,"",10.2,"",9.0,"",73.9,"",999.7,"",1026.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","19",.0,"8",1.4,"",11.0,"",8.8,"",72.3,"",998.5,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","20",.0,"8",1.4,"",10.6,"",8.9,"",72.6,"",996.1,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","21",.0,"8",1.5,"",13.8,"",11.3,"",74.8,"",994.3,"",1021.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","22",.0,"8",1.4,"",15.1,"",12.2,"",75.5,"",991.3,"",1017.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","23",.0,"8",1.5,"",16.3,"",13.2,"",75.1,"",985.7,"",1011.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","24",.0,"8",2.4,"",17.8,"",15.1,"",75.9,"",983.5,"",1009.6,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","25",.0,"8",3.1,"",18.5,"",15.1,"",73.0,"",978.6,"",1004.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","09","26",.0,"8",4.0,"",16.6,"",15.7,"",83.6,"",971.1,"",997.0,"",7.3,"",25.2,""
"350230595","ZAMOή","2020","09","27",.0,"8",4.6,"",10.3,"",11.7,"",93.0,"",978.8,"",1005.4,"",9.9,"",.1,""
"350230595","ZAMOή","2020","09","28",.0,"8",3.1,"",11.4,"",11.0,"",82.5,"",989.0,"",1015.7,"",.0,"",.1,""
"350230595","ZAMOή","2020","09","29",.0,"8",2.4,"",12.7,"",13.9,"",94.6,"",985.2,"",1011.7,"",10.0,"",17.0,""
"350230595","ZAMOή","2020","09","30",.0,"8",4.3,"",12.0,"",13.5,"",96.0,"",980.9,"",1007.4,"",11.4,"",8.6,""
"350230595","ZAMOή","2020","10","01",.0,"8",3.1,"",12.2,"",13.6,"",95.9,"",978.2,"",1004.6,"",4.6,"",.5,""
"350230595","ZAMOή","2020","10","02",.0,"8",3.1,"",13.2,"",13.8,"",91.5,"",982.4,"",1008.8,"",.1,"",.1,""
"350230595","ZAMOή","2020","10","03",.0,"8",4.6,"",16.8,"",14.6,"",77.4,"",983.4,"",1009.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","04",.0,"8",4.5,"",16.8,"",13.8,"",73.9,"",982.6,"",1008.7,"",.0,"",.1,""
"350230595","ZAMOή","2020","10","05",.0,"8",2.8,"",14.8,"",15.3,"",89.9,"",984.7,"",1011.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","06",.0,"8",1.9,"",13.6,"",13.0,"",85.0,"",985.7,"",1012.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","07",.0,"8",2.1,"",13.7,"",12.6,"",81.5,"",985.4,"",1011.9,"",.0,"",1.2,""
"350230595","ZAMOή","2020","10","08",.0,"8",3.4,"",12.1,"",13.2,"",93.5,"",991.5,"",1018.3,"",.4,"",.0,""
"350230595","ZAMOή","2020","10","09",.0,"8",2.4,"",11.4,"",11.3,"",85.0,"",994.2,"",1021.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","10",.0,"8",1.0,"",12.0,"",12.0,"",86.3,"",992.3,"",1019.1,"",.0,"",.2,""
"350230595","ZAMOή","2020","10","11",.0,"8",3.3,"",10.5,"",12.2,"",96.0,"",990.0,"",1016.9,"",6.6,"",.3,""
"350230595","ZAMOή","2020","10","12",.0,"8",2.5,"",11.8,"",13.2,"",95.1,"",986.9,"",1013.6,"",.1,"",.3,""
"350230595","ZAMOή","2020","10","13",.0,"8",4.9,"",10.6,"",12.5,"",96.6,"",978.0,"",1004.6,"",7.5,"",12.1,""
"350230595","ZAMOή","2020","10","14",.0,"8",4.8,"",7.7,"",8.3,"",79.8,"",977.7,"",1004.5,"",.3,"",.0,""
"350230595","ZAMOή","2020","10","15",.0,"8",2.9,"",6.9,"",8.9,"",89.1,"",985.5,"",1012.6,"",.1,"",.2,""
"350230595","ZAMOή","2020","10","16",.0,"8",2.1,"",5.8,"",8.9,"",96.3,"",987.9,"",1015.3,"",5.4,"",.2,""
"350230595","ZAMOή","2020","10","17",.0,"8",2.5,"",7.3,"",9.8,"",95.8,"",985.3,"",1012.4,"",3.8,"",2.8,""
"350230595","ZAMOή","2020","10","18",.0,"8",6.1,"",6.9,"",8.7,"",87.9,"",988.3,"",1015.5,"",.0,"",2.1,""
"350230595","ZAMOή","2020","10","19",.0,"8",4.9,"",7.1,"",8.4,"",83.8,"",995.2,"",1022.6,"",.8,"",.0,""
"350230595","ZAMOή","2020","10","20",.0,"8",2.6,"",7.6,"",8.4,"",80.8,"",998.3,"",1025.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","21",.0,"8",5.6,"",10.3,"",8.3,"",66.5,"",991.5,"",1018.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","22",.0,"8",4.8,"",12.6,"",10.3,"",70.8,"",991.2,"",1017.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","23",.0,"8",4.0,"",11.5,"",10.9,"",80.6,"",989.3,"",1016.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","24",.0,"8",4.3,"",10.7,"",11.5,"",89.5,"",988.0,"",1014.8,"",.0,"",.1,""
"350230595","ZAMOή","2020","10","25",.0,"8",1.9,"",7.6,"",10.2,"",95.6,"",990.2,"",1017.4,"",.1,"",.0,""
"350230595","ZAMOή","2020","10","26",.0,"8",3.3,"",13.2,"",13.1,"",87.1,"",985.5,"",1012.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","27",.0,"8",3.0,"",13.3,"",12.0,"",79.3,"",987.1,"",1013.6,"",.0,"",.1,""
"350230595","ZAMOή","2020","10","28",.0,"8",2.0,"",8.2,"",10.5,"",96.4,"",990.0,"",1017.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","10","29",.0,"8",2.1,"",8.9,"",10.4,"",91.9,"",988.5,"",1015.5,"",.0,"",1.0,""
"350230595","ZAMOή","2020","10","30",.0,"8",4.4,"",7.9,"",9.3,"",87.9,"",991.5,"",1018.7,"",.0,"",.7,""
"350230595","ZAMOή","2020","10","31",.0,"8",2.6,"",6.4,"",8.7,"",90.6,"",995.0,"",1022.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","01",.0,"8",1.1,"",3.6,"",7.5,"",94.0,"",995.4,"",1023.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","02",.0,"8",3.0,"",7.3,"",9.3,"",90.3,"",991.4,"",1018.7,"",.5,"",.2,""
"350230595","ZAMOή","2020","11","03",.0,"8",1.9,"",11.9,"",13.5,"",96.6,"",993.3,"",1020.2,"",.0,"",.2,""
"350230595","ZAMOή","2020","11","04",.0,"8",3.3,"",11.0,"",12.8,"",97.3,"",999.1,"",1026.2,"",2.6,"",3.7,""
"350230595","ZAMOή","2020","11","05",.0,"8",4.1,"",6.6,"",8.6,"",88.5,"",1006.1,"",1033.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","06",.0,"8",6.0,"",6.0,"",8.8,"",93.9,"",1003.8,"",1031.5,"",.0,"",.2,""
"350230595","ZAMOή","2020","11","07",.0,"8",2.9,"",7.5,"",9.7,"",93.9,"",1004.9,"",1032.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","08",.0,"8",2.3,"",6.7,"",8.7,"",88.4,"",999.7,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","09",.0,"8",1.8,"",5.0,"",8.3,"",94.3,"",1003.0,"",1030.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","10",.0,"8",2.9,"",6.1,"",7.4,"",78.6,"",1005.3,"",1033.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","11",.0,"8",2.0,"",5.7,"",7.9,"",87.0,"",1003.7,"",1031.5,"",.0,"",.7,""
"350230595","ZAMOή","2020","11","12",.0,"8",1.4,"",4.4,"",7.8,"",93.0,"",1000.5,"",1028.3,"",.1,"",.0,""
"350230595","ZAMOή","2020","11","13",.0,"8",3.1,"",5.2,"",7.9,"",89.4,"",997.8,"",1025.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","14",.0,"8",3.9,"",6.7,"",8.2,"",83.3,"",996.3,"",1023.7,"",.0,"",.4,""
"350230595","ZAMOή","2020","11","15",.0,"8",2.4,"",7.2,"",8.8,"",87.0,"",994.9,"",1022.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","16",.0,"8",2.1,"",6.0,"",7.9,"",85.3,"",992.4,"",1019.8,"",.0,"",1.2,""
"350230595","ZAMOή","2020","11","17",.0,"8",2.5,"",7.6,"",9.8,"",94.4,"",998.9,"",1026.3,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","18",.0,"8",2.8,"",7.5,"",8.7,"",84.5,"",1002.8,"",1030.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","19",.0,"8",5.8,"",6.7,"",7.5,"",77.1,"",994.4,"",1021.8,"",.0,"",1.0,""
"350230595","ZAMOή","2020","11","20",.0,"8",5.1,"",3.4,"",6.5,"",82.3,"",997.6,"",1025.4,"",.6,"",.0,""
"350230595","ZAMOή","2020","11","21",.0,"8",3.8,"",-.7,"",5.4,"",93.3,"",1006.3,"",1034.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","22",.0,"8",7.5,"",2.5,"",4.5,"",63.3,"",998.5,"",1026.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","23",.0,"8",7.0,"",3.7,"",6.0,"",75.3,"",996.4,"",1024.1,"",.1,"",.0,""
"350230595","ZAMOή","2020","11","24",.0,"8",5.6,"",4.4,"",6.6,"",79.3,"",999.4,"",1027.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","25",.0,"8",3.3,"",1.1,"",5.3,"",80.6,"",997.4,"",1025.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","26",.0,"8",3.1,"",-2.0,"",4.7,"",89.3,"",995.6,"",1023.9,"",.0,"",.1,""
"350230595","ZAMOή","2020","11","27",.0,"8",4.4,"",.6,"",5.9,"",92.6,"",993.1,"",1021.1,"",.0,"",.1,""
"350230595","ZAMOή","2020","11","28",.0,"8",4.0,"",.7,"",5.9,"",91.0,"",991.8,"",1019.7,"",1.7,"",.3,""
"350230595","ZAMOή","2020","11","29",.0,"8",1.3,"",-1.2,"",5.2,"",92.0,"",993.2,"",1021.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","11","30",.0,"8",3.1,"",-1.7,"",4.8,"",88.9,"",998.5,"",1026.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","01",.0,"8",2.8,"",-3.0,"",4.2,"",85.5,"",998.6,"",1027.2,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","02",.0,"8",3.9,"",-1.9,"",4.3,"",81.3,"",998.2,"",1026.6,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","03",.0,"8",5.6,"",-1.0,"",4.7,"",83.1,"",990.8,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","04",.0,"8",5.0,"",1.7,"",6.0,"",86.1,"",985.2,"",1012.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","05",.0,"8",4.9,"",6.2,"",8.3,"",87.5,"",988.8,"",1016.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","06",.0,"8",7.1,"",2.3,"",6.4,"",87.6,"",992.7,"",1020.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","07",.0,"8",9.0,"",-1.0,"",4.4,"",76.6,"",990.7,"",1018.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","08",.0,"8",7.3,"",-2.5,"",4.0,"",77.5,"",991.4,"",1019.7,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","09",.0,"8",6.5,"",-2.6,"",4.3,"",84.1,"",991.8,"",1020.1,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","10",.0,"8",5.4,"",-.9,"",5.3,"",91.8,"",985.4,"",1013.3,"",.5,"",.0,""
"350230595","ZAMOή","2020","12","11",.0,"8",4.1,"",1.7,"",6.7,"",95.9,"",983.0,"",1010.5,"",.7,"",2.7,""
"350230595","ZAMOή","2020","12","12",.0,"8",5.1,"",1.0,"",6.3,"",95.0,"",981.7,"",1009.3,"",.4,"",.0,""
"350230595","ZAMOή","2020","12","13",.0,"8",3.0,"",.1,"",5.8,"",95.0,"",986.1,"",1013.9,"",.0,"",1.5,""
"350230595","ZAMOή","2020","12","14",.0,"8",1.9,"",.3,"",6.0,"",96.5,"",992.5,"",1020.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","15",.0,"8",2.5,"",1.3,"",6.3,"",94.5,"",994.9,"",1022.9,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","16",.0,"8",2.9,"",1.2,"",6.2,"",93.3,"",996.1,"",1024.1,"",.0,"",.1,""
"350230595","ZAMOή","2020","12","17",.0,"8",1.4,"",2.1,"",6.8,"",96.0,"",999.4,"",1027.4,"",.2,"",.0,""
"350230595","ZAMOή","2020","12","18",.0,"8",3.3,"",2.9,"",7.1,"",94.8,"",999.9,"",1027.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","19",.0,"8",1.8,"",2.5,"",6.7,"",91.3,"",1001.0,"",1029.0,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","20",.0,"8",3.1,"",-.7,"",5.5,"",94.9,"",1002.3,"",1030.6,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","21",.0,"8",2.3,"",.7,"",5.6,"",87.3,"",1001.6,"",1029.8,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","22",.0,"8",4.4,"",1.8,"",6.1,"",87.4,"",993.4,"",1021.2,"",1.6,"",2.6,""
"350230595","ZAMOή","2020","12","23",.0,"8",4.4,"",5.2,"",8.5,"",96.1,"",988.4,"",1015.8,"",.8,"",2.2,""
"350230595","ZAMOή","2020","12","24",.0,"8",5.1,"",6.2,"",9.0,"",94.5,"",980.5,"",1007.5,"",13.5,"",.8,""
"350230595","ZAMOή","2020","12","25",.0,"8",5.1,"",3.1,"",6.7,"",87.3,"",983.0,"",1010.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","26",.0,"8",5.0,"",.1,"",5.2,"",84.9,"",991.5,"",1019.5,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","27",.0,"8",4.0,"",-1.4,"",4.6,"",84.1,"",989.7,"",1017.8,"",.0,"",.1,""
"350230595","ZAMOή","2020","12","28",.0,"8",5.3,"",3.2,"",6.9,"",88.8,"",974.6,"",1001.8,"",.0,"",.1,""
"350230595","ZAMOή","2020","12","29",.0,"8",6.1,"",6.6,"",7.1,"",73.5,"",971.6,"",998.4,"",.0,"",.0,""
"350230595","ZAMOή","2020","12","30",.0,"8",2.6,"",4.8,"",7.0,"",81.1,"",979.1,"",1006.2,"",2.7,"",.0,""
"350230595","ZAMOή","2020","12","31",.0,"8",2.4,"",3.2,"",7.3,"",95.1,"",981.8,"",1009.2,"",.7,"",.0,""
