"350170530","OPOLE","2020","01","17",3.0,"",2.5,"",.6,"",5.7,"",88.4,"",1005.9,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2020","01","18",7.3,"",2.0,"",2.4,"",6.5,"",89.5,"",1004.1,"",1024.7,"",2.9,"",.4,""
"350170530","OPOLE","2020","01","19",7.9,"",1.8,"",2.3,"",6.9,"",95.3,"",1011.8,"",1032.6,"",1.3,"",.0,""
"350170530","OPOLE","2020","01","20",6.9,"",1.8,"",2.0,"",6.0,"",85.5,"",1024.7,"",1045.7,"",.0,"",.0,""
"350170530","OPOLE","2020","01","21",1.3,"",2.1,"",.1,"",5.3,"",86.6,"",1020.5,"",1041.6,"",.0,"",.0,""
"350170530","OPOLE","2020","01","22",5.3,"",3.5,"",-.1,"",5.5,"",89.3,"",1010.8,"",1031.7,"",.3,"",.0,""
"350170530","OPOLE","2020","01","23",5.8,"",1.8,"",1.5,"",5.8,"",85.1,"",1013.1,"",1033.9,"",.0,"",.0,""
"350170530","OPOLE","2020","01","24",.5,"",1.8,"",-1.6,"",4.6,"",84.5,"",1004.3,"",1025.1,"",.0,"",.0,""
"350170530","OPOLE","2020","01","25",.3,"",1.5,"",-2.5,"",4.4,"",86.1,"",1002.5,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2020","01","26",4.6,"",1.5,"",-2.0,"",4.6,"",87.4,"",1000.7,"",1021.6,"",.0,"",.0,""
"350170530","OPOLE","2020","01","27",5.8,"",2.1,"",.7,"",5.5,"",85.6,"",995.4,"",1015.9,"",.0,"",.0,""
"350170530","OPOLE","2020","01","28",7.5,"",5.3,"",2.8,"",6.0,"",80.4,"",982.1,"",1002.2,"",.6,"",.0,""
"350170530","OPOLE","2020","01","29",6.9,"",4.1,"",3.5,"",5.4,"",68.5,"",983.7,"",1003.8,"",.0,"",.1,""
"350170530","OPOLE","2020","01","30",7.6,"",3.6,"",4.2,"",6.5,"",79.1,"",991.1,"",1011.3,"",1.0,"",1.7,""
"350170530","OPOLE","2020","01","31",7.3,"",4.5,"",8.2,"",8.1,"",74.5,"",985.4,"",1005.2,"",.0,"",.1,""
"350170530","OPOLE","2020","02","01",7.4,"",3.1,"",11.3,"",9.9,"",73.9,"",986.9,"",1006.4,"",.0,"",3.1,""
"350170530","OPOLE","2020","02","02",6.8,"",3.0,"",7.6,"",8.1,"",78.5,"",987.3,"",1007.1,"",.8,"",1.6,""
"350170530","OPOLE","2020","02","03",7.5,"",2.8,"",6.2,"",8.7,"",92.6,"",988.1,"",1008.1,"",3.0,"",5.1,""
"350170530","OPOLE","2020","02","04",7.5,"",3.4,"",4.4,"",7.7,"",91.4,"",983.1,"",1003.1,"",12.2,"",.5,""
"350170530","OPOLE","2020","02","05",6.0,"",3.5,"",1.6,"",5.4,"",77.9,"",1001.4,"",1022.0,"",.6,"",.0,""
"350170530","OPOLE","2020","02","06",7.1,"",4.1,"",1.7,"",5.8,"",83.6,"",1006.6,"",1027.3,"",.0,"",.5,""
"350170530","OPOLE","2020","02","07",5.8,"",3.0,"",2.3,"",6.7,"",91.8,"",1008.2,"",1028.9,"",.4,"",.0,""
"350170530","OPOLE","2020","02","08",.0,"",2.6,"",.6,"",4.9,"",76.5,"",1007.8,"",1028.6,"",.0,"",.0,""
"350170530","OPOLE","2020","02","09",3.8,"",4.9,"",3.3,"",5.3,"",68.4,"",1000.2,"",1020.6,"",.0,"",.0,""
"350170530","OPOLE","2020","02","10",6.4,"",6.9,"",6.8,"",6.7,"",67.3,"",978.5,"",998.3,"",3.1,"",1.5,""
"350170530","OPOLE","2020","02","11",6.5,"",5.3,"",4.1,"",5.8,"",72.0,"",979.4,"",999.4,"",1.1,"",.0,""
"350170530","OPOLE","2020","02","12",4.4,"",4.6,"",3.5,"",5.2,"",66.5,"",990.2,"",1010.3,"",2.0,"",.0,""
"350170530","OPOLE","2020","02","13",3.9,"",3.5,"",3.6,"",5.1,"",65.0,"",995.1,"",1015.4,"",.0,"",.3,""
"350170530","OPOLE","2020","02","14",7.4,"",3.0,"",5.3,"",7.2,"",80.8,"",994.8,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","2020","02","15",6.3,"",2.9,"",4.8,"",6.6,"",77.6,"",1006.5,"",1026.9,"",.0,"",.0,""
"350170530","OPOLE","2020","02","16",6.0,"",8.0,"",8.6,"",6.6,"",59.6,"",999.2,"",1019.3,"",.2,"",.0,""
"350170530","OPOLE","2020","02","17",7.5,"",4.5,"",9.9,"",7.5,"",61.5,"",995.9,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2020","02","18",6.6,"",3.6,"",7.8,"",7.1,"",67.5,"",1000.6,"",1020.7,"",.7,"",.0,""
"350170530","OPOLE","2020","02","19",6.3,"",3.6,"",4.8,"",6.2,"",72.8,"",997.4,"",1017.6,"",1.3,"",2.2,""
"350170530","OPOLE","2020","02","20",5.4,"",2.5,"",4.5,"",5.9,"",72.1,"",1001.0,"",1021.3,"",.0,"",.4,""
"350170530","OPOLE","2020","02","21",6.6,"",4.9,"",4.4,"",6.1,"",73.5,"",1000.0,"",1020.3,"",2.0,"",.0,""
"350170530","OPOLE","2020","02","22",5.0,"",3.0,"",5.2,"",5.8,"",66.8,"",1002.2,"",1022.5,"",.0,"",1.2,""
"350170530","OPOLE","2020","02","23",7.9,"",4.1,"",7.9,"",8.8,"",83.8,"",991.3,"",1011.2,"",12.3,"",6.5,""
"350170530","OPOLE","2020","02","24",6.8,"",5.9,"",5.2,"",6.3,"",71.5,"",995.2,"",1015.4,"",.0,"",3.8,""
"350170530","OPOLE","2020","02","25",7.8,"",3.5,"",7.6,"",9.1,"",86.8,"",981.7,"",1001.4,"",2.5,"",.0,""
"350170530","OPOLE","2020","02","26",6.4,"",2.9,"",4.6,"",6.8,"",79.6,"",976.3,"",996.1,"",.3,"",.0,""
"350170530","OPOLE","2020","02","27",6.8,"",1.9,"",1.9,"",6.1,"",87.4,"",983.0,"",1003.2,"",1.4,"",.0,""
"350170530","OPOLE","2020","02","28",6.1,"",3.1,"",1.8,"",5.9,"",85.0,"",990.4,"",1010.7,"",.2,"",.0,""
"350170530","OPOLE","2020","02","29",7.6,"",5.9,"",3.6,"",5.4,"",69.4,"",987.7,"",1007.8,"",.0,"",.0,""
"350170530","OPOLE","2020","03","01",6.3,"",4.4,"",8.1,"",6.9,"",63.9,"",982.9,"",1002.6,"",.0,"",3.4,""
"350170530","OPOLE","2020","03","02",5.9,"",2.9,"",5.8,"",7.4,"",80.3,"",977.5,"",997.3,"",2.4,"",.0,""
"350170530","OPOLE","2020","03","03",7.8,"",3.3,"",6.9,"",8.4,"",83.3,"",978.8,"",998.5,"",1.0,"",.0,""
"350170530","OPOLE","2020","03","04",5.5,"",1.9,"",3.7,"",6.0,"",76.4,"",990.9,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2020","03","05",2.1,"",2.5,"",3.3,"",5.5,"",73.1,"",987.8,"",1008.0,"",.0,"",.1,""
"350170530","OPOLE","2020","03","06",7.4,"",4.9,"",5.7,"",6.9,"",75.5,"",978.5,"",998.3,"",.9,"",.0,""
"350170530","OPOLE","2020","03","07",7.6,"",3.6,"",5.0,"",7.1,"",81.8,"",990.0,"",1010.0,"",.1,"",.0,""
"350170530","OPOLE","2020","03","08",5.0,"",2.4,"",5.1,"",6.0,"",70.3,"",999.6,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2020","03","09",5.3,"",1.9,"",4.1,"",5.9,"",73.3,"",994.0,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2020","03","10",4.8,"",2.5,"",7.4,"",6.7,"",68.3,"",992.4,"",1012.4,"",.0,"",3.0,""
"350170530","OPOLE","2020","03","11",6.3,"",3.8,"",9.3,"",8.7,"",76.0,"",989.9,"",1009.7,"",.9,"",.0,""
"350170530","OPOLE","2020","03","12",6.1,"",4.6,"",11.8,"",9.4,"",69.8,"",990.3,"",1009.9,"",1.2,"",.1,""
"350170530","OPOLE","2020","03","13",5.9,"",3.6,"",6.7,"",6.6,"",68.6,"",993.5,"",1013.5,"",1.4,"",.1,""
"350170530","OPOLE","2020","03","14",4.0,"",4.0,"",3.3,"",4.6,"",60.0,"",1003.3,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","2020","03","15",1.5,"",3.4,"",1.7,"",3.4,"",55.1,"",1007.5,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","2020","03","16",4.3,"",5.3,"",7.3,"",4.1,"",39.0,"",1003.6,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","2020","03","17",1.0,"",1.4,"",8.1,"",6.8,"",64.9,"",1007.7,"",1027.9,"",.0,"",.0,""
"350170530","OPOLE","2020","03","18",3.4,"",2.0,"",10.7,"",8.7,"",71.1,"",1008.3,"",1028.4,"",.0,"",.0,""
"350170530","OPOLE","2020","03","19",3.6,"",1.6,"",10.0,"",8.7,"",73.5,"",1005.2,"",1025.2,"",.0,"",.0,""
"350170530","OPOLE","2020","03","20",5.3,"",2.6,"",9.0,"",8.8,"",79.1,"",1003.1,"",1023.2,"",.2,"",4.5,""
"350170530","OPOLE","2020","03","21",7.6,"",4.4,"",3.5,"",6.1,"",76.9,"",1005.9,"",1026.4,"",.2,"",.0,""
"350170530","OPOLE","2020","03","22",4.0,"",4.4,"",-1.2,"",3.8,"",67.8,"",1012.4,"",1033.4,"",.0,"",.0,""
"350170530","OPOLE","2020","03","23",.6,"",4.0,"",-.9,"",2.8,"",50.8,"",1016.7,"",1037.8,"",.0,"",.0,""
"350170530","OPOLE","2020","03","24",.0,"",3.4,"",.4,"",2.6,"",42.9,"",1016.5,"",1037.5,"",.0,"",.0,""
"350170530","OPOLE","2020","03","25",.5,"",4.1,"",1.9,"",2.6,"",39.5,"",1012.6,"",1033.4,"",.0,"",.0,""
"350170530","OPOLE","2020","03","26",5.1,"",2.3,"",4.4,"",3.9,"",46.9,"",1008.0,"",1028.5,"",.0,"",.0,""
"350170530","OPOLE","2020","03","27",2.3,"",.9,"",7.7,"",5.8,"",58.9,"",1002.7,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2020","03","28",1.1,"",1.6,"",8.5,"",5.4,"",54.1,"",996.4,"",1016.4,"",.0,"",.0,""
"350170530","OPOLE","2020","03","29",6.4,"",3.8,"",4.1,"",6.3,"",77.3,"",996.4,"",1016.7,"",.7,"",.8,""
"350170530","OPOLE","2020","03","30",5.3,"",2.9,"",.6,"",3.7,"",59.0,"",1004.5,"",1025.2,"",.0,"",.1,""
"350170530","OPOLE","2020","03","31",5.5,"",1.9,"",.0,"",4.6,"",74.8,"",1006.4,"",1027.2,"",.2,"",.0,""
"350170530","OPOLE","2020","04","01",.1,"",2.1,"",.8,"",3.6,"",60.1,"",1002.0,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","02",.4,"",2.4,"",5.0,"",4.0,"",49.4,"",992.8,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2020","04","03",4.4,"",3.1,"",5.9,"",4.7,"",51.5,"",993.0,"",1013.1,"",.0,"",.0,""
"350170530","OPOLE","2020","04","04",3.3,"",1.6,"",6.9,"",4.9,"",53.5,"",1005.4,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","05",.4,"",2.1,"",7.4,"",4.7,"",51.3,"",1011.5,"",1031.8,"",.0,"",.0,""
"350170530","OPOLE","2020","04","06",.0,"",3.3,"",11.3,"",5.2,"",42.6,"",1009.6,"",1029.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","07",.0,"",3.5,"",13.9,"",4.4,"",30.0,"",1011.2,"",1031.0,"",.0,"",.0,""
"350170530","OPOLE","2020","04","08",.0,"",1.5,"",11.3,"",5.5,"",46.5,"",1008.7,"",1028.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","09",1.3,"",2.1,"",12.7,"",6.6,"",48.1,"",1001.9,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","10",4.0,"",2.1,"",9.9,"",5.7,"",49.8,"",1005.3,"",1025.4,"",.0,"",.0,""
"350170530","OPOLE","2020","04","11",2.1,"",1.5,"",8.3,"",5.3,"",53.5,"",1005.6,"",1025.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","12",2.6,"",1.9,"",11.8,"",6.4,"",51.8,"",998.8,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","13",6.5,"",3.0,"",9.6,"",7.8,"",64.0,"",991.2,"",1011.0,"",1.2,"",.0,""
"350170530","OPOLE","2020","04","14",5.0,"",3.3,"",4.1,"",4.5,"",56.9,"",999.1,"",1019.5,"",.0,"",.0,""
"350170530","OPOLE","2020","04","15",4.6,"",3.0,"",7.7,"",5.2,"",49.9,"",1001.6,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2020","04","16",3.6,"",2.9,"",12.3,"",6.3,"",48.9,"",997.0,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","17",4.8,"",1.6,"",9.9,"",6.8,"",59.0,"",996.6,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2020","04","18",.8,"",1.9,"",9.5,"",4.9,"",47.6,"",997.6,"",1017.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","19",2.6,"",3.0,"",7.9,"",4.3,"",41.1,"",999.8,"",1019.9,"",.0,"",.0,""
"350170530","OPOLE","2020","04","20",.1,"",3.0,"",7.8,"",4.6,"",47.8,"",1004.8,"",1025.0,"",.0,"",.0,""
"350170530","OPOLE","2020","04","21",.1,"",3.1,"",9.0,"",4.9,"",46.3,"",1005.3,"",1025.4,"",.0,"",.0,""
"350170530","OPOLE","2020","04","22",1.4,"",3.0,"",9.9,"",5.4,"",48.1,"",1005.5,"",1025.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","23",2.6,"",1.6,"",11.4,"",6.3,"",52.8,"",1002.4,"",1022.3,"",.0,"",.0,""
"350170530","OPOLE","2020","04","24",5.5,"",2.9,"",13.7,"",6.6,"",48.1,"",990.2,"",1009.7,"",.0,"",.0,""
"350170530","OPOLE","2020","04","25",5.3,"",4.5,"",10.7,"",7.5,"",59.0,"",987.2,"",1006.8,"",.0,"",.0,""
"350170530","OPOLE","2020","04","26",5.4,"",2.3,"",10.3,"",6.5,"",55.8,"",991.8,"",1011.6,"",.0,"",.0,""
"350170530","OPOLE","2020","04","27",1.3,"",1.5,"",11.7,"",6.2,"",50.5,"",991.7,"",1011.3,"",.0,"",.0,""
"350170530","OPOLE","2020","04","28",3.9,"",1.9,"",16.2,"",8.9,"",51.8,"",986.7,"",1005.9,"",.0,"",.1,""
"350170530","OPOLE","2020","04","29",6.9,"",2.4,"",14.2,"",12.6,"",78.9,"",984.9,"",1004.3,"",8.0,"",.0,""
"350170530","OPOLE","2020","04","30",6.8,"",1.5,"",14.1,"",11.1,"",72.8,"",988.2,"",1007.6,"",.0,"",.2,""
"350170530","OPOLE","2020","05","01",6.6,"",2.3,"",12.6,"",11.4,"",78.5,"",985.2,"",1004.7,"",3.8,"",2.6,""
"350170530","OPOLE","2020","05","02",5.1,"",2.9,"",11.9,"",9.6,"",70.9,"",986.8,"",1006.3,"",.0,"",2.0,""
"350170530","OPOLE","2020","05","03",6.5,"",2.4,"",10.0,"",9.3,"",77.5,"",995.2,"",1015.1,"",1.5,"",.0,""
"350170530","OPOLE","2020","05","04",3.8,"",1.9,"",11.0,"",8.4,"",67.3,"",997.1,"",1016.9,"",.0,"",1.6,""
"350170530","OPOLE","2020","05","05",6.5,"",3.6,"",9.5,"",7.8,"",66.6,"",995.6,"",1015.4,"",.0,"",.1,""
"350170530","OPOLE","2020","05","06",6.4,"",4.1,"",8.4,"",8.3,"",77.1,"",997.5,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2020","05","07",4.0,"",3.5,"",9.1,"",7.9,"",69.3,"",1000.7,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2020","05","08",5.4,"",1.1,"",11.8,"",8.0,"",63.3,"",999.3,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2020","05","09",5.0,"",1.6,"",15.3,"",8.7,"",55.4,"",995.4,"",1014.8,"",.0,"",.8,""
"350170530","OPOLE","2020","05","10",7.0,"",1.9,"",16.9,"",12.1,"",63.4,"",988.9,"",1008.2,"",.0,"",.0,""
"350170530","OPOLE","2020","05","11",5.8,"",2.9,"",14.9,"",12.8,"",76.8,"",981.2,"",1000.5,"",3.0,"",5.2,""
"350170530","OPOLE","2020","05","12",5.0,"",2.8,"",6.4,"",6.1,"",66.8,"",995.4,"",1015.5,"",.0,"",.0,""
"350170530","OPOLE","2020","05","13",5.4,"",2.5,"",8.8,"",7.2,"",65.1,"",994.1,"",1014.0,"",.0,"",3.2,""
"350170530","OPOLE","2020","05","14",6.4,"",1.5,"",9.6,"",9.5,"",80.8,"",995.1,"",1014.9,"",.0,"",.0,""
"350170530","OPOLE","2020","05","15",4.6,"",1.6,"",9.1,"",8.3,"",74.8,"",997.2,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2020","05","16",1.6,"",2.1,"",10.9,"",7.7,"",63.4,"",1001.6,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","2020","05","17",3.9,"",1.8,"",12.1,"",8.5,"",64.5,"",1000.9,"",1020.7,"",.0,"",.0,""
"350170530","OPOLE","2020","05","18",3.4,"",2.3,"",15.0,"",9.4,"",58.4,"",1002.1,"",1021.7,"",.0,"",.0,""
"350170530","OPOLE","2020","05","19",3.6,"",2.5,"",17.3,"",10.8,"",58.3,"",998.9,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2020","05","20",3.6,"",2.3,"",13.7,"",8.9,"",60.1,"",1000.8,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2020","05","21",2.8,"",2.4,"",10.8,"",6.5,"",55.6,"",1004.1,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2020","05","22",4.9,"",2.0,"",11.2,"",6.0,"",50.9,"",1004.9,"",1024.9,"",.0,"",.0,""
"350170530","OPOLE","2020","05","23",7.9,"",2.5,"",12.3,"",11.0,"",73.9,"",1001.7,"",1021.5,"",2.8,"",13.5,""
"350170530","OPOLE","2020","05","24",6.9,"",3.1,"",12.3,"",11.1,"",79.4,"",1004.2,"",1024.0,"",4.5,"",1.9,""
"350170530","OPOLE","2020","05","25",7.1,"",2.1,"",10.6,"",11.5,"",90.3,"",1005.7,"",1025.7,"",6.7,"",.8,""
"350170530","OPOLE","2020","05","26",6.3,"",2.8,"",12.0,"",11.5,"",83.0,"",1011.3,"",1031.3,"",.0,"",.0,""
"350170530","OPOLE","2020","05","27",3.3,"",2.0,"",14.0,"",10.5,"",68.8,"",1010.9,"",1030.7,"",.0,"",.0,""
"350170530","OPOLE","2020","05","28",6.8,"",2.3,"",11.8,"",11.3,"",82.3,"",1006.1,"",1026.0,"",.0,"",.1,""
"350170530","OPOLE","2020","05","29",5.1,"",2.4,"",11.9,"",9.1,"",66.8,"",1004.9,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2020","05","30",5.8,"",2.8,"",12.0,"",8.7,"",62.8,"",1000.2,"",1020.0,"",.0,"",3.6,""
"350170530","OPOLE","2020","05","31",7.8,"",2.4,"",12.1,"",12.4,"",87.8,"",996.4,"",1016.1,"",.6,"",.0,""
"350170530","OPOLE","2020","06","01",1.9,"",2.6,"",15.8,"",9.8,"",58.3,"",999.6,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2020","06","02",5.0,"",2.6,"",15.0,"",10.6,"",63.5,"",994.4,"",1013.8,"",.0,"",.0,""
"350170530","OPOLE","2020","06","03",4.0,"",1.5,"",14.7,"",9.9,"",63.5,"",986.7,"",1006.0,"",.0,"",.0,""
"350170530","OPOLE","2020","06","04",5.5,"",2.6,"",15.8,"",11.6,"",67.9,"",979.7,"",998.8,"",.5,"",4.6,""
"350170530","OPOLE","2020","06","05",7.1,"",2.1,"",15.4,"",15.1,"",86.6,"",978.2,"",997.3,"",4.7,"",.0,""
"350170530","OPOLE","2020","06","06",5.5,"",3.0,"",17.5,"",13.4,"",69.3,"",986.3,"",1005.4,"",.0,"",6.1,""
"350170530","OPOLE","2020","06","07",6.8,"",1.6,"",17.2,"",17.4,"",89.0,"",988.1,"",1007.3,"",24.5,"",14.6,""
"350170530","OPOLE","2020","06","08",7.9,"",2.6,"",13.9,"",14.3,"",90.1,"",992.9,"",1012.4,"",.8,"",.0,""
"350170530","OPOLE","2020","06","09",6.6,"",2.6,"",15.2,"",13.8,"",80.5,"",995.3,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2020","06","10",8.0,"",2.4,"",15.9,"",15.9,"",88.5,"",992.4,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2020","06","11",6.9,"",1.5,"",19.7,"",16.9,"",76.1,"",990.3,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2020","06","12",4.9,"",1.4,"",22.0,"",19.4,"",74.9,"",990.4,"",1009.4,"",.0,"",.0,""
"350170530","OPOLE","2020","06","13",3.4,"",2.3,"",23.1,"",20.3,"",74.5,"",990.7,"",1009.5,"",18.2,"",2.0,""
"350170530","OPOLE","2020","06","14",5.9,"",2.6,"",19.4,"",17.5,"",78.6,"",991.3,"",1010.4,"",.0,"",.0,""
"350170530","OPOLE","2020","06","15",4.8,"",1.8,"",18.6,"",14.1,"",68.1,"",993.7,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2020","06","16",5.3,"",2.0,"",18.7,"",15.5,"",73.5,"",994.6,"",1013.8,"",.0,"",.0,""
"350170530","OPOLE","2020","06","17",7.0,"",1.6,"",19.9,"",18.5,"",81.5,"",991.1,"",1010.2,"",4.7,"",1.0,""
"350170530","OPOLE","2020","06","18",7.0,"",1.3,"",18.8,"",19.8,"",92.0,"",988.6,"",1007.7,"",35.8,"",18.5,""
"350170530","OPOLE","2020","06","19",8.0,"",2.1,"",17.4,"",19.1,"",96.0,"",991.1,"",1010.4,"",9.5,"",11.5,""
"350170530","OPOLE","2020","06","20",8.0,"",2.3,"",16.3,"",18.0,"",97.8,"",992.9,"",1012.2,"",25.2,"",4.9,""
"350170530","OPOLE","2020","06","21",8.0,"",2.8,"",16.0,"",17.8,"",98.1,"",994.9,"",1014.3,"",1.1,"",5.2,""
"350170530","OPOLE","2020","06","22",6.9,"",2.6,"",18.0,"",18.2,"",89.4,"",998.2,"",1017.5,"",5.6,"",.0,""
"350170530","OPOLE","2020","06","23",3.5,"",2.1,"",17.5,"",14.0,"",72.3,"",1002.7,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2020","06","24",7.6,"",1.8,"",14.5,"",15.3,"",92.8,"",1003.1,"",1022.7,"",3.3,"",.0,""
"350170530","OPOLE","2020","06","25",5.5,"",2.0,"",19.8,"",17.1,"",76.6,"",1002.9,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2020","06","26",6.6,"",2.5,"",18.7,"",18.9,"",88.6,"",997.7,"",1017.0,"",21.2,"",6.1,""
"350170530","OPOLE","2020","06","27",4.0,"",2.3,"",22.1,"",18.8,"",73.8,"",993.3,"",1012.3,"",.0,"",9.4,""
"350170530","OPOLE","2020","06","28",4.5,"",1.6,"",23.5,"",20.4,"",73.0,"",994.2,"",1013.1,"",.0,"",.1,""
"350170530","OPOLE","2020","06","29",6.4,"",1.6,"",17.7,"",19.1,"",93.9,"",992.7,"",1011.9,"",21.4,"",2.2,""
"350170530","OPOLE","2020","06","30",1.9,"",2.6,"",19.3,"",14.1,"",65.9,"",991.6,"",1010.7,"",.0,"",.0,""
"350170530","OPOLE","2020","07","01",2.1,"",2.0,"",22.3,"",16.9,"",64.4,"",990.9,"",1009.8,"",.0,"",.0,""
"350170530","OPOLE","2020","07","02",6.1,"",1.6,"",22.8,"",20.0,"",72.9,"",991.0,"",1009.8,"",3.2,"",.0,""
"350170530","OPOLE","2020","07","03",5.4,"",2.1,"",19.1,"",17.4,"",80.0,"",995.0,"",1014.2,"",.0,"",.0,""
"350170530","OPOLE","2020","07","04",1.4,"",1.6,"",20.0,"",14.2,"",64.5,"",997.9,"",1017.1,"",.0,"",.0,""
"350170530","OPOLE","2020","07","05",1.5,"",2.8,"",23.0,"",16.9,"",62.4,"",994.3,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2020","07","06",4.8,"",1.9,"",20.3,"",16.5,"",69.9,"",991.7,"",1010.7,"",.0,"",.0,""
"350170530","OPOLE","2020","07","07",5.0,"",2.9,"",15.6,"",10.7,"",61.5,"",998.2,"",1017.7,"",.0,"",.0,""
"350170530","OPOLE","2020","07","08",7.3,"",1.8,"",15.1,"",13.0,"",77.0,"",997.3,"",1016.8,"",.8,"",.0,""
"350170530","OPOLE","2020","07","09",6.8,"",2.0,"",17.8,"",15.5,"",77.1,"",997.6,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2020","07","10",5.4,"",3.4,"",24.3,"",18.3,"",64.0,"",992.4,"",1011.2,"",.0,"",9.3,""
"350170530","OPOLE","2020","07","11",7.9,"",1.0,"",13.9,"",14.4,"",90.0,"",1001.9,"",1021.6,"",6.3,"",.0,""
"350170530","OPOLE","2020","07","12",4.0,"",1.3,"",15.2,"",11.6,"",70.9,"",1005.4,"",1025.1,"",.0,"",.0,""
"350170530","OPOLE","2020","07","13",6.1,"",1.4,"",15.1,"",12.3,"",73.9,"",1004.5,"",1024.2,"",.0,"",.0,""
