"350150510","君IEｯKA","2020","01","11",-1.5,"",-7.0,"",-4.1,"",.0,"8",.0,"9","",23,"",4.9,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",2.0,"",13.5,"",.0,"9",10.7,"",6.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","12",2.1,"",-3.5,"",-.5,"",.0,"8",.0,"9","",23,"",4.5,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",2.5,"",.0,"9",.0,"9",10.8,"",.0,"9",19.0,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","13",1.7,"",-5.4,"",-4.4,"",.0,"8",.2,"","W",22,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",22.0,"",.0,"9",14.2,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","14",-.2,"",-5.3,"",-2.5,"",.0,"8",.0,"9","",22,"",4.4,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",11.3,"",.0,"9",.0,"9",22.5,"",.0,"9",22.3,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","15",6.2,"",-2.0,"",3.2,"",.0,"8",.0,"9","",21,"",4.6,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.0,"",4.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","16",5.9,"",-1.4,"",-.6,"",.0,"8",.4,"","W",19,"",4.7,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","17",-.6,"",-5.9,"",-3.2,"",.0,"8",1.2,"","S",18,"",4.7,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",6.7,"",.0,"9",24.0,"",22.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","18",-.6,"",-6.7,"",-4.1,"",.0,"8",3.0,"","S",18,"",4.7,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",7.7,"",.3,"",.0,"9",12.7,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","19",-6.0,"",-7.5,"",-6.6,"",.0,"8",5.3,"","S",20,"",4.6,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",12.3,"",7.8,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","20",-2.9,"",-8.1,"",-5.8,"",.0,"8",.0,"9","",24,"",4.5,"",8.1,"",.0,"9",3.2,"",.0,"9",.0,"9",6.5,"",.0,"9",6.5,"",.0,"9",3.3,"",3.2,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","21",4.5,"",-5.5,"",1.2,"",.0,"8",.0,"9","",24,"",4.5,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","22",4.4,"",-6.4,"",-2.6,"",.0,"8",4.2,"","S",23,"",4.5,"",2.1,"",.0,"9",6.5,"",.0,"9",.0,"9",15.3,"",.0,"9",15.3,"",.0,"9",.8,"",23.2,"",.0,"9",21.8,"",19.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","23",2.8,"",-8.7,"",-2.8,"",.0,"8",.0,"9","",25,"",4.3,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",1.3,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","24",5.3,"",-1.5,"",2.6,"",.0,"8",.0,"9","",25,"",4.3,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.0,"",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","25",3.2,"",-2.1,"",.7,"",.0,"8",.0,"9","",17,"",4.4,"",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","26",2.0,"",-.4,"",.3,"",.0,"8",.0,"9","",16,"",4.4,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","27",.2,"",-3.6,"",-2.6,"",.0,"8",2.0,"","S",15,"",4.4,"",3.0,"",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",1.8,"",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","28",-3.1,"",-6.0,"",-5.0,"",.0,"8",6.8,"","S",17,"",4.1,"",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",14.5,"",7.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","29",-5.9,"",-8.5,"",-7.7,"",.0,"8",5.3,"","S",22,"",3.8,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","30",-3.8,"",-7.6,"",-5.6,"",.0,"8",4.7,"","S",24,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","01","31",1.8,"",-4.5,"",-.2,"",.0,"8",1.0,"","W",23,"",4.6,"",1.8,"",.3,"",4.1,"",.0,"9",.0,"9",19.9,"",.0,"9",6.5,"",.0,"9",.0,"9",5.2,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","01",4.3,"",.5,"",1.3,"",.0,"8",5.7,"","S",21,"",4.5,"",.0,"9",4.6,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",2.7,"",.0,"9",.0,"9",2.5,"",.0,"9",20.3,"",14.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","02",1.8,"",-4.6,"",-2.3,"",.0,"8",9.9,"","S",21,"",4.2,"",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",19.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","03",-.1,"",-3.0,"",-2.1,"",.0,"8",17.2,"","S",27,"",4.0,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",21.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","04",-1.8,"",-6.8,"",-5.4,"",.0,"8",19.3,"","S",39,"",3.9,"",.0,"9",.0,"9",23.4,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.5,"",19.2,"",.0,"9",18.7,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","05",-6.6,"",-9.2,"",-8.4,"",.0,"8",3.8,"","S",59,"",3.9,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","06",-5.4,"",-10.9,"",-7.8,"",.0,"8",7.8,"","S",61,"",4.0,"",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",15.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","07",-2.8,"",-6.6,"",-5.2,"",.0,"8",.6,"","S",66,"",3.9,"",.5,"",.0,"9",6.0,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",1.0,"",12.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","08",2.8,"",-6.5,"",.0,"",.0,"8",.0,"9","",64,"",4.0,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","09",2.3,"",-4.2,"",-2.0,"",.0,"8",.9,"","S",63,"",4.0,"",5.6,"",.0,"9",.5,"",.0,"9",.0,"9",13.8,"",.0,"9",13.8,"",.0,"9",.0,"9",12.7,"",.0,"9",13.8,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","10",-1.3,"",-6.7,"",-3.7,"",.0,"8",3.8,"","S",63,"",4.0,"",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.8,"",.5,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","11",-4.4,"",-8.3,"",-7.1,"",.0,"8",2.0,"","S",66,"",3.9,"",.0,"9",.0,"9",7.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","12",-7.7,"",-8.9,"",-8.4,"",.0,"8",5.6,"","S",67,"",3.9,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","13",-6.4,"",-8.8,"",-7.6,"",.0,"8",3.9,"","S",71,"",3.8,"",2.1,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",18.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","14",-2.9,"",-6.4,"",-4.3,"",.0,"8",1.4,"","S",74,"",3.7,"",4.6,"",.0,"9",8.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",13.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","15",-.2,"",-5.5,"",-3.8,"",.0,"8",.0,"9","",75,"",3.7,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",12.7,"",.0,"9",12.7,"",.0,"9",3.2,"",7.7,"",.0,"9",11.7,"",5.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","16",1.3,"",-3.7,"",-1.2,"",.0,"8",.9,"","S",75,"",3.7,"",2.1,"",.9,"",.0,"9",.3,"",.0,"9",6.6,"",.0,"9",6.6,"",.0,"9",.0,"9",14.8,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","17",2.9,"",-2.7,"",-.7,"",.0,"8",3.3,"","S",75,"",3.8,"",.7,"",.1,"",8.7,"",.0,"9",.0,"9",13.5,"",.0,"9",10.1,"",.0,"9",.0,"9",10.5,"",.0,"9",21.7,"",14.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","18",-1.3,"",-5.4,"",-4.3,"",.0,"8",3.8,"","S",77,"",3.8,"",.4,"",.0,"9",3.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",20.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","19",-4.4,"",-7.1,"",-5.9,"",.0,"8",8.4,"","S",80,"",3.7,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.5,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","20",-3.8,"",-8.8,"",-6.1,"",.0,"8",6.5,"","S",88,"",3.5,"",4.2,"",.0,"9",2.2,"",.0,"9",.0,"9",21.0,"",.0,"9",21.0,"",.0,"9",9.3,"",14.7,"",.0,"9",15.2,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","21",-3.7,"",-7.5,"",-6.0,"",.0,"8",4.6,"","S",92,"",3.6,"",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","22",1.6,"",-6.9,"",-3.3,"",.0,"8",3.3,"","S",94,"",3.6,"",.5,"",.0,"9",1.6,"",.0,"9",.0,"9",10.0,"",.0,"9",10.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",18.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","23",1.9,"",-2.5,"",-1.2,"",.0,"8",12.7,"","S",96,"",3.7,"",.0,"9",4.7,"",13.6,"",.0,"9",.0,"9",24.0,"",.0,"9",19.0,"",.0,"9",.0,"9",19.1,"",.0,"9",24.0,"",20.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","24",1.8,"",-7.6,"",-6.4,"",.0,"8",6.3,"","S",99,"",4.0,"",4.9,"",.0,"9",9.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","25",-.3,"",-5.9,"",-1.4,"",.0,"8",11.8,"","S",104,"",4.0,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.8,"",18.0,"",.0,"9",19.3,"",15.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","26",-1.6,"",-7.7,"",-6.1,"",.0,"8",7.2,"","S",113,"",3.9,"",.6,"",.0,"9",13.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.5,"",23.5,"",.0,"9",18.5,"",13.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","27",-7.2,"",-8.5,"",-8.0,"",.0,"8",4.8,"","S",119,"",3.8,"",1.4,"",.0,"9",11.3,"",.0,"9",.0,"9",22.2,"",.0,"9",22.2,"",.0,"9",.0,"9",22.5,"",.0,"9",17.2,"",10.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","28",-6.8,"",-8.5,"",-8.0,"",.0,"8",8.8,"","S",124,"",3.7,"",.5,"",.0,"9",9.7,"",.0,"9",.0,"9",23.2,"",.0,"9",23.2,"",.0,"9",.0,"9",23.7,"",.0,"9",21.8,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","02","29",-2.0,"",-9.2,"",-5.8,"",.0,"8",3.9,"","S",130,"",3.5,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",22.0,"",.0,"9",22.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","01",-1.9,"",-4.7,"",-2.9,"",.0,"8",2.0,"","S",133,"",3.5,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.2,"",18.8,"",.0,"9",9.3,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","02",-1.9,"",-4.9,"",-3.4,"",.0,"8",.3,"","W",134,"",3.5,"",4.2,"",.0,"9",1.1,"",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",4.0,"",18.0,"",.0,"9",16.5,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","03",-.5,"",-5.0,"",-2.6,"",.0,"8",7.7,"","S",134,"",3.6,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.3,"",18.0,"",.0,"9",15.3,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","04",-4.8,"",-7.5,"",-6.3,"",.0,"8",1.1,"","S",139,"",3.7,"",8.1,"",.0,"9",.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.8,"",22.2,"",.0,"9",22.2,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","05",-4.1,"",-7.1,"",-5.7,"",.0,"8",1.3,"","W",140,"",3.7,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",4.0,"",20.0,"",.0,"9",18.8,"",7.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","06",-2.0,"",-5.8,"",-3.9,"",.0,"8",6.3,"","S",140,"",4.0,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",15.5,"",9.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","07",-2.4,"",-6.1,"",-5.5,"",.0,"8",3.2,"","S",144,"",3.8,"",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.8,"",19.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","08",-4.4,"",-8.1,"",-5.8,"",.0,"8",.6,"","W",146,"",3.8,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",4.5,"",19.5,"",.0,"9",7.3,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","09",-2.1,"",-4.4,"",-3.1,"",.0,"8",5.5,"","S",146,"",3.8,"",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",12.8,"",11.2,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","10",-2.9,"",-5.0,"",-3.7,"",.0,"8",9.9,"","S",150,"",3.9,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.2,"",3.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","11",1.2,"",-3.8,"",-.4,"",.0,"8",7.5,"","W",152,"",3.9,"",1.8,"",2.1,"",2.7,"",.0,"9",.0,"9",17.5,"",.0,"9",6.5,"",.0,"9",.0,"9",18.8,"",.0,"9",24.0,"",22.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2020","03","12",2.3,"",-3.1,"",.2,"",.0,"8",8.9,"","S",145,"",4.1,"",.1,"",7.8,"",.6,"",.0,"9",.0,"9",17.0,"",.0,"9",1.1,"",.0,"9",.0,"9",.5,"",.0,"9",24.0,"",22.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
